資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-29,22304,泰茂四,等價,,,,,,,,,460.15,460.00,506.00,414.00
2023-08-29,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-29,22313,為升三,等價,114.50,+0.50,114.50,114.50,114.50,5,10,"1,145,000",114.50,114.50,125.95,103.05
2023-08-29,22313,為升三,議價,,,,,,,,,,,,
2023-08-29,22362,百達二KY,等價,105.95,,106.00,106.00,105.65,9,31,"3,281,900",105.92,105.95,116.50,95.40
2023-08-29,22362,百達二KY,議價,105.95,,,105.95,105.95,2,54,"5,721,300",,,,
2023-08-29,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-29,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-29,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-29,23383,光罩三,等價,101.05,,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,111.15,90.95
2023-08-29,23383,光罩三,議價,,,,,,,,,,,,
2023-08-29,23581,廷鑫一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2023-08-29,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-29,23835,台光電五,等價,167.00,,167.00,168.00,163.00,105,275,"45,472,000",165.35,167.00,183.00,151.00
2023-08-29,23835,台光電五,議價,,,,,,,,,,,,
2023-08-29,24213,建準三,等價,248.00,+1.00,250.00,255.00,244.00,35,77,"19,352,000",251.32,248.00,272.00,224.00
2023-08-29,24213,建準三,議價,,,,,,,,,,,,
2023-08-29,24393,美律三,等價,105.50,,105.50,105.50,105.50,3,9,"949,500",105.50,105.50,116.05,94.95
2023-08-29,24393,美律三,議價,,,,,,,,,,,,
2023-08-29,24616,光群雷六,等價,,,,,,,,,144.20,144.20,158.00,129.80
2023-08-29,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-29,24624,良得電四,等價,120.00,-0.50,118.05,120.00,118.00,5,19,"2,260,800",118.98,120.00,132.00,108.00
2023-08-29,24624,良得電四,議價,,,,,,,,,,,,
2023-08-29,24921,華新科一,等價,99.55,,99.50,99.55,99.50,3,3,"298,600",99.53,99.55,109.50,89.60
2023-08-29,24921,華新科一,議價,,,,,,,,,,,,
2023-08-29,24972,怡利電二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-08-29,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-29,25282,皇普二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-08-29,25282,皇普二,議價,,,,,,,,,,,,
2023-08-29,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-29,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-29,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-29,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-29,26034,長榮四,等價,114.45,+0.45,114.00,114.45,114.00,17,84,"9,577,800",114.02,114.45,125.85,103.05
2023-08-29,26034,長榮四,議價,,,,,,,,,,,,
2023-08-29,26107,華航七,等價,,,,,,,,,129.48,129.30,142.20,116.40
2023-08-29,26107,華航七,議價,,,,,,,,,,,,
2023-08-29,26302,亞航二,等價,,,,,,,,,215.00,236.00,259.00,213.00
2023-08-29,26302,亞航二,議價,,,,,,,,,,,,
2023-08-29,26415,正德五,等價,,,,,,,,,103.10,101.85,112.00,91.70
2023-08-29,26415,正德五,議價,,,,,,,,,,,,
2023-08-29,26416,正德六,等價,102.95,+1.65,102.45,103.20,102.00,37,247,"25,363,300",102.68,102.95,113.20,92.70
2023-08-29,26416,正德六,議價,,,,,,,,,,,,
2023-08-29,27271,王品一,等價,111.60,+0.10,111.10,111.60,111.00,6,7,"777,700",111.10,111.60,122.75,100.45
2023-08-29,27271,王品一,議價,,,,,,,,,,,,
2023-08-29,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-29,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-29,27481,雲品一,等價,,,,,,,,,147.00,145.00,159.00,130.50
2023-08-29,27481,雲品一,議價,,,,,,,,,,,,
2023-08-29,288701,台新金E1,等價,,,,,,,,,103.36,103.20,113.50,92.90
2023-08-29,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-29,28886,新光金五,等價,103.75,+0.75,103.50,104.00,103.00,13,52,"5,386,900",103.59,103.75,114.10,93.40
2023-08-29,28886,新光金五,議價,,,,,,,,,,,,
2023-08-29,28887,新光金六,等價,108.05,,108.05,108.10,108.05,8,36,"3,890,050",108.05,108.05,118.85,97.25
2023-08-29,28887,新光金六,議價,108.05,,,108.05,108.05,1,32,"3,457,600",,,,
2023-08-29,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-29,29051,三商一,議價,,,,,,,,,,,,
2023-08-29,29371,集雅社一,等價,,,,,,,,,99.00,99.50,109.45,89.55
2023-08-29,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-29,30103,華立三,等價,114.70,-0.65,115.35,115.35,114.30,16,27,"3,094,250",114.60,114.70,126.15,103.25
2023-08-29,30103,華立三,議價,,,,,,,,,,,,
2023-08-29,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-29,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-29,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-29,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-29,30238,信邦八,等價,119.50,-0.50,118.50,119.50,118.50,5,18,"2,143,000",119.05,119.50,131.45,107.55
2023-08-29,30238,信邦八,議價,,,,,,,,,,,,
2023-08-29,30284,增你強四,等價,126.00,,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,138.60,113.40
2023-08-29,30284,增你強四,議價,,,,,,,,,,,,
2023-08-29,30336,威健六,等價,107.50,+0.60,106.90,107.50,106.90,6,31,"3,315,650",106.97,107.50,118.25,96.75
2023-08-29,30336,威健六,議價,107.00,+0.10,,107.00,107.00,1,22,"2,354,000",,,,
2023-08-29,30425,晶技五,等價,111.15,+0.25,110.90,111.30,110.90,13,21,"2,332,000",111.04,111.15,122.25,100.05
2023-08-29,30425,晶技五,議價,,,,,,,,,,,,
2023-08-29,30477,訊舟七,等價,,,,,,,,,118.37,117.20,128.90,105.50
2023-08-29,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-29,30882,艾訊二,等價,108.75,+0.40,108.70,108.80,108.20,75,260,"28,212,750",108.51,108.75,119.60,97.90
2023-08-29,30882,艾訊二,議價,,,,,,,,,,,,
2023-08-29,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-29,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-29,30922,鴻碩二,等價,,,,,,,,,105.18,105.50,116.05,94.95
2023-08-29,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-29,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-29,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-29,31282,昇銳二,等價,99.80,-0.20,100.00,100.00,99.80,9,15,"1,499,400",99.96,99.80,109.75,89.85
2023-08-29,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-29,31381,耀登一,等價,106.80,,106.75,106.80,106.75,4,7,"747,550",106.79,106.80,117.45,96.15
2023-08-29,31381,耀登一,議價,,,,,,,,,,,,
2023-08-29,31412,晶宏二,等價,,,,,,,,,98.90,98.55,108.40,88.70
2023-08-29,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-29,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-29,31493,正達三,議價,,,,,,,,,,,,
2023-08-29,31632,波若威二,等價,,,,,,,,,178.83,182.00,200.00,164.00
2023-08-29,31632,波若威二,議價,,,,,,,,,,,,
2023-08-29,31671,大量一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2023-08-29,31671,大量一,議價,,,,,,,,,,,,
2023-08-29,31712,新洲二,等價,101.40,,101.35,101.40,101.35,4,4,"405,500",101.37,101.40,111.50,91.30
2023-08-29,31712,新洲二,議價,,,,,,,,,,,,
2023-08-29,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-29,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-29,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-29,32094,全科四,議價,,,,,,,,,,,,
2023-08-29,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-29,32681,海德威一,議價,,,,,,,,,,,,
2023-08-29,32903,東浦三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-08-29,32903,東浦三,議價,,,,,,,,,,,,
2023-08-29,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-08-29,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-29,33224,建舜電四,等價,111.00,+2.50,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2023-08-29,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-29,33233,加百裕三,等價,107.05,-0.45,107.00,107.05,105.00,6,20,"2,124,550",106.22,107.05,117.75,96.35
2023-08-29,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-29,33244,雙鴻四,等價,139.95,-0.05,139.55,139.95,139.00,8,9,"1,257,400",139.71,139.95,153.00,126.00
2023-08-29,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-29,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-29,33253,旭品三,議價,,,,,,,,,,,,
2023-08-29,33394,泰谷四,等價,,,,,,,,,106.07,106.10,116.70,95.50
2023-08-29,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-29,33463,麗清三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-08-29,33463,麗清三,議價,,,,,,,,,,,,
2023-08-29,33464,麗清四,等價,105.55,+0.80,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2023-08-29,33464,麗清四,議價,,,,,,,,,,,,
2023-08-29,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-29,33465,麗清五,議價,,,,,,,,,,,,
2023-08-29,33881,崇越電一,等價,106.80,+1.30,105.50,106.80,105.50,5,5,"529,700",105.94,106.80,117.45,96.15
2023-08-29,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-29,34132,京鼎二,等價,111.00,+0.05,111.00,111.00,111.00,4,23,"2,553,000",111.00,111.00,122.10,99.90
2023-08-29,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-29,34162,融程電二,等價,182.00,-1.00,183.00,183.00,182.00,7,10,"1,827,000",182.70,182.00,200.00,164.00
2023-08-29,34162,融程電二,議價,,,,,,,,,,,,
2023-08-29,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-08-29,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-29,34654,進泰電子四,等價,100.20,-0.10,100.30,100.30,100.20,2,2,"200,500",100.25,100.20,110.20,90.20
2023-08-29,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-29,34833,力致三,等價,,,,,,,,,195.00,194.00,213.00,175.00
2023-08-29,34833,力致三,議價,,,,,,,,,,,,
2023-08-29,34842,崧騰二,等價,,,,,,,,,102.10,101.85,112.00,91.70
2023-08-29,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-29,34843,崧騰三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-08-29,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-29,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-29,34891,森寶一,議價,,,,,,,,,,,,
2023-08-29,35121,皇龍一,等價,,,,,,,,,106.33,108.00,118.80,97.20
2023-08-29,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-29,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-29,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-29,35264,凡甲四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-08-29,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-29,35265,凡甲五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-08-29,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-29,35332,嘉澤二,等價,121.90,+2.85,120.00,121.90,120.00,51,123,"14,865,750",120.85,121.90,134.05,109.75
2023-08-29,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-29,35481,兆利一,等價,128.70,-0.80,132.00,132.35,127.50,20,43,"5,580,750",129.78,128.70,141.55,115.85
2023-08-29,35481,兆利一,議價,,,,,,,,,,,,
2023-08-29,35763,聯合再生三,等價,103.70,+0.30,103.50,103.70,103.30,16,49,"5,074,900",103.56,103.70,114.05,93.35
2023-08-29,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-29,35802,友威科二,等價,109.00,-1.95,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-08-29,35802,友威科二,議價,,,,,,,,,,,,
2023-08-29,35871,閎康一,等價,150.00,+3.00,148.00,150.00,148.00,31,130,"19,358,750",148.91,150.00,165.00,135.00
2023-08-29,35871,閎康一,議價,,,,,,,,,,,,
2023-08-29,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-29,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-29,35971,映興一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2023-08-29,35971,映興一,議價,,,,,,,,,,,,
2023-08-29,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-29,36052,宏致二,議價,,,,,,,,,,,,
2023-08-29,36172,碩天二,等價,129.30,+8.10,124.50,130.75,123.45,216,454,"58,147,000",128.07,129.30,142.20,116.40
2023-08-29,36172,碩天二,議價,,,,,,,,,,,,
2023-08-29,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-29,36253,西勝三,議價,,,,,,,,,,,,
2023-08-29,36313,晟楠三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-08-29,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-29,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-29,36451,達邁一,議價,,,,,,,,,,,,
2023-08-29,36633,鑫科三,等價,119.00,-2.00,122.10,122.50,119.00,9,11,"1,342,100",122.00,119.00,130.90,107.10
2023-08-29,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-29,36803,家登三,等價,,,,,,,,,156.00,158.00,173.00,142.20
2023-08-29,36803,家登三,議價,,,,,,,,,,,,
2023-08-29,36871,歐買尬一,等價,105.90,+0.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-08-29,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-29,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-08-29,36893,湧德三,議價,,,,,,,,,,,,
2023-08-29,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-29,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-29,37012,大眾控二,等價,,,,,,,,,112.45,114.30,125.70,102.90
2023-08-29,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-29,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-29,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-29,37074,漢磊四,等價,107.70,-0.60,108.70,108.70,107.70,2,3,"325,100",108.36,107.70,118.45,96.95
2023-08-29,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-29,37083,上緯投控三,等價,112.45,-0.05,112.45,112.45,112.45,2,2,"224,900",112.45,112.45,123.65,101.25
2023-08-29,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-29,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-08-29,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-29,37131,新晶投控一,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2023-08-29,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-29,41234,晟德四,等價,,,,,,,,,103.02,103.00,113.30,92.70
2023-08-29,41234,晟德四,議價,,,,,,,,,,,,
2023-08-29,41235,晟德五,等價,103.95,+0.45,103.95,104.00,103.95,3,11,"1,143,900",103.99,103.95,114.30,93.60
2023-08-29,41235,晟德五,議價,,,,,,,,,,,,
2023-08-29,41236,晟德六,等價,115.50,+0.40,115.20,115.50,115.00,13,43,"4,957,450",115.28,115.50,127.05,103.95
2023-08-29,41236,晟德六,議價,,,,,,,,,,,,
2023-08-29,41237,晟德七,等價,108.10,+0.10,108.75,108.75,108.00,12,22,"2,377,950",108.08,108.10,118.90,97.30
2023-08-29,41237,晟德七,議價,,,,,,,,,,,,
2023-08-29,41294,聯合四,等價,117.40,-0.60,115.00,117.50,115.00,5,7,"810,900",115.84,117.40,129.10,105.70
2023-08-29,41294,聯合四,議價,,,,,,,,,,,,
2023-08-29,41481,全宇生技一KY,等價,97.90,+0.10,97.90,97.90,97.90,2,3,"293,700",97.90,97.90,107.65,88.15
2023-08-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-29,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-29,41552,訊映二,議價,,,,,,,,,,,,
2023-08-29,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-29,41553,訊映三,議價,,,,,,,,,,,,
2023-08-29,41644,承業醫四,等價,,,,,,,,,120.79,121.05,133.15,108.95
2023-08-29,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-29,41683,醣聯三,等價,,,,,,,,,110.38,113.00,124.30,101.70
2023-08-29,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-29,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-29,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-29,41752,杏一二,議價,,,,,,,,,,,,
2023-08-29,41902,佐登二KY,等價,102.00,-0.50,102.05,102.05,102.00,2,5,"510,100",102.02,102.00,112.20,91.80
2023-08-29,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-29,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-29,43031,信立一,議價,,,,,,,,,,,,
2023-08-29,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-29,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-29,43069,炎洲九,等價,141.00,+0.40,141.00,141.00,141.00,2,5,"705,000",141.00,141.00,155.00,126.90
2023-08-29,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-29,44163,三圓三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2023-08-29,44163,三圓三,議價,,,,,,,,,,,,
2023-08-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-29,44331,興采一,議價,,,,,,,,,,,,
2023-08-29,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-29,44332,興采二,議價,,,,,,,,,,,,
2023-08-29,44382,廣越二,等價,,,,,,,,,105.55,104.80,115.25,94.35
2023-08-29,44382,廣越二,議價,,,,,,,,,,,,
2023-08-29,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-29,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-29,45401,全球傳動一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-08-29,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-29,45402,全球傳動二,等價,,,,,,,,,101.54,103.00,113.30,92.70
2023-08-29,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-29,45553,氣立三,等價,104.10,-0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2023-08-29,45553,氣立三,議價,,,,,,,,,,,,
2023-08-29,45561,旭然一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-08-29,45561,旭然一,議價,,,,,,,,,,,,
2023-08-29,45562,旭然二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-08-29,45562,旭然二,議價,,,,,,,,,,,,
2023-08-29,45661,時碩工業一,等價,,,,,,,,,121.61,122.00,134.20,109.80
2023-08-29,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-29,45662,時碩工業二,等價,,,,,,,,,118.00,119.10,131.00,107.20
2023-08-29,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-29,45801,捷流閥業一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2023-08-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-29,47146,永捷六,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-08-29,47146,永捷六,議價,,,,,,,,,,,,
2023-08-29,47147,永捷七,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-08-29,47147,永捷七,議價,,,,,,,,,,,,
2023-08-29,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
