資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-23,20632,世鎧二,議價,,,,,,,,,,,,
2023-11-23,20652,世豐二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-11-23,20652,世豐二,議價,,,,,,,,,,,,
2023-11-23,20661,世德一,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2023-11-23,20661,世德一,議價,,,,,,,,,,,,
2023-11-23,20662,世德二,等價,,,,,,,,,108.81,108.50,119.35,97.65
2023-11-23,20662,世德二,議價,,,,,,,,,,,,
2023-11-23,20694,運錩四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-11-23,20694,運錩四,議價,,,,,,,,,,,,
2023-11-23,21043,國際中橡三,等價,105.60,+0.30,105.35,105.60,105.20,36,201,"21,180,150",105.37,105.60,116.15,95.05
2023-11-23,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-23,22013,裕隆三,等價,108.40,-0.35,108.50,108.60,108.30,28,178,"19,297,300",108.41,108.40,119.20,97.60
2023-11-23,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-23,22081,台船一,等價,109.50,-0.20,109.50,110.00,109.00,9,26,"2,842,600",109.33,109.50,120.45,98.55
2023-11-23,22081,台船一,議價,,,,,,,,,,,,
2023-11-23,22304,泰茂四,等價,,,,,,,,,466.44,569.00,625.00,513.00
2023-11-23,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-23,22313,為升三,等價,114.00,+0.50,113.95,114.00,113.95,2,5,"569,900",113.98,114.00,125.40,102.60
2023-11-23,22313,為升三,議價,,,,,,,,,,,,
2023-11-23,22362,百達二KY,等價,117.10,-1.40,117.00,117.10,117.00,5,20,"2,340,250",117.01,117.10,128.80,105.40
2023-11-23,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-23,22393,英利三KY,等價,,,,,,,,,105.55,105.55,116.10,95.00
2023-11-23,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-23,22431,宏旭一KY,等價,,,,,,,,,116.00,102.80,113.05,92.55
2023-11-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-23,23383,光罩三,等價,,,,,,,,,100.50,100.80,110.85,90.75
2023-11-23,23383,光罩三,議價,,,,,,,,,,,,
2023-11-23,23581,廷鑫一,等價,104.40,+0.10,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,114.80,94.00
2023-11-23,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-23,23835,台光電五,等價,176.00,-1.00,179.00,179.00,176.00,13,25,"4,457,000",178.28,176.00,193.00,159.00
2023-11-23,23835,台光電五,議價,,,,,,,,,,,,
2023-11-23,24213,建準三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2023-11-23,24213,建準三,議價,,,,,,,,,,,,
2023-11-23,24361,偉詮電一,等價,124.90,-0.75,125.85,126.30,123.80,74,275,"34,396,850",125.07,124.90,137.35,112.45
2023-11-23,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-23,24393,美律三,等價,110.25,,110.90,112.00,110.20,98,366,"40,612,050",110.96,110.25,121.25,99.25
2023-11-23,24393,美律三,議價,,,,,,,,,,,,
2023-11-23,24616,光群雷六,等價,,,,,,,,,160.66,161.00,177.00,144.90
2023-11-23,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-23,24624,良得電四,等價,125.60,-0.90,127.95,127.95,125.10,10,27,"3,388,550",125.50,125.60,138.15,113.05
2023-11-23,24624,良得電四,議價,,,,,,,,,,,,
2023-11-23,24921,華新科一,等價,100.35,+0.05,100.70,100.70,100.20,15,33,"3,308,850",100.26,100.35,110.35,90.35
2023-11-23,24921,華新科一,議價,,,,,,,,,,,,
2023-11-23,24972,怡利電二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-11-23,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-23,25282,皇普二,等價,135.05,+1.15,138.65,138.65,135.05,2,2,"273,700",136.85,135.05,148.55,121.55
2023-11-23,25282,皇普二,議價,,,,,,,,,,,,
2023-11-23,26034,長榮四,等價,,,,,,,,,115.23,115.15,126.65,103.65
2023-11-23,26034,長榮四,議價,,,,,,,,,,,,
2023-11-23,26107,華航七,等價,126.00,+1.90,125.80,126.10,125.60,10,18,"2,266,850",125.93,126.00,138.60,113.40
2023-11-23,26107,華航七,議價,,,,,,,,,,,,
2023-11-23,26415,正德五,等價,104.50,+1.90,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-11-23,26415,正德五,議價,,,,,,,,,,,,
2023-11-23,26416,正德六,等價,108.80,,108.80,109.00,108.80,3,13,"1,415,600",108.89,108.80,119.65,97.95
2023-11-23,26416,正德六,議價,,,,,,,,,,,,
2023-11-23,27271,王品一,等價,109.95,-0.05,110.00,110.25,109.30,16,24,"2,638,200",109.92,109.95,120.90,99.00
2023-11-23,27271,王品一,議價,,,,,,,,,,,,
2023-11-23,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-23,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-23,288701,台新金E1,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2023-11-23,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-23,28886,新光金五,等價,99.85,,99.90,99.90,99.85,5,36,"3,595,100",99.86,99.85,109.80,89.90
2023-11-23,28886,新光金五,議價,,,,,,,,,,,,
2023-11-23,28887,新光金六,等價,103.60,-0.30,103.90,103.90,103.35,10,94,"9,741,100",103.62,103.60,113.95,93.25
2023-11-23,28887,新光金六,議價,,,,,,,,,,,,
2023-11-23,29051,三商一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-11-23,29051,三商一,議價,,,,,,,,,,,,
2023-11-23,29061,高林一,等價,107.00,+0.10,106.80,107.00,106.80,16,55,"5,884,800",106.99,107.00,117.70,96.30
2023-11-23,29061,高林一,議價,,,,,,,,,,,,
2023-11-23,30061,晶豪科一,等價,126.95,+4.15,124.00,129.50,124.00,78,208,"26,542,150",127.60,126.95,139.60,114.30
2023-11-23,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-23,30103,華立三,等價,119.05,+0.75,118.20,119.80,118.05,63,146,"17,355,000",118.86,119.05,130.95,107.15
2023-11-23,30103,華立三,議價,,,,,,,,,,,,
2023-11-23,30133,晟銘電三,等價,118.10,+1.30,117.35,118.25,116.65,229,"2,043","239,736,150",117.35,118.10,129.90,106.30
2023-11-23,30133,晟銘電三,議價,117.50,+0.70,,118.10,117.20,9,871,"102,224,350",,,,
2023-11-23,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-23,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-23,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-23,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-23,30238,信邦八,等價,115.80,,115.80,116.00,115.00,22,54,"6,248,700",115.71,115.80,127.35,104.25
2023-11-23,30238,信邦八,議價,,,,,,,,,,,,
2023-11-23,30284,增你強四,等價,139.50,+1.05,138.95,139.50,138.95,4,4,"556,450",139.11,139.50,153.00,125.55
2023-11-23,30284,增你強四,議價,,,,,,,,,,,,
2023-11-23,30336,威健六,等價,109.00,,107.85,109.00,107.85,6,7,"759,550",108.50,109.00,119.90,98.10
2023-11-23,30336,威健六,議價,,,,,,,,,,,,
2023-11-23,30425,晶技五,等價,110.90,,110.90,110.90,110.90,2,51,"5,655,900",110.90,110.90,121.95,99.85
2023-11-23,30425,晶技五,議價,,,,,,,,,,,,
2023-11-23,30477,訊舟七,等價,129.00,+2.75,127.00,129.00,126.00,9,50,"6,370,000",127.40,129.00,141.90,116.10
2023-11-23,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-23,30882,艾訊二,等價,111.95,+0.50,111.95,112.50,111.95,8,12,"1,344,900",112.07,111.95,123.10,100.80
2023-11-23,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-23,30922,鴻碩二,等價,105.85,+0.85,105.00,106.00,105.00,4,4,"422,750",105.68,105.85,116.40,95.30
2023-11-23,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-23,31221,笙泉一,等價,119.35,-0.45,123.00,123.00,118.90,24,44,"5,354,450",121.69,119.35,131.25,107.45
2023-11-23,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-23,31282,昇銳二,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2023-11-23,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-23,31381,耀登一,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2023-11-23,31381,耀登一,議價,,,,,,,,,,,,
2023-11-23,31412,晶宏二,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-11-23,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-23,31493,正達三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-23,31493,正達三,議價,,,,,,,,,,,,
2023-11-23,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-11-23,31671,大量一,議價,,,,,,,,,,,,
2023-11-23,32094,全科四,等價,121.80,-0.20,122.00,122.00,121.80,4,8,"974,600",121.82,121.80,133.95,109.65
2023-11-23,32094,全科四,議價,,,,,,,,,,,,
2023-11-23,32681,海德威一,等價,112.95,,113.30,113.40,112.95,12,24,"2,715,350",113.13,112.95,124.20,101.70
2023-11-23,32681,海德威一,議價,,,,,,,,,,,,
2023-11-23,32903,東浦三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2023-11-23,32903,東浦三,議價,,,,,,,,,,,,
2023-11-23,33101,佳穎一,等價,,,,,,,,,382.15,387.00,425.00,349.00
2023-11-23,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-23,33224,建舜電四,等價,115.20,+0.20,115.50,115.50,115.20,7,22,"2,537,750",115.35,115.20,126.70,103.70
2023-11-23,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-23,33233,加百裕三,等價,105.00,+1.20,103.00,105.00,103.00,3,6,"620,000",103.33,105.00,115.50,94.50
2023-11-23,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-23,33244,雙鴻四,等價,172.00,-8.00,177.00,177.00,169.00,17,24,"4,130,000",172.08,172.00,189.00,155.00
2023-11-23,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-23,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-23,33253,旭品三,議價,,,,,,,,,,,,
2023-11-23,33394,泰谷四,等價,110.50,,110.80,110.80,110.50,8,22,"2,432,550",110.57,110.50,121.55,99.45
2023-11-23,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-23,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-23,33463,麗清三,議價,,,,,,,,,,,,
2023-11-23,33464,麗清四,等價,,,,,,,,,107.50,107.45,118.15,96.75
2023-11-23,33464,麗清四,議價,,,,,,,,,,,,
2023-11-23,33465,麗清五,等價,,,,,,,,,121.50,121.40,133.50,109.30
2023-11-23,33465,麗清五,議價,,,,,,,,,,,,
2023-11-23,33571,臺慶科一,等價,111.50,,111.60,111.60,111.25,11,17,"1,895,450",111.49,111.50,122.65,100.35
2023-11-23,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-23,33881,崇越電一,等價,108.45,+0.55,109.00,109.00,108.00,4,5,"541,950",108.39,108.45,119.25,97.65
2023-11-23,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-23,34132,京鼎二,等價,116.20,+0.25,116.40,116.40,115.50,15,23,"2,664,350",115.84,116.20,127.80,104.60
2023-11-23,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-23,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-23,34162,融程電二,議價,,,,,,,,,,,,
2023-11-23,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-23,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-23,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-23,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-23,34833,力致三,等價,,,,,,,,,230.80,248.00,272.00,224.00
2023-11-23,34833,力致三,議價,,,,,,,,,,,,
2023-11-23,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-23,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-23,34843,崧騰三,等價,112.00,+0.20,112.75,113.00,112.00,8,10,"1,128,600",112.86,112.00,123.20,100.80
2023-11-23,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-23,34891,森寶一,等價,102.60,-0.45,103.00,103.00,102.00,19,34,"3,477,200",102.27,102.60,112.85,92.35
2023-11-23,34891,森寶一,議價,,,,,,,,,,,,
2023-11-23,35121,皇龍一,等價,119.25,-0.25,120.35,120.35,118.80,10,25,"2,982,100",119.28,119.25,131.15,107.35
2023-11-23,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-23,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-23,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-23,35265,凡甲五,等價,116.05,-0.45,116.40,116.40,116.05,4,7,"814,450",116.35,116.05,127.65,104.45
2023-11-23,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-23,35332,嘉澤二,等價,,,,,,,,,122.72,122.90,135.15,110.65
2023-11-23,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-23,35481,兆利一,等價,322.00,+2.00,325.00,325.00,322.00,2,2,"647,000",323.50,322.00,354.00,290.00
2023-11-23,35481,兆利一,議價,,,,,,,,,,,,
2023-11-23,35763,聯合再生三,等價,103.20,+0.25,103.30,103.30,102.80,3,3,"309,300",103.10,103.20,113.50,92.90
2023-11-23,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-23,35802,友威科二,等價,,,,,,,,,107.90,107.60,118.35,96.85
2023-11-23,35802,友威科二,議價,,,,,,,,,,,,
2023-11-23,35871,閎康一,等價,127.00,-0.40,126.00,127.00,126.00,5,9,"1,136,000",126.22,127.00,139.70,114.30
2023-11-23,35871,閎康一,議價,,,,,,,,,,,,
2023-11-23,35971,映興一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2023-11-23,35971,映興一,議價,,,,,,,,,,,,
2023-11-23,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-23,36052,宏致二,議價,,,,,,,,,,,,
2023-11-23,36172,碩天二,等價,127.50,+1.55,127.50,128.00,124.85,19,57,"7,241,500",127.04,127.50,140.25,114.75
2023-11-23,36172,碩天二,議價,,,,,,,,,,,,
2023-11-23,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-23,36253,西勝三,議價,,,,,,,,,,,,
2023-11-23,36313,晟楠三,等價,,,,,,,,,100.90,100.75,110.80,90.70
2023-11-23,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-23,36451,達邁一,等價,,,,,,,,,101.05,102.05,112.25,91.85
2023-11-23,36451,達邁一,議價,,,,,,,,,,,,
2023-11-23,36633,鑫科三,等價,130.80,+0.80,130.80,130.80,130.80,1,3,"392,400",130.80,130.80,143.85,117.75
2023-11-23,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-23,36804,家登四,等價,124.00,+1.00,123.00,124.00,123.00,25,52,"6,433,400",123.71,124.00,136.40,111.60
2023-11-23,36804,家登四,議價,,,,,,,,,,,,
2023-11-23,36871,歐買尬一,等價,104.50,+1.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-11-23,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-23,36893,湧德三,等價,199.00,+2.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2023-11-23,36893,湧德三,議價,,,,,,,,,,,,
2023-11-23,37011,大眾控一,等價,,,,,,,,,406.00,406.00,446.00,366.00
2023-11-23,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-23,37012,大眾控二,等價,118.00,-2.10,119.50,119.50,117.50,44,257,"30,430,750",118.40,118.00,129.80,106.20
2023-11-23,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-23,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-23,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-23,37074,漢磊四,等價,106.45,+0.25,106.50,106.50,106.45,2,2,"212,950",106.47,106.45,117.05,95.85
2023-11-23,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-23,37083,上緯投控三,等價,,,,,,,,,112.16,113.00,124.30,101.70
2023-11-23,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-23,37084,上緯投控四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-11-23,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-23,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-23,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-23,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-23,41234,晟德四,議價,,,,,,,,,,,,
2023-11-23,41235,晟德五,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2023-11-23,41235,晟德五,議價,,,,,,,,,,,,
2023-11-23,41236,晟德六,等價,114.00,-0.20,114.00,114.00,114.00,3,20,"2,280,000",114.00,114.00,125.40,102.60
2023-11-23,41236,晟德六,議價,,,,,,,,,,,,
2023-11-23,41237,晟德七,等價,107.20,+0.15,107.60,107.60,107.00,22,99,"10,597,550",107.04,107.20,117.90,96.50
2023-11-23,41237,晟德七,議價,,,,,,,,,,,,
2023-11-23,41294,聯合四,等價,152.00,+1.00,151.00,155.00,151.00,30,64,"9,777,000",152.76,152.00,167.00,136.80
2023-11-23,41294,聯合四,議價,,,,,,,,,,,,
2023-11-23,41481,全宇生技一KY,等價,,,,,,,,,99.40,99.20,109.10,89.30
2023-11-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-23,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-23,41552,訊映二,議價,,,,,,,,,,,,
2023-11-23,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-23,41553,訊映三,議價,,,,,,,,,,,,
2023-11-23,41644,承業醫四,等價,132.00,+1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-11-23,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-23,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-23,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-23,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-23,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-23,41752,杏一二,議價,,,,,,,,,,,,
2023-11-23,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-23,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-23,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-11-23,43031,信立一,議價,,,,,,,,,,,,
2023-11-23,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-23,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-23,43069,炎洲九,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-11-23,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-23,44163,三圓三,等價,113.40,+0.40,113.15,113.40,113.10,13,21,"2,377,600",113.21,113.40,124.70,102.10
2023-11-23,44163,三圓三,議價,,,,,,,,,,,,
2023-11-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-23,44331,興采一,議價,,,,,,,,,,,,
2023-11-23,44382,廣越二,等價,,,,,,,,,103.62,103.50,113.85,93.15
2023-11-23,44382,廣越二,議價,,,,,,,,,,,,
2023-11-23,45381,大詠城一,等價,,,,,,,,,103.15,103.20,113.50,92.90
2023-11-23,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-23,45401,全球傳動一,等價,104.10,+0.10,104.30,104.35,104.00,5,23,"2,392,750",104.03,104.10,114.50,93.70
2023-11-23,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-23,45402,全球傳動二,等價,102.05,+0.05,102.00,102.50,102.00,12,36,"3,675,100",102.08,102.05,112.25,91.85
2023-11-23,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-23,45553,氣立三,等價,105.65,-0.35,106.05,106.05,105.65,9,14,"1,481,100",105.79,105.65,116.20,95.10
2023-11-23,45553,氣立三,議價,,,,,,,,,,,,
2023-11-23,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-23,45561,旭然一,議價,,,,,,,,,,,,
2023-11-23,45562,旭然二,等價,99.65,-0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-11-23,45562,旭然二,議價,,,,,,,,,,,,
2023-11-23,45641,元翎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-23,45641,元翎一,議價,,,,,,,,,,,,
2023-11-23,45661,時碩工業一,等價,122.10,+1.10,122.00,122.10,122.00,4,6,"732,100",122.01,122.10,134.30,109.90
2023-11-23,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-23,45662,時碩工業二,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2023-11-23,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-23,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-23,47146,永捷六,等價,110.85,+0.35,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,121.90,99.80
2023-11-23,47146,永捷六,議價,,,,,,,,,,,,
