資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-01,16094,大亞四,等價,,,,,,,,,142.32,144.50,158.00,130.05
2023-08-01,16094,大亞四,議價,,,,,,,,,,,,
2023-08-01,16173,榮星三,等價,104.05,-1.95,105.00,105.00,104.00,4,9,"940,050",104.45,104.05,114.45,93.65
2023-08-01,16173,榮星三,議價,,,,,,,,,,,,
2023-08-01,16264,艾美特四KY,等價,98.85,+0.10,98.85,98.85,98.85,7,13,"1,285,050",98.85,98.85,108.70,89.00
2023-08-01,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-01,17271,中華化一,等價,,,,,,,,,120.15,120.15,132.15,108.15
2023-08-01,17271,中華化一,議價,,,,,,,,,,,,
2023-08-01,17862,科妍二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2023-08-01,17862,科妍二,議價,,,,,,,,,,,,
2023-08-01,18051,寶徠一,等價,,,,,,,,,101.24,102.50,112.75,92.25
2023-08-01,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-01,18156,富喬六,等價,109.75,-0.30,110.10,110.10,109.05,15,15,"1,645,100",109.67,109.75,120.70,98.80
2023-08-01,18156,富喬六,議價,,,,,,,,,,,,
2023-08-01,19094,榮成四,等價,97.70,,97.95,97.95,97.70,3,3,"293,350",97.78,97.70,107.45,87.95
2023-08-01,19094,榮成四,議價,,,,,,,,,,,,
2023-08-01,20121,春雨一,等價,,,,,,,,,104.07,104.00,114.40,93.60
2023-08-01,20121,春雨一,議價,,,,,,,,,,,,
2023-08-01,20122,春雨二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-01,20122,春雨二,議價,,,,,,,,,,,,
2023-08-01,20123,春雨三,等價,104.20,-0.20,103.00,104.20,103.00,3,24,"2,494,000",103.91,104.20,114.60,93.80
2023-08-01,20123,春雨三,議價,,,,,,,,,,,,
2023-08-01,20343,允強三,等價,,,,,,,,,124.00,123.90,136.25,111.55
2023-08-01,20343,允強三,議價,,,,,,,,,,,,
2023-08-01,20612,風青二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-08-01,20612,風青二,議價,,,,,,,,,,,,
2023-08-01,20652,世豐二,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2023-08-01,20652,世豐二,議價,,,,,,,,,,,,
2023-08-01,20661,世德一,等價,157.00,-2.00,158.00,158.00,157.00,5,8,"1,260,000",157.50,157.00,172.00,141.30
2023-08-01,20661,世德一,議價,,,,,,,,,,,,
2023-08-01,20662,世德二,等價,111.80,-0.20,111.50,112.00,111.50,11,66,"7,379,950",111.81,111.80,122.95,100.65
2023-08-01,20662,世德二,議價,,,,,,,,,,,,
2023-08-01,20694,運錩四,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-08-01,20694,運錩四,議價,,,,,,,,,,,,
2023-08-01,22013,裕隆三,等價,110.50,-0.80,111.10,111.20,110.50,33,174,"19,320,300",111.03,110.50,121.55,99.45
2023-08-01,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-01,22081,台船一,等價,114.50,-0.50,114.60,114.60,114.50,5,11,"1,259,750",114.52,114.50,125.95,103.05
2023-08-01,22081,台船一,議價,,,,,,,,,,,,
2023-08-01,22304,泰茂四,等價,,,,,,,,,382.77,385.00,423.00,347.00
2023-08-01,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-01,22313,為升三,等價,117.00,-0.10,114.25,117.00,114.25,2,6,"688,250",114.70,117.00,128.70,105.30
2023-08-01,22313,為升三,議價,,,,,,,,,,,,
2023-08-01,22393,英利三KY,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-08-01,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-01,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-01,23383,光罩三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-01,23383,光罩三,議價,,,,,,,,,,,,
2023-08-01,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-01,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-01,23835,台光電五,等價,165.00,-2.00,166.00,169.00,159.00,114,544,"88,743,000",163.13,165.00,181.00,148.50
2023-08-01,23835,台光電五,議價,,,,,,,,,,,,
2023-08-01,24213,建準三,等價,234.00,-5.00,241.00,241.00,220.00,105,205,"46,346,000",227.28,234.00,257.00,211.00
2023-08-01,24213,建準三,議價,234.00,-5.00,,234.00,234.00,1,37,"8,658,000",,,,
2023-08-01,24393,美律三,等價,,,,,,,,,106.61,106.40,117.00,95.80
2023-08-01,24393,美律三,議價,,,,,,,,,,,,
2023-08-01,24616,光群雷六,等價,168.00,+1.00,168.00,168.00,168.00,2,5,"840,000",168.00,168.00,184.00,152.00
2023-08-01,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-01,24921,華新科一,等價,99.55,+0.15,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2023-08-01,24921,華新科一,議價,,,,,,,,,,,,
2023-08-01,24972,怡利電二,等價,112.05,+0.05,112.05,112.05,112.05,3,3,"336,150",112.05,112.05,123.25,100.85
2023-08-01,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-01,25282,皇普二,等價,,,,,,,,,128.00,128.20,141.00,115.40
2023-08-01,25282,皇普二,議價,,,,,,,,,,,,
2023-08-01,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-01,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-01,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-01,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-01,26034,長榮四,等價,113.00,+0.80,112.30,113.85,112.30,14,111,"12,532,550",112.90,113.00,124.30,101.70
2023-08-01,26034,長榮四,議價,,,,,,,,,,,,
2023-08-01,26107,華航七,等價,140.50,+2.00,139.20,141.00,139.20,12,30,"4,213,150",140.43,140.50,154.00,126.45
2023-08-01,26107,華航七,議價,,,,,,,,,,,,
2023-08-01,26185,長榮航五,等價,201.00,-3.00,202.00,202.00,201.00,2,10,"2,015,000",201.50,201.00,221.00,181.00
2023-08-01,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-01,26302,亞航二,等價,,,,,,,,,315.50,293.00,322.00,264.00
2023-08-01,26302,亞航二,議價,,,,,,,,,,,,
2023-08-01,26415,正德五,等價,103.00,,103.50,103.50,103.00,5,181,"18,683,000",103.22,103.00,113.30,92.70
2023-08-01,26415,正德五,議價,,,,,,,,,,,,
2023-08-01,27271,王品一,等價,115.00,+1.00,114.00,115.00,114.00,18,37,"4,242,900",114.78,115.00,126.50,103.50
2023-08-01,27271,王品一,議價,115.00,+1.00,,115.00,115.00,1,20,"2,300,000",,,,
2023-08-01,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-01,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-01,27481,雲品一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-08-01,27481,雲品一,議價,,,,,,,,,,,,
2023-08-01,288701,台新金E1,等價,105.00,-0.20,105.00,105.00,104.50,10,55,"5,773,800",104.97,105.00,115.50,94.50
2023-08-01,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-01,28886,新光金五,等價,107.45,+1.45,106.75,107.45,106.25,29,154,"16,459,150",106.87,107.45,118.15,96.75
2023-08-01,28886,新光金五,議價,,,,,,,,,,,,
2023-08-01,28887,新光金六,等價,109.25,+1.25,107.55,109.25,107.55,81,706,"76,813,600",108.77,109.25,120.15,98.35
2023-08-01,28887,新光金六,議價,109.20,+1.20,,109.20,108.60,2,390,"42,408,000",,,,
2023-08-01,29051,三商一,等價,100.50,+0.50,100.50,100.50,100.50,4,16,"1,608,000",100.50,100.50,110.55,90.45
2023-08-01,29051,三商一,議價,,,,,,,,,,,,
2023-08-01,29371,集雅社一,等價,,,,,,,,,101.25,102.10,112.30,91.90
2023-08-01,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-01,30103,華立三,等價,106.80,-1.00,107.30,107.30,106.80,17,66,"7,067,250",107.07,106.80,117.45,96.15
2023-08-01,30103,華立三,議價,,,,,,,,,,,,
2023-08-01,30164,嘉晶四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-01,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-01,30184,隆銘綠能四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-08-01,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-01,30238,信邦八,等價,121.45,-1.55,121.50,121.50,120.50,8,65,"7,847,400",120.72,121.45,133.55,109.35
2023-08-01,30238,信邦八,議價,,,,,,,,,,,,
2023-08-01,30284,增你強四,等價,129.10,-0.55,129.50,129.50,129.10,5,8,"1,035,600",129.45,129.10,142.00,116.20
2023-08-01,30284,增你強四,議價,,,,,,,,,,,,
2023-08-01,30336,威健六,等價,113.00,-2.00,114.00,114.00,112.10,33,59,"6,643,950",112.60,113.00,124.30,101.70
2023-08-01,30336,威健六,議價,,,,,,,,,,,,
2023-08-01,30425,晶技五,等價,109.00,+1.05,108.25,109.00,108.25,7,19,"2,059,050",108.37,109.00,119.90,98.10
2023-08-01,30425,晶技五,議價,,,,,,,,,,,,
2023-08-01,30477,訊舟七,等價,123.20,-0.80,125.70,125.70,123.20,7,13,"1,620,700",124.66,123.20,135.50,110.90
2023-08-01,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-01,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-01,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-01,30922,鴻碩二,等價,112.50,-1.00,112.00,112.50,110.50,9,16,"1,790,000",111.87,112.50,123.75,101.25
2023-08-01,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-01,31221,笙泉一,等價,103.80,-1.20,105.00,105.00,103.80,3,3,"312,800",104.26,103.80,114.15,93.45
2023-08-01,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-01,31282,昇銳二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-08-01,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-01,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-01,31381,耀登一,議價,,,,,,,,,,,,
2023-08-01,31412,晶宏二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2023-08-01,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-01,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-01,31493,正達三,議價,,,,,,,,,,,,
2023-08-01,31632,波若威二,等價,181.00,+7.00,180.00,188.00,177.00,19,65,"11,910,000",183.23,181.00,199.00,163.00
2023-08-01,31632,波若威二,議價,,,,,,,,,,,,
2023-08-01,31671,大量一,等價,,,,,,,,,96.16,97.65,107.40,87.90
2023-08-01,31671,大量一,議價,,,,,,,,,,,,
2023-08-01,31712,新洲二,等價,104.90,-0.10,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2023-08-01,31712,新洲二,議價,,,,,,,,,,,,
2023-08-01,32024,樺晟四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-08-01,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-01,32094,全科四,等價,120.00,-1.00,120.50,120.50,119.50,8,16,"1,920,000",120.00,120.00,132.00,108.00
2023-08-01,32094,全科四,議價,,,,,,,,,,,,
2023-08-01,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-01,32681,海德威一,議價,,,,,,,,,,,,
2023-08-01,32903,東浦三,等價,,,,,,,,,134.00,132.60,145.85,119.35
2023-08-01,32903,東浦三,議價,,,,,,,,,,,,
2023-08-01,33101,佳穎一,等價,,,,,,,,,367.00,361.00,397.00,325.00
2023-08-01,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-01,33224,建舜電四,等價,,,,,,,,,113.08,113.00,124.30,101.70
2023-08-01,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-01,33233,加百裕三,等價,109.70,+0.70,109.30,109.70,109.30,5,110,"12,049,000",109.53,109.70,120.65,98.75
2023-08-01,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-01,33244,雙鴻四,等價,142.00,-1.00,140.00,142.00,138.10,34,89,"12,353,250",138.80,142.00,156.00,127.80
2023-08-01,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-01,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-08-01,33253,旭品三,議價,,,,,,,,,,,,
2023-08-01,33394,泰谷四,等價,107.00,-1.50,107.05,107.05,107.00,3,12,"1,284,100",107.00,107.00,117.70,96.30
2023-08-01,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-01,33463,麗清三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-01,33463,麗清三,議價,,,,,,,,,,,,
2023-08-01,33464,麗清四,等價,113.00,-4.00,113.50,113.50,113.00,2,5,"566,500",113.30,113.00,124.30,101.70
2023-08-01,33464,麗清四,議價,,,,,,,,,,,,
2023-08-01,33465,麗清五,等價,,,,,,,,,134.80,134.00,147.40,120.60
2023-08-01,33465,麗清五,議價,,,,,,,,,,,,
2023-08-01,33881,崇越電一,等價,107.00,+0.40,106.60,107.00,106.60,4,11,"1,174,300",106.75,107.00,117.70,96.30
2023-08-01,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-01,34132,京鼎二,等價,113.95,-0.05,112.10,113.95,112.10,4,13,"1,466,550",112.81,113.95,125.30,102.60
2023-08-01,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-01,34162,融程電二,等價,205.00,-2.00,205.00,205.00,205.00,1,3,"615,000",205.00,205.00,225.00,185.00
2023-08-01,34162,融程電二,議價,,,,,,,,,,,,
2023-08-01,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-01,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-01,34654,進泰電子四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-01,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-01,34833,力致三,等價,207.00,-2.00,197.00,208.00,197.00,10,25,"5,139,000",205.56,207.00,227.00,187.00
2023-08-01,34833,力致三,議價,,,,,,,,,,,,
2023-08-01,34842,崧騰二,等價,102.10,,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,112.30,91.90
2023-08-01,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-01,34843,崧騰三,等價,,,,,,,,,106.66,108.50,119.35,97.65
2023-08-01,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-01,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-01,34891,森寶一,議價,,,,,,,,,,,,
2023-08-01,35121,皇龍一,等價,108.00,-1.40,109.10,109.10,108.00,5,15,"1,621,300",108.08,108.00,118.80,97.20
2023-08-01,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-01,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-01,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-01,35264,凡甲四,等價,,,,,,,,,207.00,223.00,245.00,201.00
2023-08-01,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-01,35265,凡甲五,等價,113.00,+0.05,113.00,113.00,113.00,15,35,"3,955,000",113.00,113.00,124.30,101.70
2023-08-01,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-01,35332,嘉澤二,等價,115.50,-1.50,117.00,117.00,115.50,33,100,"11,611,550",116.11,115.50,127.05,103.95
2023-08-01,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-01,35481,兆利一,等價,,,,,,,,,117.61,117.50,129.25,105.75
2023-08-01,35481,兆利一,議價,,,,,,,,,,,,
2023-08-01,35763,聯合再生三,等價,104.65,,104.70,104.70,104.65,7,20,"2,093,250",104.66,104.65,115.10,94.20
2023-08-01,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-01,35802,友威科二,等價,116.00,+5.50,112.00,116.00,112.00,57,198,"22,579,050",114.03,116.00,127.60,104.40
2023-08-01,35802,友威科二,議價,,,,,,,,,,,,
2023-08-01,35871,閎康一,等價,144.00,+11.75,134.50,144.00,134.50,148,433,"61,321,200",141.72,144.00,158.00,129.60
2023-08-01,35871,閎康一,議價,144.00,+11.75,,144.00,144.00,1,20,"2,880,000",,,,
2023-08-01,35913,艾笛森三,等價,156.00,+3.00,155.00,159.00,153.00,15,30,"4,675,000",155.83,156.00,171.00,140.40
2023-08-01,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-01,35971,映興一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-08-01,35971,映興一,議價,,,,,,,,,,,,
2023-08-01,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-01,36052,宏致二,議價,,,,,,,,,,,,
2023-08-01,36172,碩天二,等價,121.35,+0.35,123.90,123.90,119.00,60,294,"35,409,950",120.57,121.35,133.45,109.25
2023-08-01,36172,碩天二,議價,121.35,+0.35,,121.35,121.35,1,50,"6,067,500",,,,
2023-08-01,36253,西勝三,等價,,,,,,,,,102.45,102.60,112.85,92.35
2023-08-01,36253,西勝三,議價,,,,,,,,,,,,
2023-08-01,36313,晟楠三,等價,100.60,+0.10,100.80,100.90,100.60,15,70,"7,059,000",100.84,100.60,110.65,90.55
2023-08-01,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-01,36451,達邁一,等價,106.00,-1.90,106.60,106.60,106.00,2,6,"639,000",106.50,106.00,116.60,95.40
2023-08-01,36451,達邁一,議價,,,,,,,,,,,,
2023-08-01,36633,鑫科三,等價,134.00,-1.00,135.00,135.00,133.90,3,5,"671,900",134.38,134.00,147.40,120.60
2023-08-01,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-01,36803,家登三,等價,,,,,,,,,159.80,160.00,176.00,144.00
2023-08-01,36803,家登三,議價,,,,,,,,,,,,
2023-08-01,36871,歐買尬一,等價,,,,,,,,,106.01,105.95,116.50,95.40
2023-08-01,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-01,36893,湧德三,等價,,,,,,,,,204.35,203.00,223.00,183.00
2023-08-01,36893,湧德三,議價,,,,,,,,,,,,
2023-08-01,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-01,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-01,37012,大眾控二,等價,,,,,,,,,123.00,124.80,137.25,112.35
2023-08-01,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-01,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-01,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-01,37074,漢磊四,等價,109.50,+0.95,107.50,109.95,107.50,3,4,"436,900",109.22,109.50,120.45,98.55
2023-08-01,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-01,37083,上緯投控三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-08-01,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-01,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-01,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-01,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-01,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-01,41234,晟德四,等價,108.05,+0.55,107.50,108.05,107.50,2,6,"645,550",107.59,108.05,118.85,97.25
2023-08-01,41234,晟德四,議價,,,,,,,,,,,,
2023-08-01,41235,晟德五,等價,108.20,+0.20,108.00,108.85,108.00,14,44,"4,759,150",108.16,108.20,119.00,97.40
2023-08-01,41235,晟德五,議價,,,,,,,,,,,,
2023-08-01,41236,晟德六,等價,126.80,+2.20,127.00,127.00,126.80,8,18,"2,284,900",126.93,126.80,139.45,114.15
2023-08-01,41236,晟德六,議價,,,,,,,,,,,,
2023-08-01,41237,晟德七,等價,122.70,+1.10,121.60,123.80,121.55,26,111,"13,613,250",122.68,122.70,134.95,110.45
2023-08-01,41237,晟德七,議價,122.70,+1.10,,122.70,122.70,1,250,"30,675,000",,,,
2023-08-01,41294,聯合四,等價,122.50,-2.10,122.50,122.50,122.50,2,10,"1,225,000",122.50,122.50,134.75,110.25
2023-08-01,41294,聯合四,議價,,,,,,,,,,,,
2023-08-01,41481,全宇生技一KY,等價,98.20,+0.05,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2023-08-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-01,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-01,41552,訊映二,議價,,,,,,,,,,,,
2023-08-01,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-08-01,41553,訊映三,議價,,,,,,,,,,,,
2023-08-01,41644,承業醫四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-01,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-01,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-01,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-01,41712,瑞基二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2023-08-01,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-01,41752,杏一二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2023-08-01,41752,杏一二,議價,,,,,,,,,,,,
2023-08-01,41902,佐登二KY,等價,106.15,+0.60,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2023-08-01,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-01,43031,信立一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2023-08-01,43031,信立一,議價,,,,,,,,,,,,
2023-08-01,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-01,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-01,43069,炎洲九,等價,138.20,-2.80,138.20,138.20,138.20,2,3,"414,600",138.20,138.20,152.00,124.40
2023-08-01,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-01,44163,三圓三,等價,109.55,-0.25,109.55,111.00,109.55,4,8,"880,750",110.09,109.55,120.50,98.60
2023-08-01,44163,三圓三,議價,,,,,,,,,,,,
2023-08-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-01,44331,興采一,議價,,,,,,,,,,,,
2023-08-01,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-01,44332,興采二,議價,,,,,,,,,,,,
2023-08-01,44382,廣越二,等價,108.00,+1.65,106.35,108.00,106.35,9,35,"3,735,350",106.72,108.00,118.80,97.20
2023-08-01,44382,廣越二,議價,,,,,,,,,,,,
2023-08-01,45381,大詠城一,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-08-01,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-01,45401,全球傳動一,等價,108.00,,108.20,108.20,108.00,14,44,"4,753,000",108.02,108.00,118.80,97.20
2023-08-01,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-01,45402,全球傳動二,等價,108.00,+0.50,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,118.80,97.20
2023-08-01,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-01,45553,氣立三,等價,105.15,,105.15,105.15,105.15,7,10,"1,051,500",105.15,105.15,115.65,94.65
2023-08-01,45553,氣立三,議價,,,,,,,,,,,,
2023-08-01,45561,旭然一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-08-01,45561,旭然一,議價,,,,,,,,,,,,
2023-08-01,45562,旭然二,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-08-01,45562,旭然二,議價,,,,,,,,,,,,
2023-08-01,45661,時碩工業一,等價,131.00,-1.00,130.60,131.00,130.60,12,17,"2,226,600",130.97,131.00,144.10,117.90
2023-08-01,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-01,45662,時碩工業二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-08-01,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-01,45801,捷流閥業一,等價,,,,,,,,,118.32,118.95,130.80,107.10
