資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-06,30237,信邦七,議價,,,,,,,,,,,,
2023-06-06,30238,信邦八,等價,126.00,+0.50,125.50,126.00,125.50,4,7,"879,000",125.57,126.00,138.60,113.40
2023-06-06,30238,信邦八,議價,,,,,,,,,,,,
2023-06-06,30284,增你強四,等價,131.20,+0.10,131.95,132.00,131.00,32,244,"32,044,500",131.32,131.20,144.30,118.10
2023-06-06,30284,增你強四,議價,,,,,,,,,,,,
2023-06-06,30336,威健六,等價,109.40,-0.60,109.00,110.00,109.00,54,429,"46,987,000",109.52,109.40,120.30,98.50
2023-06-06,30336,威健六,議價,,,,,,,,,,,,
2023-06-06,30425,晶技五,等價,104.05,-0.15,104.25,104.25,104.05,6,13,"1,353,100",104.08,104.05,114.45,93.65
2023-06-06,30425,晶技五,議價,,,,,,,,,,,,
2023-06-06,30477,訊舟七,等價,123.30,+1.90,121.00,124.00,121.00,10,20,"2,456,150",122.80,123.30,135.60,111.00
2023-06-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-06,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-06,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-06,31221,笙泉一,等價,102.00,,102.45,102.45,102.00,4,10,"1,021,350",102.13,102.00,112.20,91.80
2023-06-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-06,31381,耀登一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-06-06,31381,耀登一,議價,,,,,,,,,,,,
2023-06-06,31412,晶宏二,等價,,,,,,,,,97.82,97.85,107.60,88.10
2023-06-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-06,31493,正達三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-06-06,31493,正達三,議價,,,,,,,,,,,,
2023-06-06,31632,波若威二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2023-06-06,31632,波若威二,議價,,,,,,,,,,,,
2023-06-06,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-06,31671,大量一,議價,,,,,,,,,,,,
2023-06-06,31712,新洲二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-06-06,31712,新洲二,議價,,,,,,,,,,,,
2023-06-06,32024,樺晟四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-06-06,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-06,32094,全科四,等價,126.70,+0.70,126.70,126.70,126.70,4,9,"1,140,300",126.70,126.70,139.35,114.05
2023-06-06,32094,全科四,議價,,,,,,,,,,,,
2023-06-06,32681,海德威一,等價,103.00,-1.75,104.00,104.00,103.00,9,55,"5,675,650",103.19,103.00,113.30,92.70
2023-06-06,32681,海德威一,議價,,,,,,,,,,,,
2023-06-06,32903,東浦三,等價,131.50,-6.10,132.50,132.50,131.50,21,54,"7,122,000",131.88,131.50,144.65,118.35
2023-06-06,32903,東浦三,議價,,,,,,,,,,,,
2023-06-06,33101,佳穎一,等價,,,,,,,,,285.00,291.00,320.00,262.00
2023-06-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-06,33224,建舜電四,等價,,,,,,,,,109.95,109.00,119.90,98.10
2023-06-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-06,33233,加百裕三,等價,107.00,,107.00,108.30,106.00,53,279,"29,876,100",107.08,107.00,117.70,96.30
2023-06-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-06,33244,雙鴻四,等價,135.50,+0.95,133.35,136.30,133.00,30,65,"8,784,300",135.14,135.50,149.05,121.95
2023-06-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-06,33253,旭品三,等價,,,,,,,,,127.05,133.65,147.00,120.30
2023-06-06,33253,旭品三,議價,,,,,,,,,,,,
2023-06-06,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-06-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-06,33463,麗清三,等價,102.50,+1.00,100.55,102.50,100.55,8,16,"1,626,600",101.66,102.50,112.75,92.25
2023-06-06,33463,麗清三,議價,,,,,,,,,,,,
2023-06-06,33464,麗清四,等價,102.60,+0.60,102.00,102.60,102.00,7,14,"1,433,300",102.37,102.60,112.85,92.35
2023-06-06,33464,麗清四,議價,,,,,,,,,,,,
2023-06-06,33465,麗清五,等價,111.30,+3.80,108.50,112.00,108.50,42,143,"15,683,150",109.67,111.30,122.40,100.20
2023-06-06,33465,麗清五,議價,,,,,,,,,,,,
2023-06-06,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-06,33632,上詮二,議價,,,,,,,,,,,,
2023-06-06,33881,崇越電一,等價,106.75,-0.75,107.50,107.50,106.75,9,28,"2,992,650",106.88,106.75,117.40,96.10
2023-06-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-06,34132,京鼎二,等價,,,,,,,,,111.81,114.15,125.55,102.75
2023-06-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-06,34162,融程電二,等價,,,,,,,,,158.20,158.00,173.00,142.20
2023-06-06,34162,融程電二,議價,,,,,,,,,,,,
2023-06-06,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-06,34654,進泰電子四,等價,100.75,-0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2023-06-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-06,34833,力致三,等價,114.50,-1.50,115.90,115.90,114.50,3,11,"1,273,500",115.77,114.50,125.95,103.05
2023-06-06,34833,力致三,議價,,,,,,,,,,,,
2023-06-06,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-06,34843,崧騰三,等價,111.15,-1.85,110.90,111.15,110.90,2,11,"1,220,150",110.92,111.15,122.25,100.05
2023-06-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-06,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-06,34891,森寶一,議價,,,,,,,,,,,,
2023-06-06,35121,皇龍一,等價,110.70,+0.20,110.50,110.70,110.50,2,8,"885,000",110.62,110.70,121.75,99.65
2023-06-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-06,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-06-06,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-06,35264,凡甲四,等價,,,,,,,,,184.00,194.00,213.00,175.00
2023-06-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-06,35265,凡甲五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-06-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-06,35332,嘉澤二,等價,119.05,-1.45,119.05,119.20,119.00,14,46,"5,477,200",119.06,119.05,130.95,107.15
2023-06-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-06,35481,兆利一,等價,114.50,-0.60,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,125.95,103.05
2023-06-06,35481,兆利一,議價,,,,,,,,,,,,
2023-06-06,35763,聯合再生三,等價,107.50,,107.50,107.50,107.50,14,93,"9,997,500",107.50,107.50,118.25,96.75
2023-06-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-06,35802,友威科二,等價,108.80,+0.30,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2023-06-06,35802,友威科二,議價,,,,,,,,,,,,
2023-06-06,35913,艾笛森三,等價,140.00,-3.40,140.00,140.00,140.00,3,10,"1,400,000",140.00,140.00,154.00,126.00
2023-06-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-06,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-06,35971,映興一,議價,,,,,,,,,,,,
2023-06-06,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-06,36052,宏致二,議價,,,,,,,,,,,,
2023-06-06,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-06-06,36253,西勝三,議價,,,,,,,,,,,,
2023-06-06,36313,晟楠三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2023-06-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-06,36451,達邁一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-06-06,36451,達邁一,議價,,,,,,,,,,,,
2023-06-06,36533,健策三,等價,193.00,+1.00,193.00,194.00,192.00,86,194,"37,416,000",192.86,193.00,212.00,174.00
2023-06-06,36533,健策三,議價,,,,,,,,,,,,
2023-06-06,36633,鑫科三,等價,122.00,+2.00,120.00,122.00,120.00,6,16,"1,931,650",120.72,122.00,134.20,109.80
2023-06-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-06,36803,家登三,等價,152.00,-2.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2023-06-06,36803,家登三,議價,,,,,,,,,,,,
2023-06-06,36871,歐買尬一,等價,102.80,-0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2023-06-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-06,36893,湧德三,等價,134.00,+0.85,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2023-06-06,36893,湧德三,議價,,,,,,,,,,,,
2023-06-06,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-06,37012,大眾控二,等價,121.50,-2.45,124.00,124.00,120.00,70,348,"42,314,650",121.59,121.50,133.65,109.35
2023-06-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-06,37073,漢磊三,等價,121.00,-0.05,121.00,121.00,121.00,3,5,"605,000",121.00,121.00,133.10,108.90
2023-06-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-06,37074,漢磊四,等價,,,,,,,,,109.05,108.80,119.65,97.95
2023-06-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-06,37083,上緯投控三,等價,112.30,-0.45,112.30,112.30,112.30,2,2,"224,600",112.30,112.30,123.50,101.10
2023-06-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-06,37084,上緯投控四,等價,109.70,+0.25,109.70,109.70,109.70,2,4,"438,800",109.70,109.70,120.65,98.75
2023-06-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-06,37131,新晶投控一,等價,,,,,,,,,102.47,103.00,113.30,92.70
2023-06-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-06,41234,晟德四,等價,103.80,-0.05,104.30,104.30,103.50,10,39,"4,049,600",103.83,103.80,114.15,93.45
2023-06-06,41234,晟德四,議價,,,,,,,,,,,,
2023-06-06,41235,晟德五,等價,104.30,,104.50,104.70,104.30,11,47,"4,910,050",104.46,104.30,114.70,93.90
2023-06-06,41235,晟德五,議價,,,,,,,,,,,,
2023-06-06,41236,晟德六,等價,115.80,+1.40,114.85,116.00,114.85,65,270,"31,177,550",115.47,115.80,127.35,104.25
2023-06-06,41236,晟德六,議價,,,,,,,,,,,,
2023-06-06,41237,晟德七,等價,107.75,+1.00,106.90,108.30,106.90,190,599,"64,379,100",107.47,107.75,118.50,97.00
2023-06-06,41237,晟德七,議價,,,,,,,,,,,,
2023-06-06,41294,聯合四,等價,119.50,+0.65,119.00,121.00,119.00,148,"1,956","233,482,750",119.49,119.50,131.45,107.55
2023-06-06,41294,聯合四,議價,119.00,+0.15,,121.00,119.00,13,518,"62,145,500",,,,
2023-06-06,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-06,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-06-06,41552,訊映二,議價,,,,,,,,,,,,
2023-06-06,41553,訊映三,等價,,,,,,,,,134.90,132.85,146.10,119.60
2023-06-06,41553,訊映三,議價,,,,,,,,,,,,
2023-06-06,41644,承業醫四,等價,133.15,+1.15,132.80,133.15,132.80,4,5,"665,100",133.02,133.15,146.45,119.85
2023-06-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-06,41683,醣聯三,等價,119.80,+0.80,120.00,120.00,118.30,11,18,"2,152,000",119.55,119.80,131.75,107.85
2023-06-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-06,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-06,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-06,41752,杏一二,議價,,,,,,,,,,,,
2023-06-06,41902,佐登二KY,等價,107.70,+1.70,106.30,107.90,106.00,11,39,"4,149,600",106.40,107.70,118.45,96.95
2023-06-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-06,43031,信立一,等價,101.00,,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,111.10,90.90
2023-06-06,43031,信立一,議價,,,,,,,,,,,,
2023-06-06,43068,炎洲八,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-06-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-06,43069,炎洲九,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-06-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-06,44163,三圓三,等價,111.50,-0.20,111.15,111.50,111.05,7,20,"2,223,450",111.17,111.50,122.65,100.35
2023-06-06,44163,三圓三,議價,,,,,,,,,,,,
2023-06-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-06,44331,興采一,議價,,,,,,,,,,,,
2023-06-06,44332,興采二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-06,44332,興采二,議價,,,,,,,,,,,,
2023-06-06,44382,廣越二,等價,104.30,+1.30,103.00,104.30,103.00,11,44,"4,553,200",103.48,104.30,114.70,93.90
2023-06-06,44382,廣越二,議價,,,,,,,,,,,,
2023-06-06,45381,大詠城一,等價,,,,,,,,,103.81,104.00,114.40,93.60
2023-06-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-06,45401,全球傳動一,等價,106.80,-0.20,107.00,107.00,106.65,15,45,"4,810,600",106.90,106.80,117.45,96.15
2023-06-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-06,45402,全球傳動二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-06-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-06,45553,氣立三,等價,104.50,-0.10,104.50,105.00,104.50,10,48,"5,025,950",104.70,104.50,114.95,94.05
2023-06-06,45553,氣立三,議價,,,,,,,,,,,,
2023-06-06,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
2023-06-06,45561,旭然一,議價,,,,,,,,,,,,
2023-06-06,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-06,45562,旭然二,議價,,,,,,,,,,,,
2023-06-06,45661,時碩工業一,等價,,,,,,,,,125.24,125.35,137.85,112.85
2023-06-06,45661,時碩工業一,議價,,,,,,,,,,,,
