資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-15,41752,杏一二,議價,,,,,,,,,,,,
2023-09-15,41902,佐登二KY,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,112.20,91.80
2023-09-15,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-15,43031,信立一,等價,100.00,+0.15,99.95,100.00,99.95,2,6,"599,950",99.99,100.00,110.00,90.00
2023-09-15,43031,信立一,議價,,,,,,,,,,,,
2023-09-15,43068,炎洲八,等價,,,,,,,,,144.20,145.75,160.00,131.20
2023-09-15,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-15,43069,炎洲九,等價,,,,,,,,,145.50,145.70,160.00,131.15
2023-09-15,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-15,44163,三圓三,等價,109.50,+0.40,110.00,110.00,109.50,2,17,"1,867,500",109.85,109.50,120.45,98.55
2023-09-15,44163,三圓三,議價,,,,,,,,,,,,
2023-09-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-15,44331,興采一,議價,,,,,,,,,,,,
2023-09-15,44332,興采二,等價,99.60,-0.20,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2023-09-15,44332,興采二,議價,,,,,,,,,,,,
2023-09-15,44382,廣越二,等價,104.50,,104.30,104.75,104.30,5,6,"627,050",104.50,104.50,114.95,94.05
2023-09-15,44382,廣越二,議價,,,,,,,,,,,,
2023-09-15,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-15,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-15,45401,全球傳動一,等價,106.35,,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2023-09-15,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-15,45402,全球傳動二,等價,104.00,,102.50,104.00,102.50,7,17,"1,745,000",102.64,104.00,114.40,93.60
2023-09-15,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-15,45553,氣立三,等價,104.90,,104.90,104.90,104.80,8,45,"4,719,000",104.86,104.90,115.35,94.45
2023-09-15,45553,氣立三,議價,,,,,,,,,,,,
2023-09-15,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-15,45561,旭然一,議價,,,,,,,,,,,,
2023-09-15,45562,旭然二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-09-15,45562,旭然二,議價,,,,,,,,,,,,
2023-09-15,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-15,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-15,45662,時碩工業二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-15,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-15,45801,捷流閥業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-15,47146,永捷六,等價,,,,,,,,,108.00,108.20,119.00,97.40
2023-09-15,47146,永捷六,議價,,,,,,,,,,,,
