資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-04,47146,永捷六,等價,,,,,,,,,106.80,107.00,117.70,96.30
2023-09-04,47146,永捷六,議價,,,,,,,,,,,,
2023-09-04,47147,永捷七,等價,,,,,,,,,106.50,106.45,117.05,95.85
2023-09-04,47147,永捷七,議價,,,,,,,,,,,,
2023-09-04,47202,德淵二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2023-09-04,47202,德淵二,議價,,,,,,,,,,,,
2023-09-04,47393,康普三,等價,106.50,,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2023-09-04,47393,康普三,議價,,,,,,,,,,,,
2023-09-04,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-04,47442,皇將二,議價,,,,,,,,,,,,
2023-09-04,47471,強生一,等價,160.00,+8.00,156.00,161.00,155.00,16,46,"7,334,000",159.43,160.00,176.00,144.00
2023-09-04,47471,強生一,議價,,,,,,,,,,,,
2023-09-04,47632,材料二KY,等價,,,,,,,,,970.00,970.00,1065.00,873.00
2023-09-04,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-04,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-09-04,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-04,49066,正文六,等價,125.50,-1.70,125.10,126.00,123.10,30,101,"12,628,500",125.03,125.50,138.05,112.95
2023-09-04,49066,正文六,議價,,,,,,,,,,,,
2023-09-04,49124,聯德控股四KY,等價,99.90,+0.05,99.85,99.90,99.85,4,5,"499,300",99.86,99.90,109.85,89.95
2023-09-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-04,49162,事欣科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-04,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-04,49164,事欣科四,等價,117.45,+0.15,116.10,117.45,114.05,8,8,"931,400",116.42,117.45,129.15,105.75
2023-09-04,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-04,49681,立積一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2023-09-04,49681,立積一,議價,,,,,,,,,,,,
2023-09-04,50096,榮剛六,等價,145.00,+4.50,143.00,145.80,143.00,4,21,"3,035,800",144.56,145.00,159.00,130.50
2023-09-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-04,50097,榮剛七,等價,104.00,+1.10,102.90,104.25,102.90,127,"1,153","119,496,100",103.63,104.00,114.40,93.60
2023-09-04,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-04,50114,久陽四,等價,99.90,-0.50,99.60,99.90,98.85,8,10,"991,650",99.16,99.90,109.85,89.95
2023-09-04,50114,久陽四,議價,,,,,,,,,,,,
2023-09-04,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2023-09-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-04,52231,安力一KY,等價,99.50,+0.20,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-09-04,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-04,52251,東科一KY,等價,144.50,-1.40,144.00,144.50,144.00,3,8,"1,155,000",144.37,144.50,158.00,130.05
2023-09-04,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-04,52303,雷笛克光學三,等價,,,,,,,,,109.85,109.65,120.60,98.70
2023-09-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-04,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-04,52451,智晶一,議價,,,,,,,,,,,,
2023-09-04,52633,智崴三,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2023-09-04,52633,智崴三,議價,,,,,,,,,,,,
2023-09-04,52634,智崴四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2023-09-04,52634,智崴四,議價,,,,,,,,,,,,
2023-09-04,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-04,53063,桂盟三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2023-09-04,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-04,53094,系統電四,等價,,,,,,,,,104.78,105.00,115.50,94.50
2023-09-04,53094,系統電四,議價,,,,,,,,,,,,
2023-09-04,53095,系統電五,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2023-09-04,53095,系統電五,議價,,,,,,,,,,,,
2023-09-04,53513,鈺創三,等價,,,,,,,,,98.90,98.70,108.55,88.85
2023-09-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-04,53886,中磊六,等價,127.00,-0.95,126.50,127.95,125.50,39,179,"22,574,750",126.11,127.00,139.70,114.30
2023-09-04,53886,中磊六,議價,,,,,,,,,,,,
2023-09-04,54342,崇越二,等價,108.50,+0.20,108.30,108.50,108.30,36,56,"6,068,150",108.35,108.50,119.35,97.65
2023-09-04,54342,崇越二,議價,,,,,,,,,,,,
2023-09-04,54501,南良一,等價,,,,,,,,,113.33,113.50,124.85,102.15
2023-09-04,54501,南良一,議價,,,,,,,,,,,,
2023-09-04,54572,宣德二,等價,101.00,+2.00,100.20,101.00,100.20,5,9,"906,100",100.67,101.00,111.10,90.90
2023-09-04,54572,宣德二,議價,,,,,,,,,,,,
2023-09-04,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-04,55361,聖暉一,等價,197.00,-5.00,197.00,197.00,197.00,5,13,"2,561,000",197.00,197.00,216.00,178.00
2023-09-04,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-04,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-09-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-04,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-04,55461,永固一KY,等價,97.80,+0.25,97.70,97.90,97.60,10,11,"1,075,750",97.79,97.80,107.55,88.05
2023-09-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-04,56086,四維航六,等價,107.00,+0.45,106.95,107.45,106.95,23,50,"5,350,200",107.00,107.00,117.70,96.30
2023-09-04,56086,四維航六,議價,,,,,,,,,,,,
2023-09-04,58711,中租一KY,等價,99.15,,99.10,99.40,99.10,6,11,"1,090,700",99.15,99.15,109.05,89.25
2023-09-04,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-04,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-04,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-09-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-04,61041,創惟一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-09-04,61041,創惟一,議價,,,,,,,,,,,,
2023-09-04,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-04,61505,撼訊五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-09-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-04,61564,松上四,等價,,,,,,,,,112.26,112.45,123.65,101.25
2023-09-04,61564,松上四,議價,,,,,,,,,,,,
2023-09-04,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-04,61634,華電網四,議價,,,,,,,,,,,,
2023-09-04,61754,立敦四,等價,108.35,+1.40,107.40,108.35,107.35,13,37,"3,982,200",107.62,108.35,119.15,97.55
2023-09-04,61754,立敦四,議價,,,,,,,,,,,,
2023-09-04,61792,亞通二,等價,,,,,,,,,112.98,115.00,126.50,103.50
2023-09-04,61792,亞通二,議價,,,,,,,,,,,,
2023-09-04,61793,亞通三,等價,,,,,,,,,103.68,104.00,114.40,93.60
2023-09-04,61793,亞通三,議價,,,,,,,,,,,,
2023-09-04,61827,合晶七,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2023-09-04,61827,合晶七,議價,,,,,,,,,,,,
2023-09-04,61874,萬潤四,等價,113.60,-2.40,113.70,113.70,113.30,6,12,"1,362,550",113.54,113.60,124.95,102.25
2023-09-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-04,61906,萬泰科六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-04,61964,帆宣四,等價,133.30,+1.20,132.90,133.30,132.90,2,10,"1,331,400",133.14,133.30,146.60,120.00
2023-09-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-04,61965,帆宣五,等價,111.00,-0.55,111.50,111.50,110.75,59,382,"42,405,300",111.00,111.00,122.10,99.90
2023-09-04,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-04,62031,海韻電一,等價,120.00,-1.10,121.10,121.10,119.85,27,114,"13,682,550",120.02,120.00,132.00,108.00
2023-09-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-04,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-04,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-04,62092,今國光二,等價,109.00,,109.00,109.00,108.90,11,58,"6,321,550",108.99,109.00,119.90,98.10
2023-09-04,62092,今國光二,議價,,,,,,,,,,,,
2023-09-04,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-04,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-04,62484,沛波四,議價,,,,,,,,,,,,
2023-09-04,62574,矽格四,等價,116.00,+0.50,115.50,116.50,115.50,29,72,"8,354,350",116.03,116.00,127.60,104.40
2023-09-04,62574,矽格四,議價,,,,,,,,,,,,
2023-09-04,62743,台燿三,等價,121.10,+0.10,122.00,122.00,121.10,5,11,"1,335,500",121.40,121.10,133.20,109.00
2023-09-04,62743,台燿三,議價,,,,,,,,,,,,
2023-09-04,62756,元山六,等價,,,,,,,,,173.33,167.00,183.00,151.00
2023-09-04,62756,元山六,議價,,,,,,,,,,,,
2023-09-04,62791,胡連一,等價,117.00,+2.00,115.00,117.00,115.00,27,74,"8,578,000",115.91,117.00,128.70,105.30
2023-09-04,62791,胡連一,議價,,,,,,,,,,,,
2023-09-04,62821,康舒一,等價,127.50,-1.50,126.75,128.00,124.90,47,154,"19,451,250",126.30,127.50,140.25,114.75
2023-09-04,62821,康舒一,議價,,,,,,,,,,,,
2023-09-04,62822,康舒二,等價,111.00,-0.85,111.50,111.50,110.30,73,268,"29,693,450",110.79,111.00,122.10,99.90
2023-09-04,62822,康舒二,議價,,,,,,,,,,,,
2023-09-04,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-04,62832,淳安二,議價,,,,,,,,,,,,
2023-09-04,62853,啟�痐T,等價,190.00,,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2023-09-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-04,62882,聯嘉二,等價,101.15,-0.45,101.60,101.60,101.15,7,107,"10,870,350",101.59,101.15,111.25,91.05
2023-09-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-04,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-09-04,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-04,62909,良維九,等價,,,,,,,,,117.07,117.00,128.70,105.30
2023-09-04,62909,良維九,議價,,,,,,,,,,,,
2023-09-04,64143,樺漢三,等價,128.85,-0.65,128.00,128.95,127.00,43,240,"30,797,300",128.32,128.85,141.70,116.00
2023-09-04,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-04,64144,樺漢四,等價,130.90,-1.60,130.90,130.90,130.90,2,21,"2,748,900",130.90,130.90,143.95,117.85
2023-09-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-04,64145,樺漢五,等價,108.30,+0.20,108.00,108.30,107.80,71,761,"82,189,100",108.00,108.30,119.10,97.50
2023-09-04,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-04,64323,今展科三,等價,115.00,+0.50,115.00,115.50,114.90,31,91,"10,466,500",115.01,115.00,126.50,103.50
2023-09-04,64323,今展科三,議價,,,,,,,,,,,,
2023-09-04,64382,迅得二,等價,120.50,+0.25,120.30,122.95,120.30,3,3,"363,750",121.25,120.50,132.55,108.45
2023-09-04,64382,迅得二,議價,,,,,,,,,,,,
2023-09-04,64692,大樹二,等價,,,,,,,,,142.24,140.95,155.00,126.90
2023-09-04,64692,大樹二,議價,,,,,,,,,,,,
2023-09-04,64722,保瑞二,等價,317.00,+6.00,317.00,317.00,317.00,2,18,"5,706,000",317.00,317.00,348.00,286.00
2023-09-04,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-04,64723,保瑞三,等價,125.80,+1.30,125.45,125.80,125.00,61,119,"14,908,800",125.28,125.80,138.35,113.25
2023-09-04,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-04,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-09-04,64773,安集三,議價,,,,,,,,,,,,
2023-09-04,64774,安集四,等價,,,,,,,,,101.18,101.00,111.10,90.90
2023-09-04,64774,安集四,議價,,,,,,,,,,,,
2023-09-04,64862,互動二,等價,123.50,,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2023-09-04,64862,互動二,議價,,,,,,,,,,,,
2023-09-04,64961,科懋一,等價,100.00,,99.95,100.00,99.95,4,5,"499,950",99.99,100.00,110.00,90.00
2023-09-04,64961,科懋一,議價,,,,,,,,,,,,
2023-09-04,65095,聚和五,等價,,,,,,,,,100.72,100.60,110.65,90.55
2023-09-04,65095,聚和五,議價,,,,,,,,,,,,
2023-09-04,65471,高端疫苗一,等價,95.30,-0.20,95.30,95.35,95.20,12,22,"2,096,700",95.30,95.30,104.80,85.80
2023-09-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-04,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-09-04,65521,易華電一,議價,,,,,,,,,,,,
2023-09-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-04,65581,興能高一,議價,,,,,,,,,,,,
2023-09-04,65781,達邦蛋白一,等價,,,,,,,,,111.12,115.00,126.50,103.50
2023-09-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-04,65913,動力三KY,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2023-09-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-04,65931,台灣銘板一,等價,208.00,+3.00,208.00,208.00,203.00,3,6,"1,228,000",204.66,208.00,228.00,188.00
2023-09-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-04,66033,富強鑫三,等價,99.50,,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,109.45,89.55
2023-09-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-04,66131,朋億一,等價,,,,,,,,,148.69,147.50,162.00,132.75
2023-09-04,66131,朋億一,議價,,,,,,,,,,,,
2023-09-04,66162,特昇二KY,等價,100.10,+0.20,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,110.10,90.10
2023-09-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-04,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-04,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-04,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-09-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-04,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-09-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-04,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-04,66551,科定一,議價,,,,,,,,,,,,
2023-09-04,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-09-04,66641,群翊一,議價,,,,,,,,,,,,
2023-09-04,66683,中揚光三,等價,99.15,+0.20,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2023-09-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-04,66701,復盛應用一,等價,116.00,+0.55,115.00,116.00,115.00,3,10,"1,151,000",115.10,116.00,127.60,104.40
2023-09-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-04,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-04,67061,惠特一,議價,,,,,,,,,,,,
2023-09-04,67151,嘉基一,等價,,,,,,,,,118.28,122.00,134.20,109.80
2023-09-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-04,67271,亞泰金屬一,等價,,,,,,,,,132.60,132.00,145.20,118.80
2023-09-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-04,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-04,67611,穩得一,議價,,,,,,,,,,,,
2023-09-04,67961,晉弘一,等價,114.65,-0.85,115.50,115.50,114.50,8,28,"3,228,150",115.29,114.65,126.10,103.20
2023-09-04,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-04,68041,明係一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-09-04,68041,明係一,議價,,,,,,,,,,,,
2023-09-04,68231,濾能一,等價,,,,,,,,,104.99,105.00,115.50,94.50
2023-09-04,68231,濾能一,議價,,,,,,,,,,,,
2023-09-04,74021,邑錡一,等價,,,,,,,,,213.00,218.00,239.00,197.00
2023-09-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-04,80273,鈦昇三,等價,122.00,-1.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-09-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-04,80441,網家一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-09-04,80441,網家一,議價,,,,,,,,,,,,
2023-09-04,80506,廣積六,等價,143.00,+0.50,142.50,143.00,142.50,9,28,"4,002,300",142.93,143.00,157.00,128.70
2023-09-04,80506,廣積六,議價,,,,,,,,,,,,
2023-09-04,80705,長華五,等價,107.00,+0.50,107.45,107.90,107.00,19,94,"10,095,600",107.40,107.00,117.70,96.30
2023-09-04,80705,長華五,議價,,,,,,,,,,,,
2023-09-04,81034,瀚荃四,等價,113.45,+1.45,112.00,113.45,112.00,2,11,"1,233,450",112.13,113.45,124.75,102.15
2023-09-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-04,81042,錸寶二,等價,95.50,+0.15,95.40,95.50,95.40,2,17,"1,621,900",95.40,95.50,105.05,85.95
2023-09-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-04,81091,博大一,等價,,,,,,,,,174.72,170.00,187.00,153.00
2023-09-04,81091,博大一,議價,,,,,,,,,,,,
2023-09-04,81129,至上九,等價,112.10,+0.10,112.00,112.40,112.00,11,57,"6,389,400",112.09,112.10,123.30,100.90
2023-09-04,81129,至上九,議價,,,,,,,,,,,,
2023-09-04,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-09-04,81472,正淩二,議價,,,,,,,,,,,,
2023-09-04,81713,天宇三,等價,102.50,+0.50,102.50,102.50,102.50,3,23,"2,357,500",102.50,102.50,112.75,92.25
2023-09-04,81713,天宇三,議價,,,,,,,,,,,,
2023-09-04,82551,朋程一,等價,111.00,+1.00,110.00,112.00,110.00,66,194,"21,528,450",110.97,111.00,122.10,99.90
2023-09-04,82551,朋程一,議價,,,,,,,,,,,,
2023-09-04,82991,群聯一,等價,112.00,,112.50,112.80,111.00,22,43,"4,819,100",112.07,112.00,123.20,100.80
2023-09-04,82991,群聯一,議價,,,,,,,,,,,,
2023-09-04,83494,�矬ㄔ|,等價,,,,,,,,,123.47,124.95,137.40,112.50
2023-09-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-04,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-09-04,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-04,84112,福貞二KY,等價,97.40,-0.10,97.40,97.40,97.40,3,3,"292,200",97.40,97.40,107.10,87.70
2023-09-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-04,84201,明揚一,等價,,,,,,,,,115.50,116.10,127.70,104.50
2023-09-04,84201,明揚一,議價,,,,,,,,,,,,
2023-09-04,84221,可寧衛一,等價,115.50,+0.50,115.00,115.50,114.90,12,27,"3,109,250",115.15,115.50,127.05,103.95
2023-09-04,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-04,84331,弘帆一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-09-04,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-04,84421,威宏一KY,等價,130.00,+1.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-09-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-04,84622,柏文二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-09-04,84622,柏文二,議價,,,,,,,,,,,,
2023-09-04,84623,柏文三,等價,125.00,+0.45,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2023-09-04,84623,柏文三,議價,,,,,,,,,,,,
2023-09-04,84662,美吉吉二KY,等價,93.80,+0.30,93.50,93.80,93.30,18,103,"9,638,550",93.57,93.80,103.15,84.45
2023-09-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-04,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-04,84732,山林水二,議價,,,,,,,,,,,,
2023-09-04,89275,北基五,等價,,,,,,,,,407.00,421.00,463.00,379.00
2023-09-04,89275,北基五,議價,,,,,,,,,,,,
2023-09-04,89276,北基六,等價,221.00,+16.00,223.00,223.00,221.00,4,10,"2,228,000",222.80,221.00,243.00,199.00
2023-09-04,89276,北基六,議價,,,,,,,,,,,,
2023-09-04,89321,宏大一,等價,,,,,,,,,382.00,419.00,460.00,378.00
2023-09-04,89321,宏大一,議價,,,,,,,,,,,,
2023-09-04,89383,明安三,等價,112.95,-0.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2023-09-04,89383,明安三,議價,,,,,,,,,,,,
2023-09-04,99061,欣巴巴一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-09-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-04,99211,巨大一,等價,102.90,+0.40,102.50,103.00,102.50,11,89,"9,135,200",102.64,102.90,113.15,92.65
2023-09-04,99211,巨大一,議價,,,,,,,,,,,,
2023-09-04,99585,世紀鋼五,等價,114.00,-0.30,114.50,114.50,113.70,23,74,"8,440,400",114.05,114.00,125.40,102.60
2023-09-04,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-04,99586,世紀鋼六,等價,115.40,-0.05,115.50,116.50,114.75,54,212,"24,477,700",115.46,115.40,126.90,103.90
2023-09-04,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-04,合計,,,,,,,,"2,761","17,472","2,079,496,350",,,,
