資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-21,18051,寶徠一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-21,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-21,18156,富喬六,等價,,,,,,,,,105.00,105.30,115.80,94.80
2023-08-21,18156,富喬六,議價,,,,,,,,,,,,
2023-08-21,19094,榮成四,等價,,,,,,,,,96.65,96.85,106.50,87.20
2023-08-21,19094,榮成四,議價,,,,,,,,,,,,
2023-08-21,20121,春雨一,等價,102.80,,102.80,102.80,102.80,4,9,"925,200",102.80,102.80,113.05,92.55
2023-08-21,20121,春雨一,議價,,,,,,,,,,,,
2023-08-21,20122,春雨二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-08-21,20122,春雨二,議價,,,,,,,,,,,,
2023-08-21,20123,春雨三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-08-21,20123,春雨三,議價,,,,,,,,,,,,
2023-08-21,20343,允強三,等價,121.45,+0.70,122.00,122.00,121.10,3,3,"364,550",121.51,121.45,133.55,109.35
2023-08-21,20343,允強三,議價,,,,,,,,,,,,
2023-08-21,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-21,20612,風青二,議價,,,,,,,,,,,,
2023-08-21,20652,世豐二,等價,,,,,,,,,112.03,112.90,124.15,101.65
2023-08-21,20652,世豐二,議價,,,,,,,,,,,,
2023-08-21,20661,世德一,等價,,,,,,,,,155.00,144.80,159.00,130.35
2023-08-21,20661,世德一,議價,,,,,,,,,,,,
2023-08-21,20662,世德二,等價,109.15,+0.15,109.00,109.15,109.00,2,2,"218,150",109.07,109.15,120.05,98.25
2023-08-21,20662,世德二,議價,,,,,,,,,,,,
2023-08-21,20694,運錩四,等價,99.50,+0.10,99.50,99.50,99.50,5,10,"995,000",99.50,99.50,109.45,89.55
2023-08-21,20694,運錩四,議價,,,,,,,,,,,,
2023-08-21,22013,裕隆三,等價,107.00,,107.00,107.20,106.80,39,174,"18,616,750",106.99,107.00,117.70,96.30
2023-08-21,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-21,22081,台船一,等價,,,,,,,,,110.58,109.90,120.85,98.95
2023-08-21,22081,台船一,議價,,,,,,,,,,,,
2023-08-21,22304,泰茂四,等價,,,,,,,,,388.50,390.00,429.00,351.00
2023-08-21,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-21,22313,為升三,等價,114.90,+0.40,114.95,114.95,114.90,5,44,"5,057,400",114.94,114.90,126.35,103.45
2023-08-21,22313,為升三,議價,,,,,,,,,,,,
2023-08-21,22362,百達二KY,等價,105.90,-1.35,107.00,107.00,105.00,35,93,"9,833,350",105.73,105.90,116.45,95.35
2023-08-21,22362,百達二KY,議價,,,,,,,,,,,,
2023-08-21,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-21,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-21,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-21,23383,光罩三,等價,101.55,,101.55,101.55,101.55,1,3,"304,650",101.55,101.55,111.70,91.40
2023-08-21,23383,光罩三,議價,,,,,,,,,,,,
2023-08-21,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-21,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-21,23835,台光電五,等價,172.00,-1.00,173.00,175.00,170.00,36,94,"16,212,000",172.46,172.00,189.00,155.00
2023-08-21,23835,台光電五,議價,,,,,,,,,,,,
2023-08-21,24213,建準三,等價,280.00,+25.00,259.00,280.00,259.00,85,197,"52,937,000",268.71,280.00,308.00,252.00
2023-08-21,24213,建準三,議價,,,,,,,,,,,,
2023-08-21,24393,美律三,等價,105.60,+0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2023-08-21,24393,美律三,議價,,,,,,,,,,,,
2023-08-21,24616,光群雷六,等價,,,,,,,,,153.00,145.00,159.00,130.50
2023-08-21,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-21,24624,良得電四,等價,121.55,-2.40,121.50,121.55,121.50,2,21,"2,551,550",121.50,121.55,133.70,109.40
2023-08-21,24624,良得電四,議價,,,,,,,,,,,,
2023-08-21,24921,華新科一,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-08-21,24921,華新科一,議價,,,,,,,,,,,,
2023-08-21,24972,怡利電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-21,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-21,25282,皇普二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-21,25282,皇普二,議價,,,,,,,,,,,,
2023-08-21,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-21,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-21,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-21,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-21,26034,長榮四,等價,114.70,-0.35,114.20,114.70,114.15,28,63,"7,208,850",114.42,114.70,126.15,103.25
2023-08-21,26034,長榮四,議價,,,,,,,,,,,,
2023-08-21,26107,華航七,等價,131.50,+0.85,132.40,132.40,131.50,2,2,"263,900",131.95,131.50,144.65,118.35
2023-08-21,26107,華航七,議價,,,,,,,,,,,,
2023-08-21,26185,長榮航五,等價,178.00,-3.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2023-08-21,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-21,26302,亞航二,等價,,,,,,,,,211.50,213.00,234.00,192.00
2023-08-21,26302,亞航二,議價,,,,,,,,,,,,
2023-08-21,26415,正德五,等價,103.10,-0.30,103.10,103.10,103.10,2,4,"412,400",103.10,103.10,113.40,92.80
2023-08-21,26415,正德五,議價,,,,,,,,,,,,
2023-08-21,27271,王品一,等價,110.00,-1.00,110.00,110.50,110.00,13,43,"4,735,150",110.11,110.00,121.00,99.00
2023-08-21,27271,王品一,議價,,,,,,,,,,,,
2023-08-21,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-21,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-21,27481,雲品一,等價,138.00,-3.00,138.00,138.00,138.00,2,5,"690,000",138.00,138.00,151.00,124.20
2023-08-21,27481,雲品一,議價,,,,,,,,,,,,
2023-08-21,288701,台新金E1,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-21,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-21,28886,新光金五,等價,102.05,-1.65,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2023-08-21,28886,新光金五,議價,,,,,,,,,,,,
2023-08-21,28887,新光金六,等價,107.40,-0.05,107.20,107.40,107.20,9,60,"6,440,000",107.36,107.40,118.10,96.70
2023-08-21,28887,新光金六,議價,107.40,-0.05,,107.40,107.40,1,72,"7,732,800",,,,
2023-08-21,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-21,29051,三商一,議價,,,,,,,,,,,,
2023-08-21,29371,集雅社一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-08-21,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-21,30103,華立三,等價,112.70,+0.10,112.60,113.10,112.60,14,30,"3,382,000",112.73,112.70,123.95,101.45
2023-08-21,30103,華立三,議價,,,,,,,,,,,,
2023-08-21,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-21,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-21,30184,隆銘綠能四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-08-21,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-21,30238,信邦八,等價,122.00,+2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-08-21,30238,信邦八,議價,,,,,,,,,,,,
2023-08-21,30284,增你強四,等價,,,,,,,,,125.80,125.80,138.35,113.25
2023-08-21,30284,增你強四,議價,,,,,,,,,,,,
2023-08-21,30336,威健六,等價,106.50,-1.00,107.95,108.00,106.50,31,155,"16,596,400",107.07,106.50,117.15,95.85
2023-08-21,30336,威健六,議價,,,,,,,,,,,,
2023-08-21,30425,晶技五,等價,110.40,-0.80,111.25,111.25,110.40,35,95,"10,525,500",110.79,110.40,121.40,99.40
2023-08-21,30425,晶技五,議價,,,,,,,,,,,,
2023-08-21,30477,訊舟七,等價,,,,,,,,,117.25,117.00,128.70,105.30
2023-08-21,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-21,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-21,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-21,30922,鴻碩二,等價,,,,,,,,,106.92,106.50,117.15,95.85
2023-08-21,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-21,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-21,31282,昇銳二,等價,,,,,,,,,103.45,103.00,113.30,92.70
2023-08-21,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-21,31381,耀登一,等價,106.45,+0.90,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2023-08-21,31381,耀登一,議價,,,,,,,,,,,,
2023-08-21,31412,晶宏二,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-08-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-21,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-21,31493,正達三,議價,,,,,,,,,,,,
2023-08-21,31632,波若威二,等價,182.00,+16.00,171.00,182.00,171.00,27,89,"15,916,000",178.83,182.00,200.00,164.00
2023-08-21,31632,波若威二,議價,,,,,,,,,,,,
2023-08-21,31671,大量一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2023-08-21,31671,大量一,議價,,,,,,,,,,,,
2023-08-21,31712,新洲二,等價,101.95,,102.00,102.00,101.95,2,6,"611,750",101.95,101.95,112.10,91.80
2023-08-21,31712,新洲二,議價,,,,,,,,,,,,
2023-08-21,32024,樺晟四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-21,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-21,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-21,32094,全科四,議價,,,,,,,,,,,,
2023-08-21,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-21,32681,海德威一,議價,,,,,,,,,,,,
2023-08-21,32903,東浦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-08-21,32903,東浦三,議價,,,,,,,,,,,,
2023-08-21,33101,佳穎一,等價,379.00,+2.00,379.00,379.00,379.00,1,1,"379,000",379.00,379.00,416.00,342.00
2023-08-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-21,33224,建舜電四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2023-08-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-21,33233,加百裕三,等價,,,,,,,,,107.50,106.85,117.50,96.20
2023-08-21,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-21,33244,雙鴻四,等價,148.50,+2.00,150.00,150.00,148.10,17,22,"3,276,100",148.91,148.50,163.00,133.65
2023-08-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-21,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-21,33253,旭品三,議價,,,,,,,,,,,,
2023-08-21,33394,泰谷四,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2023-08-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-21,33463,麗清三,等價,,,,,,,,,106.47,106.50,117.15,95.85
2023-08-21,33463,麗清三,議價,,,,,,,,,,,,
2023-08-21,33464,麗清四,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2023-08-21,33464,麗清四,議價,,,,,,,,,,,,
2023-08-21,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-21,33465,麗清五,議價,,,,,,,,,,,,
2023-08-21,33881,崇越電一,等價,,,,,,,,,105.66,105.65,116.20,95.10
2023-08-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-21,34132,京鼎二,等價,111.50,-1.00,112.00,112.00,111.50,3,15,"1,677,500",111.83,111.50,122.65,100.35
2023-08-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-21,34162,融程電二,等價,186.00,+3.00,187.00,187.00,185.00,16,48,"8,927,000",185.97,186.00,204.00,168.00
2023-08-21,34162,融程電二,議價,,,,,,,,,,,,
2023-08-21,34653,進泰電子三,等價,98.90,-5.55,98.90,98.90,98.90,4,13,"1,285,700",98.90,98.90,108.75,89.05
2023-08-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-21,34654,進泰電子四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-08-21,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-21,34833,力致三,等價,218.00,+10.00,211.00,223.00,211.00,6,23,"5,032,000",218.78,218.00,239.00,197.00
2023-08-21,34833,力致三,議價,,,,,,,,,,,,
2023-08-21,34842,崧騰二,等價,,,,,,,,,102.10,101.95,112.10,91.80
2023-08-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-21,34843,崧騰三,等價,107.50,-0.45,107.80,107.80,107.50,2,2,"215,300",107.65,107.50,118.25,96.75
2023-08-21,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-21,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-21,34891,森寶一,議價,,,,,,,,,,,,
2023-08-21,35121,皇龍一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-08-21,35121,皇龍一,議價,107.00,,,107.00,107.00,1,115,"12,305,000",,,,
2023-08-21,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-21,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-21,35264,凡甲四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-08-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-21,35265,凡甲五,等價,116.45,-0.05,112.05,116.45,112.05,7,25,"2,877,950",115.11,116.45,128.05,104.85
2023-08-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-21,35332,嘉澤二,等價,119.00,+1.40,119.50,119.70,119.00,19,51,"6,084,250",119.29,119.00,130.90,107.10
2023-08-21,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-21,35481,兆利一,等價,133.55,+0.55,132.10,133.55,130.10,35,96,"12,670,200",131.98,133.55,146.90,120.20
2023-08-21,35481,兆利一,議價,,,,,,,,,,,,
2023-08-21,35763,聯合再生三,等價,103.75,,103.70,103.75,103.50,5,19,"1,970,500",103.71,103.75,114.10,93.40
2023-08-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-21,35802,友威科二,等價,109.00,-2.00,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,119.90,98.10
2023-08-21,35802,友威科二,議價,,,,,,,,,,,,
2023-08-21,35871,閎康一,等價,139.00,+2.30,134.00,139.00,134.00,16,29,"3,980,700",137.26,139.00,152.00,125.10
2023-08-21,35871,閎康一,議價,,,,,,,,,,,,
2023-08-21,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-21,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-21,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-21,35971,映興一,議價,,,,,,,,,,,,
2023-08-21,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-21,36052,宏致二,議價,,,,,,,,,,,,
2023-08-21,36172,碩天二,等價,127.05,+1.50,127.00,128.50,126.05,78,161,"20,597,950",127.93,127.05,139.75,114.35
2023-08-21,36172,碩天二,議價,,,,,,,,,,,,
2023-08-21,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-21,36253,西勝三,議價,,,,,,,,,,,,
2023-08-21,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-08-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-21,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-21,36451,達邁一,議價,,,,,,,,,,,,
2023-08-21,36633,鑫科三,等價,120.00,-1.00,117.00,120.00,117.00,2,2,"237,000",118.50,120.00,132.00,108.00
2023-08-21,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-21,36803,家登三,等價,159.00,+6.00,154.00,159.00,154.00,5,13,"2,025,000",155.76,159.00,174.00,143.10
2023-08-21,36803,家登三,議價,,,,,,,,,,,,
2023-08-21,36871,歐買尬一,等價,,,,,,,,,104.46,105.70,116.25,95.15
2023-08-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-21,36893,湧德三,等價,226.00,-1.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2023-08-21,36893,湧德三,議價,,,,,,,,,,,,
2023-08-21,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-21,37012,大眾控二,等價,,,,,,,,,110.85,109.10,120.00,98.20
2023-08-21,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-21,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-21,37074,漢磊四,等價,107.50,,107.50,107.50,107.50,1,100,"10,750,000",107.50,107.50,118.25,96.75
2023-08-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-21,37083,上緯投控三,等價,111.80,+0.30,111.50,111.80,111.50,2,11,"1,226,800",111.52,111.80,122.95,100.65
2023-08-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-21,37084,上緯投控四,等價,,,,,,,,,109.72,109.50,120.45,98.55
2023-08-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-21,37131,新晶投控一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-08-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-21,41234,晟德四,等價,103.80,+0.55,103.00,104.70,103.00,18,561,"58,667,050",104.57,103.80,114.15,93.45
2023-08-21,41234,晟德四,議價,,,,,,,,,,,,
2023-08-21,41235,晟德五,等價,104.00,+0.05,104.25,104.65,103.30,34,125,"12,996,200",103.96,104.00,114.40,93.60
2023-08-21,41235,晟德五,議價,,,,,,,,,,,,
2023-08-21,41236,晟德六,等價,115.00,+0.20,115.45,115.50,115.00,12,39,"4,490,350",115.13,115.00,126.50,103.50
2023-08-21,41236,晟德六,議價,,,,,,,,,,,,
2023-08-21,41237,晟德七,等價,109.65,+0.85,109.95,109.95,109.30,5,5,"547,850",109.57,109.65,120.60,98.70
2023-08-21,41237,晟德七,議價,,,,,,,,,,,,
2023-08-21,41294,聯合四,等價,118.90,+0.90,119.00,119.00,118.20,3,52,"6,147,900",118.22,118.90,130.75,107.05
2023-08-21,41294,聯合四,議價,,,,,,,,,,,,
2023-08-21,41481,全宇生技一KY,等價,,,,,,,,,97.85,97.80,107.55,88.05
2023-08-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-21,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-21,41552,訊映二,議價,,,,,,,,,,,,
2023-08-21,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-21,41553,訊映三,議價,,,,,,,,,,,,
2023-08-21,41644,承業醫四,等價,,,,,,,,,126.42,126.80,139.45,114.15
2023-08-21,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-21,41683,醣聯三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-08-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-21,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-21,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-21,41752,杏一二,議價,,,,,,,,,,,,
2023-08-21,41902,佐登二KY,等價,,,,,,,,,102.25,102.30,112.50,92.10
2023-08-21,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-21,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-21,43031,信立一,議價,,,,,,,,,,,,
2023-08-21,43068,炎洲八,等價,,,,,,,,,137.80,138.10,151.00,124.30
2023-08-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-21,43069,炎洲九,等價,,,,,,,,,137.62,138.00,151.00,124.20
2023-08-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-21,44163,三圓三,等價,108.00,-1.00,108.05,108.05,108.00,17,22,"2,376,550",108.02,108.00,118.80,97.20
2023-08-21,44163,三圓三,議價,,,,,,,,,,,,
2023-08-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-21,44331,興采一,議價,,,,,,,,,,,,
2023-08-21,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-21,44332,興采二,議價,,,,,,,,,,,,
2023-08-21,44382,廣越二,等價,104.00,-0.70,105.00,105.00,104.00,2,2,"209,000",104.50,104.00,114.40,93.60
2023-08-21,44382,廣越二,議價,,,,,,,,,,,,
2023-08-21,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-21,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-21,45401,全球傳動一,等價,103.80,-0.65,104.00,104.00,103.80,17,33,"3,428,850",103.90,103.80,114.15,93.45
2023-08-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-21,45402,全球傳動二,等價,103.50,+0.50,101.50,103.50,101.50,7,45,"4,570,050",101.55,103.50,113.85,93.15
2023-08-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-21,45553,氣立三,等價,104.50,-0.20,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2023-08-21,45553,氣立三,議價,,,,,,,,,,,,
2023-08-21,45561,旭然一,等價,,,,,,,,,100.62,100.75,110.80,90.70
2023-08-21,45561,旭然一,議價,,,,,,,,,,,,
2023-08-21,45562,旭然二,等價,,,,,,,,,99.02,98.80,108.65,88.95
2023-08-21,45562,旭然二,議價,,,,,,,,,,,,
2023-08-21,45661,時碩工業一,等價,,,,,,,,,118.75,120.00,132.00,108.00
2023-08-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-21,45662,時碩工業二,等價,118.00,-2.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2023-08-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-21,45801,捷流閥業一,等價,116.45,-1.15,117.10,117.10,116.45,2,10,"1,167,750",116.77,116.45,128.05,104.85
2023-08-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-21,47146,永捷六,等價,107.00,-1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
