資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-26,30184,隆銘綠能四,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-26,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-26,30238,信邦八,等價,117.00,,117.00,117.00,117.00,5,16,"1,872,000",117.00,117.00,128.70,105.30
2023-12-26,30238,信邦八,議價,,,,,,,,,,,,
2023-12-26,30284,增你強四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-12-26,30284,增你強四,議價,,,,,,,,,,,,
2023-12-26,30336,威健六,等價,109.30,+0.20,109.20,109.30,109.00,30,155,"16,901,200",109.04,109.30,120.20,98.40
2023-12-26,30336,威健六,議價,,,,,,,,,,,,
2023-12-26,30425,晶技五,等價,109.00,+0.85,108.15,109.05,108.15,5,23,"2,501,200",108.74,109.00,119.90,98.10
2023-12-26,30425,晶技五,議價,,,,,,,,,,,,
2023-12-26,30477,訊舟七,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-12-26,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-26,30882,艾訊二,等價,109.90,,109.00,109.90,109.00,3,4,"438,000",109.50,109.90,120.85,98.95
2023-12-26,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-26,30922,鴻碩二,等價,105.65,+0.50,105.65,105.70,105.60,10,15,"1,584,700",105.64,105.65,116.20,95.10
2023-12-26,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-26,31221,笙泉一,等價,114.10,+1.00,113.20,114.10,113.20,2,2,"227,300",113.65,114.10,125.50,102.70
2023-12-26,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-26,31282,昇銳二,等價,,,,,,,,,96.25,96.30,105.90,86.70
2023-12-26,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-26,31381,耀登一,等價,107.45,+0.15,107.25,107.45,107.00,10,16,"1,714,600",107.16,107.45,118.15,96.75
2023-12-26,31381,耀登一,議價,,,,,,,,,,,,
2023-12-26,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-26,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-26,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-26,31493,正達三,議價,,,,,,,,,,,,
2023-12-26,31671,大量一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-26,31671,大量一,議價,,,,,,,,,,,,
2023-12-26,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-26,32094,全科四,議價,,,,,,,,,,,,
2023-12-26,32681,海德威一,等價,114.00,-1.50,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2023-12-26,32681,海德威一,議價,,,,,,,,,,,,
2023-12-26,32903,東浦三,等價,,,,,,,,,138.40,138.00,151.00,124.20
2023-12-26,32903,東浦三,議價,,,,,,,,,,,,
2023-12-26,33055,昇貿五,等價,115.00,+4.45,112.25,115.00,112.10,211,973,"110,214,350",113.27,115.00,126.50,103.50
2023-12-26,33055,昇貿五,議價,,,,,,,,,,,,
2023-12-26,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-26,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-26,33224,建舜電四,等價,,,,,,,,,106.28,106.20,116.80,95.60
2023-12-26,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-26,33233,加百裕三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2023-12-26,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-26,33244,雙鴻四,等價,162.00,,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2023-12-26,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-26,33253,旭品三,等價,,,,,,,,,198.00,207.00,227.00,187.00
2023-12-26,33253,旭品三,議價,,,,,,,,,,,,
2023-12-26,33394,泰谷四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-12-26,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-26,33463,麗清三,等價,120.00,-3.10,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-12-26,33463,麗清三,議價,,,,,,,,,,,,
2023-12-26,33464,麗清四,等價,121.70,+1.70,120.35,121.70,119.10,9,13,"1,564,100",120.31,121.70,133.85,109.55
2023-12-26,33464,麗清四,議價,,,,,,,,,,,,
2023-12-26,33465,麗清五,等價,,,,,,,,,139.30,139.35,153.00,125.45
2023-12-26,33465,麗清五,議價,,,,,,,,,,,,
2023-12-26,33571,臺慶科一,等價,116.00,-0.20,117.30,117.75,116.00,4,5,"585,950",117.19,116.00,127.60,104.40
2023-12-26,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-26,33881,崇越電一,等價,109.00,+1.00,107.90,109.00,107.90,3,3,"325,000",108.33,109.00,119.90,98.10
2023-12-26,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-26,34132,京鼎二,等價,120.20,+0.05,120.20,120.20,119.90,7,11,"1,321,900",120.17,120.20,132.20,108.20
2023-12-26,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-26,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-26,34162,融程電二,議價,,,,,,,,,,,,
2023-12-26,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-26,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-26,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-26,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-26,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-26,34833,力致三,議價,,,,,,,,,,,,
2023-12-26,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-26,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-26,34843,崧騰三,等價,113.55,+0.05,113.55,113.55,113.55,1,2,"227,100",113.55,113.55,124.90,102.20
2023-12-26,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-26,35121,皇龍一,等價,,,,,,,,,112.91,112.50,123.75,101.25
2023-12-26,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-26,35221,御頂一,等價,117.50,+0.10,116.00,117.50,116.00,8,21,"2,460,500",117.16,117.50,129.25,105.75
2023-12-26,35221,御頂一,議價,,,,,,,,,,,,
2023-12-26,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-26,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-26,35265,凡甲五,等價,,,,,,,,,119.13,119.80,131.75,107.85
2023-12-26,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-26,35332,嘉澤二,等價,131.50,-0.25,131.80,131.80,130.50,8,26,"3,407,200",131.04,131.50,144.65,118.35
2023-12-26,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-26,35763,聯合再生三,等價,102.45,,102.45,102.45,102.45,2,3,"307,350",102.45,102.45,112.65,92.25
2023-12-26,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-26,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-26,35802,友威科二,議價,,,,,,,,,,,,
2023-12-26,35871,閎康一,等價,125.10,-0.60,125.00,125.10,125.00,4,4,"500,100",125.02,125.10,137.60,112.60
2023-12-26,35871,閎康一,議價,,,,,,,,,,,,
2023-12-26,35971,映興一,等價,,,,,,,,,102.00,101.35,111.45,91.25
2023-12-26,35971,映興一,議價,,,,,,,,,,,,
2023-12-26,36052,宏致二,等價,98.35,+0.35,98.40,98.40,98.00,17,58,"5,690,150",98.10,98.35,108.15,88.55
2023-12-26,36052,宏致二,議價,,,,,,,,,,,,
2023-12-26,36172,碩天二,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-12-26,36172,碩天二,議價,,,,,,,,,,,,
2023-12-26,36253,西勝三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-12-26,36253,西勝三,議價,,,,,,,,,,,,
2023-12-26,36313,晟楠三,等價,,,,,,,,,100.94,100.95,111.00,90.90
2023-12-26,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-26,36451,達邁一,等價,104.00,+0.05,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2023-12-26,36451,達邁一,議價,,,,,,,,,,,,
2023-12-26,36633,鑫科三,等價,130.00,+0.90,129.95,130.00,129.95,2,3,"389,950",129.98,130.00,143.00,117.00
2023-12-26,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-26,36804,家登四,等價,121.50,-0.10,121.95,122.00,121.50,3,4,"487,450",121.86,121.50,133.65,109.35
2023-12-26,36804,家登四,議價,,,,,,,,,,,,
2023-12-26,36871,歐買尬一,等價,106.95,+0.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2023-12-26,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-26,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-26,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-26,37012,大眾控二,等價,108.00,+1.80,106.20,108.90,106.20,8,77,"8,225,900",106.82,108.00,118.80,97.20
2023-12-26,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-26,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-26,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-26,37074,漢磊四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-12-26,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-26,37083,上緯投控三,等價,115.45,+2.25,113.10,115.45,113.00,17,21,"2,375,550",113.12,115.45,126.95,103.95
2023-12-26,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-26,37084,上緯投控四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-26,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-26,37131,新晶投控一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-12-26,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-26,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-26,41234,晟德四,議價,,,,,,,,,,,,
2023-12-26,41235,晟德五,等價,,,,,,,,,102.75,102.80,113.05,92.55
2023-12-26,41235,晟德五,議價,,,,,,,,,,,,
2023-12-26,41236,晟德六,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-12-26,41236,晟德六,議價,,,,,,,,,,,,
2023-12-26,41237,晟德七,等價,108.75,+0.15,109.00,109.00,108.75,3,3,"326,500",108.83,108.75,119.60,97.90
2023-12-26,41237,晟德七,議價,,,,,,,,,,,,
2023-12-26,41294,聯合四,等價,142.75,-7.25,148.00,148.00,142.00,47,300,"43,437,750",144.79,142.75,157.00,128.50
2023-12-26,41294,聯合四,議價,,,,,,,,,,,,
2023-12-26,41481,全宇生技一KY,等價,99.00,,99.00,99.00,99.00,5,44,"4,356,000",99.00,99.00,108.90,89.10
2023-12-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-26,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-26,41552,訊映二,議價,,,,,,,,,,,,
2023-12-26,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-26,41553,訊映三,議價,,,,,,,,,,,,
2023-12-26,41644,承業醫四,等價,,,,,,,,,131.30,131.10,144.20,118.00
2023-12-26,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-26,41683,醣聯三,等價,,,,,,,,,113.40,112.90,124.15,101.65
2023-12-26,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-26,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-26,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-26,41752,杏一二,議價,,,,,,,,,,,,
2023-12-26,41902,佐登二KY,等價,99.20,,99.20,99.20,99.20,3,21,"2,083,200",99.20,99.20,109.10,89.30
2023-12-26,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-26,43031,信立一,等價,103.10,,103.00,103.10,103.00,7,61,"6,287,600",103.07,103.10,113.40,92.80
2023-12-26,43031,信立一,議價,,,,,,,,,,,,
2023-12-26,43068,炎洲八,等價,,,,,,,,,175.50,170.00,187.00,153.00
2023-12-26,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-26,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-26,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-26,44163,三圓三,等價,117.10,+0.30,116.10,117.10,116.10,8,14,"1,637,150",116.93,117.10,128.80,105.40
2023-12-26,44163,三圓三,議價,,,,,,,,,,,,
2023-12-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-26,44331,興采一,議價,,,,,,,,,,,,
2023-12-26,44382,廣越二,等價,103.00,+0.15,102.85,103.00,102.85,7,9,"926,500",102.94,103.00,113.30,92.70
2023-12-26,44382,廣越二,議價,,,,,,,,,,,,
2023-12-26,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-26,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-26,45401,全球傳動一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-26,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-26,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-26,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-26,45553,氣立三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-26,45553,氣立三,議價,,,,,,,,,,,,
2023-12-26,45641,元翎一,等價,101.45,+0.50,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-12-26,45641,元翎一,議價,,,,,,,,,,,,
2023-12-26,45661,時碩工業一,等價,,,,,,,,,123.70,124.50,136.95,112.05
2023-12-26,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-26,45662,時碩工業二,等價,,,,,,,,,121.01,121.35,133.45,109.25
2023-12-26,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-26,45663,時碩工業三,等價,109.70,+0.20,109.50,109.70,109.50,10,36,"3,946,700",109.63,109.70,120.65,98.75
2023-12-26,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-26,45801,捷流閥業一,等價,112.00,,112.00,112.00,112.00,6,34,"3,808,000",112.00,112.00,123.20,100.80
2023-12-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-26,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2023-12-26,47146,永捷六,議價,,,,,,,,,,,,
2023-12-26,47147,永捷七,等價,106.00,+0.10,106.15,106.20,106.00,24,38,"4,031,050",106.08,106.00,116.60,95.40
2023-12-26,47147,永捷七,議價,,,,,,,,,,,,
2023-12-26,47202,德淵二,等價,121.05,+2.05,119.50,125.00,119.50,10,19,"2,325,550",122.39,121.05,133.15,108.95
2023-12-26,47202,德淵二,議價,,,,,,,,,,,,
2023-12-26,47393,康普三,等價,106.80,+0.50,106.30,106.80,106.30,2,2,"213,100",106.55,106.80,117.45,96.15
2023-12-26,47393,康普三,議價,,,,,,,,,,,,
2023-12-26,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-26,47442,皇將二,議價,,,,,,,,,,,,
2023-12-26,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2023-12-26,47471,強生一,議價,,,,,,,,,,,,
2023-12-26,49066,正文六,等價,119.00,-0.50,119.50,120.00,119.00,39,111,"13,246,450",119.33,119.00,130.90,107.10
