資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-22,15864,和勤四,議價,,,,,,,,,,,,
2023-09-22,15865,和勤五,等價,104.80,+1.25,103.60,105.00,103.60,10,33,"3,449,200",104.52,104.80,115.25,94.35
2023-09-22,15865,和勤五,議價,,,,,,,,,,,,
2023-09-22,15893,永冠三KY,等價,,,,,,,,,101.26,102.50,112.75,92.25
2023-09-22,15893,永冠三KY,議價,,,,,,,,,,,,
2023-09-22,15894,永冠四KY,等價,102.00,+0.40,103.00,103.50,101.60,8,20,"2,053,100",102.65,102.00,112.20,91.80
2023-09-22,15894,永冠四KY,議價,,,,,,,,,,,,
2023-09-22,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-09-22,15932,祺驊二,議價,,,,,,,,,,,,
2023-09-22,15983,岱宇三,等價,,,,,,,,,95.10,95.75,105.30,86.20
2023-09-22,15983,岱宇三,議價,,,,,,,,,,,,
2023-09-22,15991,宏佳騰一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2023-09-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-09-22,16094,大亞四,等價,131.00,+3.85,128.00,131.00,128.00,5,16,"2,081,000",130.06,131.00,144.10,117.90
2023-09-22,16094,大亞四,議價,,,,,,,,,,,,
2023-09-22,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-22,16173,榮星三,議價,,,,,,,,,,,,
2023-09-22,16264,艾美特四KY,等價,99.65,-0.05,99.70,99.70,99.65,3,15,"1,495,250",99.68,99.65,109.60,89.70
2023-09-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-09-22,17271,中華化一,等價,,,,,,,,,112.05,118.15,129.95,106.35
2023-09-22,17271,中華化一,議價,,,,,,,,,,,,
2023-09-22,17862,科妍二,等價,,,,,,,,,200.00,198.00,217.00,179.00
2023-09-22,17862,科妍二,議價,,,,,,,,,,,,
2023-09-22,18051,寶徠一,等價,,,,,,,,,101.37,101.25,111.35,91.15
2023-09-22,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-22,18156,富喬六,等價,111.00,-0.65,111.95,112.45,111.00,7,14,"1,558,700",111.33,111.00,122.10,99.90
2023-09-22,18156,富喬六,議價,,,,,,,,,,,,
2023-09-22,19094,榮成四,等價,97.00,+0.40,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2023-09-22,19094,榮成四,議價,,,,,,,,,,,,
2023-09-22,20121,春雨一,等價,103.00,+0.20,102.80,103.00,102.50,8,115,"11,818,700",102.77,103.00,113.30,92.70
2023-09-22,20121,春雨一,議價,,,,,,,,,,,,
2023-09-22,20122,春雨二,等價,103.00,,103.00,103.00,102.50,5,40,"4,110,000",102.75,103.00,113.30,92.70
2023-09-22,20122,春雨二,議價,,,,,,,,,,,,
2023-09-22,20123,春雨三,等價,103.00,,103.00,103.55,102.50,12,163,"16,842,450",103.32,103.00,113.30,92.70
2023-09-22,20123,春雨三,議價,,,,,,,,,,,,
2023-09-22,20343,允強三,等價,,,,,,,,,123.00,123.60,135.95,111.25
2023-09-22,20343,允強三,議價,,,,,,,,,,,,
2023-09-22,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-22,20612,風青二,議價,,,,,,,,,,,,
2023-09-22,20652,世豐二,等價,,,,,,,,,113.70,113.70,125.05,102.35
2023-09-22,20652,世豐二,議價,,,,,,,,,,,,
2023-09-22,20661,世德一,等價,,,,,,,,,149.24,150.00,165.00,135.00
2023-09-22,20661,世德一,議價,,,,,,,,,,,,
2023-09-22,20662,世德二,等價,,,,,,,,,111.20,111.20,122.30,100.10
2023-09-22,20662,世德二,議價,,,,,,,,,,,,
2023-09-22,20694,運錩四,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-09-22,20694,運錩四,議價,,,,,,,,,,,,
2023-09-22,22013,裕隆三,等價,113.60,+0.80,112.60,114.00,112.60,33,165,"18,681,800",113.22,113.60,124.95,102.25
2023-09-22,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-22,22081,台船一,等價,116.70,+0.75,115.95,116.80,115.95,5,22,"2,554,500",116.11,116.70,128.35,105.05
2023-09-22,22081,台船一,議價,,,,,,,,,,,,
2023-09-22,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-22,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-22,22313,為升三,等價,116.95,-0.05,117.00,117.00,116.20,8,18,"2,103,100",116.83,116.95,128.60,105.30
2023-09-22,22313,為升三,議價,,,,,,,,,,,,
2023-09-22,22362,百達二KY,等價,123.50,+0.50,121.50,125.00,121.30,17,33,"4,042,550",122.50,123.50,135.85,111.15
2023-09-22,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-22,22393,英利三KY,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2023-09-22,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-22,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-22,23383,光罩三,等價,101.45,-0.10,101.55,101.55,101.30,8,12,"1,216,400",101.36,101.45,111.55,91.35
2023-09-22,23383,光罩三,議價,,,,,,,,,,,,
2023-09-22,23581,廷鑫一,等價,,,,,,,,,112.47,112.45,123.65,101.25
2023-09-22,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-22,23835,台光電五,等價,167.00,+3.00,159.00,167.00,159.00,36,118,"19,473,000",165.02,167.00,183.00,151.00
2023-09-22,23835,台光電五,議價,,,,,,,,,,,,
2023-09-22,24213,建準三,等價,207.00,+7.00,200.00,207.00,200.00,23,32,"6,502,000",203.18,207.00,227.00,187.00
2023-09-22,24213,建準三,議價,,,,,,,,,,,,
2023-09-22,24361,偉詮電一,等價,119.45,+0.40,118.15,119.80,118.15,52,241,"28,777,100",119.40,119.45,131.35,107.55
2023-09-22,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-22,24393,美律三,等價,105.05,+0.05,105.05,105.05,105.05,1,8,"840,400",105.05,105.05,115.55,94.55
2023-09-22,24393,美律三,議價,,,,,,,,,,,,
2023-09-22,24616,光群雷六,等價,,,,,,,,,141.50,142.40,156.00,128.20
2023-09-22,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-22,24624,良得電四,等價,126.00,-0.55,124.45,126.20,124.45,25,35,"4,396,700",125.62,126.00,138.60,113.40
2023-09-22,24624,良得電四,議價,,,,,,,,,,,,
2023-09-22,24921,華新科一,等價,100.50,+0.30,100.50,100.50,100.35,7,9,"903,900",100.43,100.50,110.55,90.45
2023-09-22,24921,華新科一,議價,,,,,,,,,,,,
2023-09-22,24972,怡利電二,等價,112.00,+0.20,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2023-09-22,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-22,25282,皇普二,等價,,,,,,,,,136.40,136.40,150.00,122.80
2023-09-22,25282,皇普二,議價,,,,,,,,,,,,
2023-09-22,26034,長榮四,等價,118.70,-0.05,118.80,118.80,117.80,34,149,"17,630,150",118.32,118.70,130.55,106.85
2023-09-22,26034,長榮四,議價,,,,,,,,,,,,
2023-09-22,26107,華航七,等價,122.50,+0.50,121.85,122.50,120.40,38,137,"16,646,450",121.50,122.50,134.75,110.25
2023-09-22,26107,華航七,議價,,,,,,,,,,,,
2023-09-22,26302,亞航二,等價,,,,,,,,,260.00,278.00,305.00,251.00
2023-09-22,26302,亞航二,議價,,,,,,,,,,,,
2023-09-22,26415,正德五,等價,107.00,-1.00,107.00,107.00,107.00,4,14,"1,498,000",107.00,107.00,117.70,96.30
2023-09-22,26415,正德五,議價,,,,,,,,,,,,
2023-09-22,26416,正德六,等價,112.25,-1.70,112.00,112.35,112.00,15,17,"1,906,850",112.16,112.25,123.45,101.05
2023-09-22,26416,正德六,議價,,,,,,,,,,,,
2023-09-22,27271,王品一,等價,111.50,,111.50,111.50,111.50,8,19,"2,118,500",111.50,111.50,122.65,100.35
2023-09-22,27271,王品一,議價,,,,,,,,,,,,
2023-09-22,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-22,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-22,27481,雲品一,等價,,,,,,,,,135.00,132.35,145.55,119.15
2023-09-22,27481,雲品一,議價,,,,,,,,,,,,
2023-09-22,288701,台新金E1,等價,104.70,+0.25,104.70,104.70,104.70,1,9,"942,300",104.70,104.70,115.15,94.25
2023-09-22,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-22,28886,新光金五,等價,102.90,-0.30,102.20,102.90,102.20,4,6,"616,700",102.78,102.90,113.15,92.65
2023-09-22,28886,新光金五,議價,,,,,,,,,,,,
2023-09-22,28887,新光金六,等價,106.80,-0.20,107.00,107.00,106.70,9,76,"8,119,800",106.91,106.80,117.45,96.15
2023-09-22,28887,新光金六,議價,107.00,,,107.00,107.00,1,70,"7,490,000",,,,
2023-09-22,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-22,29051,三商一,議價,,,,,,,,,,,,
2023-09-22,29061,高林一,等價,105.00,-0.40,105.00,105.30,105.00,29,137,"14,397,450",105.09,105.00,115.50,94.50
2023-09-22,29061,高林一,議價,,,,,,,,,,,,
2023-09-22,30103,華立三,等價,115.50,+0.45,114.00,115.75,114.00,22,45,"5,186,500",115.25,115.50,127.05,103.95
2023-09-22,30103,華立三,議價,,,,,,,,,,,,
2023-09-22,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-09-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-22,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-09-22,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-22,30238,信邦八,等價,118.75,+0.35,117.00,118.75,116.00,26,135,"15,963,650",118.24,118.75,130.60,106.90
2023-09-22,30238,信邦八,議價,,,,,,,,,,,,
2023-09-22,30284,增你強四,等價,,,,,,,,,131.77,131.00,144.10,117.90
2023-09-22,30284,增你強四,議價,,,,,,,,,,,,
2023-09-22,30336,威健六,等價,107.55,-0.05,107.60,107.60,107.00,7,42,"4,507,250",107.31,107.55,118.30,96.80
2023-09-22,30336,威健六,議價,,,,,,,,,,,,
2023-09-22,30425,晶技五,等價,116.50,+0.20,116.00,116.70,116.00,11,22,"2,561,100",116.41,116.50,128.15,104.85
2023-09-22,30425,晶技五,議價,,,,,,,,,,,,
2023-09-22,30477,訊舟七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-22,30882,艾訊二,等價,116.00,+0.50,115.30,116.00,114.80,37,99,"11,394,550",115.09,116.00,127.60,104.40
2023-09-22,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-22,30922,鴻碩二,等價,107.20,-1.30,107.10,107.45,106.25,13,24,"2,564,050",106.83,107.20,117.90,96.50
2023-09-22,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-22,31221,笙泉一,等價,107.80,+0.40,107.80,107.80,107.80,2,3,"323,400",107.80,107.80,118.55,97.05
2023-09-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-22,31282,昇銳二,等價,95.90,,95.90,95.90,95.90,1,17,"1,630,300",95.90,95.90,105.45,86.35
2023-09-22,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-22,31381,耀登一,等價,109.55,-1.45,111.00,111.60,109.50,14,21,"2,328,800",110.89,109.55,120.50,98.60
2023-09-22,31381,耀登一,議價,,,,,,,,,,,,
2023-09-22,31412,晶宏二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-09-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-22,31493,正達三,等價,101.80,+0.30,101.80,101.80,101.80,2,6,"610,800",101.80,101.80,111.95,91.65
2023-09-22,31493,正達三,議價,,,,,,,,,,,,
2023-09-22,31632,波若威二,等價,169.00,-5.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2023-09-22,31632,波若威二,議價,,,,,,,,,,,,
2023-09-22,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-09-22,31671,大量一,議價,,,,,,,,,,,,
2023-09-22,31712,新洲二,等價,100.30,,100.30,100.45,100.30,18,42,"4,214,200",100.33,100.30,110.30,90.30
2023-09-22,31712,新洲二,議價,,,,,,,,,,,,
2023-09-22,32024,樺晟四,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-09-22,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-22,32094,全科四,等價,,,,,,,,,116.15,115.80,127.35,104.25
2023-09-22,32094,全科四,議價,,,,,,,,,,,,
2023-09-22,32681,海德威一,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-09-22,32681,海德威一,議價,,,,,,,,,,,,
2023-09-22,32903,東浦三,等價,,,,,,,,,129.40,128.00,140.80,115.20
2023-09-22,32903,東浦三,議價,,,,,,,,,,,,
2023-09-22,33101,佳穎一,等價,365.00,-3.00,365.00,365.00,365.00,4,5,"1,825,000",365.00,365.00,401.00,329.00
2023-09-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-22,33224,建舜電四,等價,116.00,+2.00,114.00,116.00,114.00,18,62,"7,136,750",115.10,116.00,127.60,104.40
2023-09-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-22,33233,加百裕三,等價,,,,,,,,,106.20,107.90,118.65,97.15
2023-09-22,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-22,33244,雙鴻四,等價,145.00,-1.35,145.50,147.00,143.10,71,251,"36,442,650",145.18,145.00,159.00,130.50
2023-09-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-22,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-22,33253,旭品三,議價,,,,,,,,,,,,
2023-09-22,33394,泰谷四,等價,113.50,+2.50,111.00,113.50,111.00,14,56,"6,312,750",112.72,113.50,124.85,102.15
2023-09-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-22,33463,麗清三,等價,,,,,,,,,113.00,111.95,123.10,100.80
2023-09-22,33463,麗清三,議價,,,,,,,,,,,,
2023-09-22,33464,麗清四,等價,109.50,,109.35,109.50,109.35,4,8,"875,750",109.46,109.50,120.45,98.55
2023-09-22,33464,麗清四,議價,,,,,,,,,,,,
2023-09-22,33465,麗清五,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-09-22,33465,麗清五,議價,,,,,,,,,,,,
2023-09-22,33881,崇越電一,等價,109.75,-0.05,109.80,109.80,109.75,2,4,"439,050",109.76,109.75,120.70,98.80
2023-09-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-22,34132,京鼎二,等價,114.95,+0.55,111.65,114.95,111.65,7,16,"1,820,750",113.79,114.95,126.40,103.50
2023-09-22,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-22,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-22,34162,融程電二,議價,,,,,,,,,,,,
2023-09-22,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-22,34654,進泰電子四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-09-22,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-22,34833,力致三,等價,,,,,,,,,200.00,195.00,214.00,176.00
2023-09-22,34833,力致三,議價,,,,,,,,,,,,
2023-09-22,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-22,34843,崧騰三,等價,107.60,-1.20,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2023-09-22,34843,崧騰三,議價,107.60,-1.20,,107.60,107.60,1,12,"1,291,200",,,,
2023-09-22,34891,森寶一,等價,104.65,+0.15,104.50,104.65,104.50,2,12,"1,254,300",104.52,104.65,115.10,94.20
2023-09-22,34891,森寶一,議價,,,,,,,,,,,,
2023-09-22,35121,皇龍一,等價,113.90,+0.90,112.50,113.95,112.50,18,47,"5,318,400",113.15,113.90,125.25,102.55
2023-09-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-22,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-22,35265,凡甲五,等價,118.50,+1.50,117.00,118.50,117.00,3,8,"940,500",117.56,118.50,130.35,106.65
2023-09-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-22,35332,嘉澤二,等價,120.05,+0.10,118.00,120.05,118.00,4,8,"948,700",118.58,120.05,132.05,108.05
2023-09-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-22,35481,兆利一,等價,200.00,+7.00,191.00,200.00,190.00,12,27,"5,363,000",198.62,200.00,220.00,180.00
2023-09-22,35481,兆利一,議價,,,,,,,,,,,,
2023-09-22,35763,聯合再生三,等價,103.30,+0.05,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2023-09-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-22,35802,友威科二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2023-09-22,35802,友威科二,議價,,,,,,,,,,,,
2023-09-22,35871,閎康一,等價,130.00,+1.50,128.00,130.00,128.00,25,77,"9,920,300",128.83,130.00,143.00,117.00
2023-09-22,35871,閎康一,議價,,,,,,,,,,,,
2023-09-22,35913,艾笛森三,等價,,,,,,,,,124.07,124.05,136.45,111.65
2023-09-22,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-22,35971,映興一,等價,,,,,,,,,100.97,101.20,111.30,91.10
2023-09-22,35971,映興一,議價,,,,,,,,,,,,
2023-09-22,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-22,36052,宏致二,議價,,,,,,,,,,,,
2023-09-22,36172,碩天二,等價,142.50,+2.70,140.00,142.50,138.00,28,52,"7,258,850",139.59,142.50,156.00,128.25
2023-09-22,36172,碩天二,議價,,,,,,,,,,,,
2023-09-22,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-22,36253,西勝三,議價,,,,,,,,,,,,
2023-09-22,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-22,36451,達邁一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-09-22,36451,達邁一,議價,,,,,,,,,,,,
2023-09-22,36633,鑫科三,等價,,,,,,,,,125.10,125.00,137.50,112.50
2023-09-22,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-22,36871,歐買尬一,等價,,,,,,,,,105.30,105.95,116.50,95.40
2023-09-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-22,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-22,36893,湧德三,議價,,,,,,,,,,,,
2023-09-22,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-22,37012,大眾控二,等價,,,,,,,,,120.06,121.00,133.10,108.90
2023-09-22,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-22,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-09-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-22,37074,漢磊四,等價,109.50,-0.50,108.80,109.50,108.00,13,32,"3,485,200",108.91,109.50,120.45,98.55
2023-09-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-22,37083,上緯投控三,等價,112.60,-0.40,112.85,114.00,112.45,19,35,"3,948,600",112.81,112.60,123.85,101.35
2023-09-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-22,37084,上緯投控四,等價,,,,,,,,,112.80,111.95,123.10,100.80
2023-09-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-22,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-22,41234,晟德四,等價,,,,,,,,,103.05,103.10,113.40,92.80
2023-09-22,41234,晟德四,議價,,,,,,,,,,,,
2023-09-22,41235,晟德五,等價,104.00,-0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-09-22,41235,晟德五,議價,,,,,,,,,,,,
2023-09-22,41236,晟德六,等價,116.40,+0.40,116.40,116.40,116.40,1,5,"582,000",116.40,116.40,128.00,104.80
2023-09-22,41236,晟德六,議價,,,,,,,,,,,,
2023-09-22,41237,晟德七,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2023-09-22,41237,晟德七,議價,,,,,,,,,,,,
2023-09-22,41294,聯合四,等價,123.80,-0.30,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2023-09-22,41294,聯合四,議價,,,,,,,,,,,,
2023-09-22,41481,全宇生技一KY,等價,98.20,-0.05,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-09-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-22,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-22,41552,訊映二,議價,,,,,,,,,,,,
2023-09-22,41553,訊映三,等價,,,,,,,,,133.00,132.45,145.65,119.25
2023-09-22,41553,訊映三,議價,,,,,,,,,,,,
2023-09-22,41644,承業醫四,等價,,,,,,,,,132.04,131.80,144.95,118.65
2023-09-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-22,41683,醣聯三,等價,,,,,,,,,113.72,114.40,125.80,103.00
2023-09-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-22,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-22,41752,杏一二,議價,,,,,,,,,,,,
2023-09-22,41902,佐登二KY,等價,101.55,,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,111.70,91.40
2023-09-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-22,43031,信立一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-22,43031,信立一,議價,,,,,,,,,,,,
2023-09-22,43068,炎洲八,等價,,,,,,,,,151.00,150.00,165.00,135.00
2023-09-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-22,43069,炎洲九,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2023-09-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-22,44163,三圓三,等價,,,,,,,,,110.07,110.00,121.00,99.00
2023-09-22,44163,三圓三,議價,,,,,,,,,,,,
2023-09-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-22,44331,興采一,議價,,,,,,,,,,,,
2023-09-22,44332,興采二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-09-22,44332,興采二,議價,,,,,,,,,,,,
2023-09-22,44382,廣越二,等價,104.85,-0.50,105.30,105.30,104.50,18,43,"4,500,450",104.66,104.85,115.30,94.40
2023-09-22,44382,廣越二,議價,,,,,,,,,,,,
2023-09-22,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-22,45401,全球傳動一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-09-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-22,45402,全球傳動二,等價,,,,,,,,,102.64,104.00,114.40,93.60
2023-09-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-22,45553,氣立三,等價,105.00,,105.40,105.50,105.00,14,38,"3,995,750",105.15,105.00,115.50,94.50
2023-09-22,45553,氣立三,議價,,,,,,,,,,,,
2023-09-22,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-22,45561,旭然一,議價,,,,,,,,,,,,
2023-09-22,45562,旭然二,等價,,,,,,,,,98.88,98.85,108.70,89.00
2023-09-22,45562,旭然二,議價,,,,,,,,,,,,
2023-09-22,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-22,45662,時碩工業二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-22,45801,捷流閥業一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-09-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-22,47146,永捷六,等價,,,,,,,,,108.00,108.40,119.20,97.60
2023-09-22,47146,永捷六,議價,,,,,,,,,,,,
2023-09-22,47147,永捷七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-22,47147,永捷七,議價,,,,,,,,,,,,
2023-09-22,47202,德淵二,等價,,,,,,,,,113.50,111.00,122.10,99.90
