資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-17,47202,德淵二,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-04-17,47202,德淵二,議價,,,,,,,,,,,,
2023-04-17,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-17,47363,泰博三,議價,,,,,,,,,,,,
2023-04-17,47393,康普三,等價,,,,,,,,,110.38,110.50,121.55,99.45
2023-04-17,47393,康普三,議價,,,,,,,,,,,,
2023-04-17,47442,皇將二,等價,135.10,+0.40,138.00,140.00,135.10,6,11,"1,505,500",136.86,135.10,148.60,121.60
2023-04-17,47442,皇將二,議價,,,,,,,,,,,,
2023-04-17,47601,勤凱一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-04-17,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-17,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-17,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-17,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-17,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-17,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-17,49124,聯德控股四KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-04-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-17,49162,事欣科二,等價,108.60,-0.40,109.30,110.00,108.60,9,14,"1,531,700",109.40,108.60,119.45,97.75
2023-04-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-17,49163,事欣科三,等價,123.80,+2.80,123.00,126.00,123.00,30,59,"7,343,600",124.46,123.80,136.15,111.45
2023-04-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-17,49681,立積一,等價,130.00,+2.10,127.90,134.80,127.90,43,62,"8,167,800",131.73,130.00,143.00,117.00
2023-04-17,49681,立積一,議價,,,,,,,,,,,,
2023-04-17,50096,榮剛六,等價,184.00,+12.00,172.00,184.00,172.00,182,572,"102,724,000",179.58,184.00,202.00,166.00
2023-04-17,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-17,50114,久陽四,等價,110.25,-0.15,110.00,110.25,110.00,8,17,"1,870,550",110.03,110.25,121.25,99.25
2023-04-17,50114,久陽四,議價,,,,,,,,,,,,
2023-04-17,52137,亞昕七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-04-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-17,52231,安力一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-04-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-17,52251,東科一KY,等價,116.00,,115.60,116.20,115.60,9,29,"3,357,650",115.78,116.00,127.60,104.40
2023-04-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-17,52451,智晶一,等價,109.00,+0.90,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2023-04-17,52451,智晶一,議價,,,,,,,,,,,,
2023-04-17,52633,智崴三,等價,122.00,+0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-04-17,52633,智崴三,議價,,,,,,,,,,,,
2023-04-17,52634,智崴四,等價,120.50,-2.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2023-04-17,52634,智崴四,議價,,,,,,,,,,,,
2023-04-17,52881,豐祥一KY,等價,121.60,+0.60,121.50,121.60,121.50,3,9,"1,093,900",121.54,121.60,133.75,109.45
2023-04-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-17,53063,桂盟三,等價,102.30,-0.70,102.90,103.00,102.20,11,48,"4,916,800",102.43,102.30,112.50,92.10
2023-04-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-17,53094,系統電四,等價,132.90,+3.65,132.00,132.90,132.00,18,30,"3,972,350",132.71,132.90,146.15,119.65
2023-04-17,53094,系統電四,議價,132.90,+3.65,,132.90,132.90,1,50,"6,645,000",,,,
2023-04-17,53513,鈺創三,等價,100.00,+0.80,99.90,100.00,99.80,12,82,"8,190,700",99.94,100.00,110.00,90.00
2023-04-17,53513,鈺創三,議價,100.00,+0.80,,100.00,100.00,1,78,"7,800,000",,,,
2023-04-17,53886,中磊六,等價,107.90,-0.10,108.00,108.00,107.30,12,49,"5,264,750",107.44,107.90,118.65,97.15
2023-04-17,53886,中磊六,議價,,,,,,,,,,,,
2023-04-17,54501,南良一,等價,125.55,+0.05,125.95,126.00,125.00,10,36,"4,513,050",125.36,125.55,138.10,113.00
2023-04-17,54501,南良一,議價,,,,,,,,,,,,
2023-04-17,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-17,54572,宣德二,議價,,,,,,,,,,,,
2023-04-17,54983,凱崴三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-04-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-17,55361,聖暉一,等價,,,,,,,,,171.77,173.00,190.00,156.00
2023-04-17,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-17,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-17,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-17,55434,桓鼎四KY,等價,103.90,-0.10,103.95,103.95,103.90,2,2,"207,850",103.92,103.90,114.25,93.55
2023-04-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-17,55461,永固一KY,等價,97.40,-0.10,97.45,97.45,97.40,18,20,"1,948,450",97.42,97.40,107.10,87.70
2023-04-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-17,58711,中租一KY,等價,101.90,-0.55,102.45,102.45,101.80,10,47,"4,794,550",102.01,101.90,112.05,91.75
2023-04-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-17,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-17,60151,宏遠證一,等價,96.65,+0.25,96.50,96.65,96.30,4,5,"482,250",96.45,96.65,106.30,87.00
2023-04-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-17,61041,創惟一,等價,,,,,,,,,114.83,114.50,125.95,103.05
2023-04-17,61041,創惟一,議價,,,,,,,,,,,,
2023-04-17,61342,萬旭二,等價,124.00,+3.40,120.00,126.00,120.00,8,15,"1,854,950",123.66,124.00,136.40,111.60
2023-04-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-17,61505,撼訊五,等價,97.35,-0.30,97.50,97.50,97.35,5,6,"584,500",97.41,97.35,107.05,87.65
2023-04-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-17,61564,松上四,等價,108.50,+2.75,108.50,108.50,108.50,7,40,"4,340,000",108.50,108.50,119.35,97.65
2023-04-17,61564,松上四,議價,108.50,+2.75,,108.50,108.50,1,16,"1,736,000",,,,
2023-04-17,61634,華電網四,等價,151.00,+1.00,150.00,153.00,150.00,5,14,"2,135,000",152.50,151.00,166.00,135.90
2023-04-17,61634,華電網四,議價,,,,,,,,,,,,
2023-04-17,61754,立敦四,等價,108.50,,108.50,108.50,108.45,8,37,"4,014,450",108.49,108.50,119.35,97.65
2023-04-17,61754,立敦四,議價,108.50,,,108.50,108.50,1,14,"1,519,000",,,,
2023-04-17,61791,亞通一,等價,106.00,+1.00,105.45,106.85,105.45,31,88,"9,378,850",106.57,106.00,116.60,95.40
2023-04-17,61791,亞通一,議價,,,,,,,,,,,,
2023-04-17,61792,亞通二,等價,122.00,+1.00,123.90,123.90,122.00,13,31,"3,812,150",122.97,122.00,134.20,109.80
2023-04-17,61792,亞通二,議價,,,,,,,,,,,,
2023-04-17,61827,合晶七,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-04-17,61827,合晶七,議價,,,,,,,,,,,,
2023-04-17,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-17,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-17,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-17,61906,萬泰科六,等價,103.40,+2.10,101.70,103.60,101.70,128,589,"60,500,750",102.71,103.40,113.70,93.10
2023-04-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-17,61964,帆宣四,等價,,,,,,,,,127.33,126.90,139.55,114.25
2023-04-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-17,62031,海韻電一,等價,104.60,+1.10,103.05,104.90,103.05,18,45,"4,691,650",104.25,104.60,115.05,94.15
2023-04-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-17,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-17,62092,今國光二,等價,115.25,-0.65,115.00,115.65,114.50,9,15,"1,725,550",115.03,115.25,126.75,103.75
2023-04-17,62092,今國光二,議價,,,,,,,,,,,,
2023-04-17,62241,聚鼎一,等價,,,,,,,,,102.55,105.00,115.50,94.50
2023-04-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-17,62484,沛波四,等價,153.00,+2.00,153.00,157.00,150.00,34,100,"15,338,000",153.38,153.00,168.00,137.70
2023-04-17,62484,沛波四,議價,,,,,,,,,,,,
2023-04-17,62574,矽格四,等價,108.50,-0.55,108.55,108.55,108.50,4,7,"759,550",108.50,108.50,119.35,97.65
2023-04-17,62574,矽格四,議價,,,,,,,,,,,,
2023-04-17,62743,台燿三,等價,99.90,,99.90,99.90,99.90,5,13,"1,298,700",99.90,99.90,109.85,89.95
2023-04-17,62743,台燿三,議價,,,,,,,,,,,,
2023-04-17,62756,元山六,等價,127.00,+5.50,122.50,127.00,122.50,15,61,"7,625,000",125.00,127.00,139.70,114.30
2023-04-17,62756,元山六,議價,,,,,,,,,,,,
2023-04-17,62821,康舒一,等價,111.95,+3.15,108.75,112.10,108.70,181,766,"84,708,850",110.64,111.95,123.10,100.80
2023-04-17,62821,康舒一,議價,111.50,+2.70,,111.50,111.50,1,56,"6,244,000",,,,
2023-04-17,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-17,62832,淳安二,議價,,,,,,,,,,,,
2023-04-17,62853,啟�痐T,等價,137.10,-0.40,138.00,139.00,136.00,44,94,"12,959,200",137.53,137.10,150.00,123.40
2023-04-17,62853,啟�痐T,議價,137.10,-0.40,,137.10,137.10,1,72,"9,871,200",,,,
2023-04-17,62882,聯嘉二,等價,103.50,-0.40,103.20,103.95,103.00,25,68,"7,019,400",103.22,103.50,113.85,93.15
2023-04-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-17,62883,聯嘉三,等價,142.50,+0.50,143.95,144.40,142.50,18,28,"4,016,550",143.44,142.50,156.00,128.25
2023-04-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-17,62909,良維九,等價,133.50,+3.50,132.60,134.45,132.60,22,52,"6,950,100",133.63,133.50,146.85,120.15
2023-04-17,62909,良維九,議價,133.50,+3.50,,133.50,133.50,1,10,"1,335,000",,,,
2023-04-17,64143,樺漢三,等價,118.75,+0.35,118.40,119.00,118.35,29,71,"8,427,650",118.69,118.75,130.60,106.90
2023-04-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-17,64144,樺漢四,等價,121.00,,121.00,121.00,121.00,5,6,"726,000",121.00,121.00,133.10,108.90
2023-04-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-17,64323,今展科三,等價,118.00,,116.00,118.00,116.00,15,45,"5,277,000",117.26,118.00,129.80,106.20
2023-04-17,64323,今展科三,議價,,,,,,,,,,,,
2023-04-17,64692,大樹二,等價,128.60,-0.35,129.00,130.00,128.60,11,34,"4,400,400",129.42,128.60,141.45,115.75
2023-04-17,64692,大樹二,議價,,,,,,,,,,,,
2023-04-17,64722,保瑞二,等價,261.00,-2.00,261.00,261.00,261.00,4,21,"5,481,000",261.00,261.00,287.00,235.00
2023-04-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-17,64773,安集三,等價,121.00,-0.80,121.80,121.80,121.00,4,11,"1,339,000",121.72,121.00,133.10,108.90
2023-04-17,64773,安集三,議價,,,,,,,,,,,,
2023-04-17,64774,安集四,等價,109.50,,109.00,109.50,109.00,16,93,"10,176,500",109.42,109.50,120.45,98.55
2023-04-17,64774,安集四,議價,,,,,,,,,,,,
2023-04-17,64862,互動二,等價,117.75,+0.75,117.00,117.80,116.60,28,79,"9,270,400",117.34,117.75,129.50,106.00
2023-04-17,64862,互動二,議價,,,,,,,,,,,,
2023-04-17,64961,科懋一,等價,108.50,-0.20,108.50,108.50,107.70,13,32,"3,468,600",108.39,108.50,119.35,97.65
2023-04-17,64961,科懋一,議價,,,,,,,,,,,,
2023-04-17,65095,聚和五,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2023-04-17,65095,聚和五,議價,,,,,,,,,,,,
2023-04-17,65471,高端疫苗一,等價,92.60,-0.45,93.05,93.05,92.40,86,338,"31,379,800",92.83,92.60,101.85,83.35
2023-04-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-17,65521,易華電一,等價,,,,,,,,,103.05,102.95,113.20,92.70
2023-04-17,65521,易華電一,議價,,,,,,,,,,,,
2023-04-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-17,65581,興能高一,議價,,,,,,,,,,,,
2023-04-17,65701,維田一,等價,,,,,,,,,158.00,168.00,184.00,152.00
2023-04-17,65701,維田一,議價,,,,,,,,,,,,
2023-04-17,65781,達邦蛋白一,等價,119.00,+0.70,119.50,120.00,119.00,4,6,"717,500",119.58,119.00,130.90,107.10
2023-04-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-17,65912,動力二KY,等價,,,,,,,,,105.45,103.20,113.50,92.90
2023-04-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-17,65913,動力三KY,等價,,,,,,,,,112.74,112.70,123.95,101.45
2023-04-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-17,65931,台灣銘板一,等價,165.00,-5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2023-04-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-17,66033,富強鑫三,等價,,,,,,,,,105.95,107.00,117.70,96.30
2023-04-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-17,66131,朋億一,等價,117.80,-0.70,117.60,117.80,117.60,5,8,"941,050",117.63,117.80,129.55,106.05
2023-04-17,66131,朋億一,議價,,,,,,,,,,,,
2023-04-17,66162,特昇二KY,等價,,,,,,,,,98.41,98.45,108.25,88.65
2023-04-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-17,66291,泰金一KY,等價,,,,,,,,,99.65,100.00,110.00,90.00
2023-04-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-17,66411,基士德一KY,等價,100.20,-0.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-04-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-17,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-17,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-17,66551,科定一,議價,,,,,,,,,,,,
2023-04-17,66641,群翊一,等價,,,,,,,,,131.00,130.50,143.55,117.45
2023-04-17,66641,群翊一,議價,,,,,,,,,,,,
2023-04-17,66683,中揚光三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-04-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-17,66701,復盛應用一,等價,114.00,-0.80,114.65,114.65,113.50,18,45,"5,140,500",114.23,114.00,125.40,102.60
2023-04-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-17,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-17,67061,惠特一,議價,,,,,,,,,,,,
2023-04-17,67151,嘉基一,等價,,,,,,,,,135.50,135.00,148.50,121.50
2023-04-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-17,67271,亞泰金屬一,等價,140.00,-1.00,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2023-04-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-17,67611,穩得一,等價,110.00,,110.00,110.00,110.00,8,70,"7,700,000",110.00,110.00,121.00,99.00
2023-04-17,67611,穩得一,議價,110.00,,,110.00,110.00,1,6,"660,000",,,,
2023-04-17,74021,邑錡一,等價,189.00,+17.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2023-04-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-17,80273,鈦昇三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-04-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-17,80425,金山電五,等價,,,,,,,,,99.10,99.20,109.10,89.30
2023-04-17,80425,金山電五,議價,,,,,,,,,,,,
2023-04-17,80441,網家一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-04-17,80441,網家一,議價,,,,,,,,,,,,
2023-04-17,80506,廣積六,等價,,,,,,,,,116.06,116.50,128.15,104.85
2023-04-17,80506,廣積六,議價,,,,,,,,,,,,
2023-04-17,80705,長華五,等價,114.50,+0.30,114.10,114.50,114.10,14,70,"7,996,400",114.23,114.50,125.95,103.05
2023-04-17,80705,長華五,議價,,,,,,,,,,,,
2023-04-17,80923,建暐三,等價,114.10,,114.50,114.50,114.10,3,5,"571,400",114.28,114.10,125.50,102.70
2023-04-17,80923,建暐三,議價,,,,,,,,,,,,
2023-04-17,81034,瀚荃四,等價,110.00,,109.90,111.00,109.90,15,78,"8,595,500",110.19,110.00,121.00,99.00
2023-04-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-17,81041,錸寶一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-04-17,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-17,81042,錸寶二,等價,96.35,+0.15,96.75,97.00,96.25,13,69,"6,680,650",96.82,96.35,105.95,86.75
2023-04-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-17,81091,博大一,等價,138.15,-2.85,138.15,138.15,138.15,1,1,"138,150",138.15,138.15,151.00,124.35
2023-04-17,81091,博大一,議價,,,,,,,,,,,,
2023-04-17,81129,至上九,等價,104.35,+0.15,104.15,104.35,104.15,16,174,"18,139,400",104.27,104.35,114.75,93.95
2023-04-17,81129,至上九,議價,104.30,+0.10,,104.30,104.30,2,126,"13,141,800",,,,
2023-04-17,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-17,81472,正淩二,議價,,,,,,,,,,,,
2023-04-17,81713,天宇三,等價,117.00,-0.40,117.95,117.95,117.00,3,6,"706,750",117.79,117.00,128.70,105.30
2023-04-17,81713,天宇三,議價,,,,,,,,,,,,
2023-04-17,82991,群聯一,等價,108.55,-0.45,109.00,109.00,108.40,12,36,"3,905,800",108.49,108.55,119.40,97.70
2023-04-17,82991,群聯一,議價,,,,,,,,,,,,
2023-04-17,83494,�矬ㄔ|,等價,132.00,+4.00,130.10,133.50,129.10,31,68,"8,909,450",131.02,132.00,145.20,118.80
2023-04-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-17,83671,建新國際一,等價,,,,,,,,,104.03,107.50,118.25,96.75
2023-04-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-17,84112,福貞二KY,等價,101.90,+1.05,101.00,101.90,101.00,5,14,"1,416,200",101.15,101.90,112.05,91.75
2023-04-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-17,84201,明揚一,等價,128.50,+2.25,127.00,128.50,127.00,4,20,"2,560,000",128.00,128.50,141.35,115.65
2023-04-17,84201,明揚一,議價,,,,,,,,,,,,
2023-04-17,84221,可寧衛一,等價,112.60,,112.65,112.70,112.50,25,135,"15,199,850",112.59,112.60,123.85,101.35
2023-04-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-17,84331,弘帆一,等價,109.60,+1.10,110.40,110.40,109.50,10,28,"3,073,100",109.75,109.60,120.55,98.65
2023-04-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-17,84421,威宏一KY,等價,,,,,,,,,136.50,135.00,148.50,121.50
2023-04-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-17,84622,柏文二,等價,115.50,-1.10,116.00,116.00,115.50,2,6,"693,500",115.58,115.50,127.05,103.95
2023-04-17,84622,柏文二,議價,,,,,,,,,,,,
2023-04-17,84623,柏文三,等價,115.00,+5.00,115.10,115.50,114.00,51,633,"72,647,700",114.76,115.00,126.50,103.50
2023-04-17,84623,柏文三,議價,,,,,,,,,,,,
2023-04-17,84661,美吉吉一KY,等價,,,,,,,,,99.41,99.50,109.45,89.55
2023-04-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-17,84671,波力一KY,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2023-04-17,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-17,84732,山林水二,等價,100.60,+0.60,100.60,100.60,100.60,11,70,"7,042,000",100.60,100.60,110.65,90.55
2023-04-17,84732,山林水二,議價,,,,,,,,,,,,
2023-04-17,89275,北基五,等價,,,,,,,,,258.42,258.00,283.00,233.00
2023-04-17,89275,北基五,議價,,,,,,,,,,,,
2023-04-17,89276,北基六,等價,,,,,,,,,135.56,137.00,150.00,123.30
2023-04-17,89276,北基六,議價,,,,,,,,,,,,
2023-04-17,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-17,89321,宏大一,議價,,,,,,,,,,,,
2023-04-17,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-17,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-17,89383,明安三,等價,125.55,+0.55,125.55,125.55,125.55,2,2,"251,100",125.55,125.55,138.10,113.00
2023-04-17,89383,明安三,議價,,,,,,,,,,,,
2023-04-17,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-17,99211,巨大一,等價,100.05,-0.40,100.30,100.30,100.00,6,22,"2,202,300",100.10,100.05,110.05,90.05
2023-04-17,99211,巨大一,議價,,,,,,,,,,,,
2023-04-17,99584,世紀鋼四,等價,136.70,+4.70,136.90,136.90,132.00,13,31,"4,136,500",133.43,136.70,150.00,123.05
2023-04-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-17,合計,,,,,,,,"2,821","12,267","1,442,004,100",,,,
