資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-08,15983,岱宇三,等價,99.80,-0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-03-08,15983,岱宇三,議價,,,,,,,,,,,,
2023-03-08,15991,宏佳騰一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2023-03-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-08,16094,大亞四,等價,113.50,+1.80,111.10,113.50,110.95,74,306,"34,019,950",111.17,113.50,124.85,102.15
2023-03-08,16094,大亞四,議價,,,,,,,,,,,,
2023-03-08,16173,榮星三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-03-08,16173,榮星三,議價,,,,,,,,,,,,
2023-03-08,16264,艾美特四KY,等價,98.60,-0.40,98.55,98.60,98.25,7,11,"1,083,500",98.50,98.60,108.45,88.75
2023-03-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-08,17271,中華化一,等價,,,,,,,,,105.23,105.40,115.90,94.90
2023-03-08,17271,中華化一,議價,,,,,,,,,,,,
2023-03-08,17862,科妍二,等價,,,,,,,,,150.73,150.00,165.00,135.00
2023-03-08,17862,科妍二,議價,,,,,,,,,,,,
2023-03-08,18051,寶徠一,等價,102.00,+0.45,101.50,102.00,101.50,10,55,"5,584,800",101.54,102.00,112.20,91.80
2023-03-08,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-08,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-08,18155,富喬五,議價,,,,,,,,,,,,
2023-03-08,18156,富喬六,等價,103.80,+0.05,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,114.15,93.45
2023-03-08,18156,富喬六,議價,,,,,,,,,,,,
2023-03-08,19094,榮成四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-08,19094,榮成四,議價,,,,,,,,,,,,
2023-03-08,20121,春雨一,等價,103.85,-0.15,103.80,103.85,103.80,4,35,"3,634,300",103.83,103.85,114.20,93.50
2023-03-08,20121,春雨一,議價,,,,,,,,,,,,
2023-03-08,20122,春雨二,等價,104.00,,103.80,104.00,103.80,4,25,"2,596,650",103.86,104.00,114.40,93.60
2023-03-08,20122,春雨二,議價,,,,,,,,,,,,
2023-03-08,20123,春雨三,等價,103.85,-0.05,103.85,103.85,103.85,4,97,"10,073,450",103.85,103.85,114.20,93.50
2023-03-08,20123,春雨三,議價,,,,,,,,,,,,
2023-03-08,20343,允強三,等價,131.90,,131.90,131.90,131.90,1,7,"923,300",131.90,131.90,145.05,118.75
2023-03-08,20343,允強三,議價,,,,,,,,,,,,
2023-03-08,20612,風青二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-03-08,20612,風青二,議價,,,,,,,,,,,,
2023-03-08,20652,世豐二,等價,115.30,+1.30,114.80,115.50,114.50,21,39,"4,483,700",114.96,115.30,126.80,103.80
2023-03-08,20652,世豐二,議價,,,,,,,,,,,,
2023-03-08,20661,世德一,等價,149.00,-0.50,149.00,149.00,149.00,1,6,"894,000",149.00,149.00,163.00,134.10
2023-03-08,20661,世德一,議價,,,,,,,,,,,,
2023-03-08,20694,運錩四,等價,,,,,,,,,100.80,100.50,110.55,90.45
2023-03-08,20694,運錩四,議價,,,,,,,,,,,,
2023-03-08,22081,台船一,等價,118.10,+2.10,118.00,118.10,117.50,18,81,"9,552,100",117.92,118.10,129.90,106.30
2023-03-08,22081,台船一,議價,,,,,,,,,,,,
2023-03-08,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-08,22282,劍麟二,議價,,,,,,,,,,,,
2023-03-08,22304,泰茂四,等價,258.00,-5.00,258.00,261.00,258.00,10,13,"3,359,000",258.38,258.00,283.00,233.00
2023-03-08,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-08,22313,為升三,等價,128.10,+2.50,125.60,130.00,125.60,104,387,"49,810,500",128.70,128.10,140.90,115.30
2023-03-08,22313,為升三,議價,,,,,,,,,,,,
2023-03-08,22393,英利三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-08,22393,英利三KY,議價,107.00,,,107.00,107.00,1,60,"6,420,000",,,,
2023-03-08,22431,宏旭一KY,等價,,,,,,,,,103.80,123.90,136.25,111.55
2023-03-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-08,23383,光罩三,等價,109.20,-0.10,108.00,109.30,108.00,11,30,"3,274,000",109.13,109.20,120.10,98.30
2023-03-08,23383,光罩三,議價,,,,,,,,,,,,
2023-03-08,23581,廷鑫一,等價,116.50,+0.40,116.30,116.50,116.30,2,3,"349,300",116.43,116.50,128.15,104.85
2023-03-08,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-08,23835,台光電五,等價,105.00,+0.20,104.50,105.10,104.50,42,482,"50,606,700",104.99,105.00,115.50,94.50
2023-03-08,23835,台光電五,議價,,,,,,,,,,,,
2023-03-08,24393,美律三,等價,103.95,+1.10,103.00,103.95,102.80,20,80,"8,251,650",103.14,103.95,114.30,93.60
2023-03-08,24393,美律三,議價,,,,,,,,,,,,
2023-03-08,24616,光群雷六,等價,,,,,,,,,122.30,123.00,135.30,110.70
2023-03-08,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-08,24723,立隆電三,等價,165.00,+6.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2023-03-08,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-08,24822,連宇二,等價,,,,,,,,,308.00,406.00,446.00,366.00
2023-03-08,24822,連宇二,議價,,,,,,,,,,,,
2023-03-08,24921,華新科一,等價,98.80,,98.75,99.00,98.50,19,53,"5,238,450",98.83,98.80,108.65,88.95
2023-03-08,24921,華新科一,議價,,,,,,,,,,,,
2023-03-08,24972,怡利電二,等價,113.00,,113.00,114.00,113.00,18,45,"5,086,450",113.03,113.00,124.30,101.70
2023-03-08,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-08,25282,皇普二,等價,,,,,,,,,106.50,107.05,117.75,96.35
2023-03-08,25282,皇普二,議價,,,,,,,,,,,,
2023-03-08,25391,櫻花建一,等價,,,,,,,,,181.00,190.00,209.00,171.00
2023-03-08,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-08,25392,櫻花建二,等價,,,,,,,,,156.88,194.00,213.00,175.00
2023-03-08,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-08,26034,長榮四,等價,109.10,-1.90,109.55,109.55,109.10,41,239,"26,146,200",109.39,109.10,120.00,98.20
2023-03-08,26034,長榮四,議價,,,,,,,,,,,,
2023-03-08,26107,華航七,等價,115.85,-0.65,116.00,116.10,115.50,28,434,"50,274,000",115.83,115.85,127.40,104.30
2023-03-08,26107,華航七,議價,,,,,,,,,,,,
2023-03-08,26185,長榮航五,等價,,,,,,,,,149.05,149.05,163.00,134.15
2023-03-08,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-08,26302,亞航二,等價,114.90,+1.00,116.90,116.90,114.90,4,4,"461,600",115.40,114.90,126.35,103.45
2023-03-08,26302,亞航二,議價,,,,,,,,,,,,
2023-03-08,26415,正德五,等價,111.20,-0.25,111.45,111.45,111.10,7,78,"8,687,050",111.37,111.20,122.30,100.10
2023-03-08,26415,正德五,議價,,,,,,,,,,,,
2023-03-08,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-08,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-08,27312,雄獅二,等價,135.00,-2.00,133.50,135.00,133.50,3,3,"403,500",134.50,135.00,148.50,121.50
2023-03-08,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-08,27481,雲品一,等價,179.00,-2.00,182.00,185.00,177.00,21,49,"8,753,000",178.63,179.00,196.00,162.00
2023-03-08,27481,雲品一,議價,,,,,,,,,,,,
2023-03-08,288701,台新金E1,等價,102.80,-0.20,102.80,102.85,102.80,8,36,"3,701,000",102.80,102.80,113.05,92.55
2023-03-08,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-08,28886,新光金五,等價,102.80,-0.20,102.90,102.90,102.80,5,12,"1,233,800",102.81,102.80,113.05,92.55
2023-03-08,28886,新光金五,議價,,,,,,,,,,,,
2023-03-08,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-08,29051,三商一,議價,,,,,,,,,,,,
2023-03-08,29371,集雅社一,等價,,,,,,,,,115.46,115.50,127.05,103.95
2023-03-08,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-08,30103,華立三,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-03-08,30103,華立三,議價,,,,,,,,,,,,
2023-03-08,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-08,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-08,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-03-08,30237,信邦七,議價,,,,,,,,,,,,
2023-03-08,30238,信邦八,等價,118.00,,118.00,118.00,117.50,11,40,"4,710,000",117.75,118.00,129.80,106.20
2023-03-08,30238,信邦八,議價,,,,,,,,,,,,
2023-03-08,30284,增你強四,等價,117.10,-0.30,117.00,117.10,117.00,5,12,"1,404,200",117.01,117.10,128.80,105.40
2023-03-08,30284,增你強四,議價,,,,,,,,,,,,
2023-03-08,30336,威健六,等價,104.00,,104.00,104.00,103.70,11,174,"18,086,750",103.94,104.00,114.40,93.60
2023-03-08,30336,威健六,議價,,,,,,,,,,,,
2023-03-08,30425,晶技五,等價,103.00,-0.95,103.50,103.50,103.00,5,5,"516,050",103.21,103.00,113.30,92.70
2023-03-08,30425,晶技五,議價,,,,,,,,,,,,
2023-03-08,30477,訊舟七,等價,121.50,+0.60,121.50,121.50,121.45,9,19,"2,308,350",121.49,121.50,133.65,109.35
2023-03-08,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-08,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-08,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-08,31221,笙泉一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-08,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-08,31381,耀登一,等價,114.50,+0.60,113.90,114.55,113.90,34,211,"24,158,800",114.49,114.50,125.95,103.05
2023-03-08,31381,耀登一,議價,,,,,,,,,,,,
2023-03-08,31412,晶宏二,等價,98.15,+0.15,98.10,98.15,98.10,2,2,"196,250",98.12,98.15,107.95,88.35
2023-03-08,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-08,31493,正達三,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2023-03-08,31493,正達三,議價,,,,,,,,,,,,
2023-03-08,31632,波若威二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2023-03-08,31632,波若威二,議價,,,,,,,,,,,,
2023-03-08,31671,大量一,等價,,,,,,,,,94.50,96.20,105.80,86.60
2023-03-08,31671,大量一,議價,,,,,,,,,,,,
2023-03-08,31712,新洲二,等價,,,,,,,,,105.93,105.80,116.35,95.25
2023-03-08,31712,新洲二,議價,,,,,,,,,,,,
2023-03-08,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-08,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-08,32094,全科四,等價,140.00,+2.00,139.00,140.00,139.00,6,12,"1,669,500",139.12,140.00,154.00,126.00
2023-03-08,32094,全科四,議價,,,,,,,,,,,,
2023-03-08,32681,海德威一,等價,111.50,+4.45,111.00,111.50,111.00,6,12,"1,333,000",111.08,111.50,122.65,100.35
2023-03-08,32681,海德威一,議價,,,,,,,,,,,,
2023-03-08,32903,東浦三,等價,133.00,+3.00,128.60,134.00,128.60,10,14,"1,824,200",130.30,133.00,146.30,119.70
2023-03-08,32903,東浦三,議價,,,,,,,,,,,,
2023-03-08,33101,佳穎一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2023-03-08,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-08,33224,建舜電四,等價,,,,,,,,,108.25,108.25,119.05,97.45
2023-03-08,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-08,33244,雙鴻四,等價,111.65,-0.35,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2023-03-08,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-08,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-08,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-08,33463,麗清三,等價,,,,,,,,,100.75,101.00,111.10,90.90
2023-03-08,33463,麗清三,議價,,,,,,,,,,,,
2023-03-08,33464,麗清四,等價,101.50,+0.70,100.90,101.50,100.90,5,11,"1,112,150",101.10,101.50,111.65,91.35
2023-03-08,33464,麗清四,議價,,,,,,,,,,,,
2023-03-08,33465,麗清五,等價,105.50,+0.95,105.00,105.70,104.95,17,38,"4,003,000",105.34,105.50,116.05,94.95
2023-03-08,33465,麗清五,議價,,,,,,,,,,,,
2023-03-08,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-08,33632,上詮二,議價,,,,,,,,,,,,
2023-03-08,33881,崇越電一,等價,108.20,,107.65,109.00,107.65,12,32,"3,465,650",108.30,108.20,119.00,97.40
2023-03-08,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-08,34132,京鼎二,等價,114.70,-0.30,115.00,115.00,114.70,24,61,"7,006,950",114.87,114.70,126.15,103.25
2023-03-08,34132,京鼎二,議價,115.00,,,115.00,115.00,1,5,"575,000",,,,
2023-03-08,34162,融程電二,等價,134.00,-3.30,134.10,134.10,134.00,3,5,"670,200",134.04,134.00,147.40,120.60
2023-03-08,34162,融程電二,議價,,,,,,,,,,,,
2023-03-08,34653,進泰電子三,等價,100.50,,100.50,100.55,100.50,9,28,"2,814,500",100.51,100.50,110.55,90.45
2023-03-08,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-08,34833,力致三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2023-03-08,34833,力致三,議價,,,,,,,,,,,,
2023-03-08,34842,崧騰二,等價,102.30,,102.30,103.00,102.30,15,75,"7,678,350",102.37,102.30,112.50,92.10
2023-03-08,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-08,34891,森寶一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-03-08,34891,森寶一,議價,,,,,,,,,,,,
2023-03-08,35121,皇龍一,等價,106.60,+0.60,106.95,107.50,106.55,14,29,"3,100,650",106.91,106.60,117.25,95.95
2023-03-08,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-08,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-08,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-08,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-08,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-08,35265,凡甲五,等價,105.50,+0.10,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,116.05,94.95
2023-03-08,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-08,35481,兆利一,等價,,,,,,,,,113.00,112.35,123.55,101.15
2023-03-08,35481,兆利一,議價,,,,,,,,,,,,
2023-03-08,35763,聯合再生三,等價,113.00,-0.05,113.00,113.00,112.70,7,25,"2,822,000",112.91,113.00,124.30,101.70
2023-03-08,35763,聯合再生三,議價,113.00,-0.05,,113.00,113.00,1,10,"1,130,000",,,,
2023-03-08,35802,友威科二,等價,,,,,,,,,111.05,112.00,123.20,100.80
2023-03-08,35802,友威科二,議價,,,,,,,,,,,,
2023-03-08,35913,艾笛森三,等價,134.25,+4.60,133.00,139.30,133.00,69,143,"19,558,100",136.76,134.25,147.65,120.85
2023-03-08,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-08,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-08,35971,映興一,議價,,,,,,,,,,,,
2023-03-08,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-08,36052,宏致二,議價,,,,,,,,,,,,
2023-03-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-08,36253,西勝三,議價,,,,,,,,,,,,
2023-03-08,36313,晟楠三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2023-03-08,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-08,36451,達邁一,等價,,,,,,,,,97.70,97.75,107.50,88.00
2023-03-08,36451,達邁一,議價,,,,,,,,,,,,
2023-03-08,36533,健策三,等價,,,,,,,,,132.46,132.90,146.15,119.65
2023-03-08,36533,健策三,議價,,,,,,,,,,,,
2023-03-08,36803,家登三,等價,136.65,+0.65,136.65,136.65,136.65,1,7,"956,550",136.65,136.65,150.00,123.00
2023-03-08,36803,家登三,議價,,,,,,,,,,,,
2023-03-08,36871,歐買尬一,等價,102.00,,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2023-03-08,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-08,36893,湧德三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-03-08,36893,湧德三,議價,,,,,,,,,,,,
2023-03-08,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-08,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-08,37073,漢磊三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-03-08,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-08,37074,漢磊四,等價,109.00,,109.00,109.00,108.50,9,22,"2,395,400",108.88,109.00,119.90,98.10
2023-03-08,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-08,37083,上緯投控三,等價,116.55,-0.45,116.15,116.70,116.10,5,9,"1,047,700",116.41,116.55,128.20,104.90
2023-03-08,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-08,37084,上緯投控四,等價,114.10,-0.90,114.10,114.10,114.10,1,3,"342,300",114.10,114.10,125.50,102.70
2023-03-08,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-08,37131,新晶投控一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-03-08,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-08,41234,晟德四,等價,102.90,,102.85,102.90,102.85,5,37,"3,807,250",102.89,102.90,113.15,92.65
2023-03-08,41234,晟德四,議價,,,,,,,,,,,,
2023-03-08,41235,晟德五,等價,101.70,,101.70,101.80,101.70,19,298,"30,320,200",101.74,101.70,111.85,91.55
2023-03-08,41235,晟德五,議價,,,,,,,,,,,,
2023-03-08,41481,全宇生技一KY,等價,103.40,-0.10,102.10,103.40,102.00,15,31,"3,190,950",103.11,103.40,113.70,93.10
2023-03-08,41481,全宇生技一KY,議價,103.40,-0.10,,103.40,103.40,1,20,"2,068,000",,,,
2023-03-08,41552,訊映二,等價,151.00,-1.00,146.00,151.00,145.95,23,50,"7,461,900",149.23,151.00,166.00,135.90
2023-03-08,41552,訊映二,議價,,,,,,,,,,,,
2023-03-08,41553,訊映三,等價,122.05,+0.05,121.10,122.05,121.10,2,4,"487,250",121.81,122.05,134.25,109.85
2023-03-08,41553,訊映三,議價,,,,,,,,,,,,
2023-03-08,41644,承業醫四,等價,151.00,+8.60,142.00,153.00,142.00,95,241,"35,937,050",149.11,151.00,166.00,135.90
2023-03-08,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-08,41672,松瑞藥二,等價,101.50,-0.45,101.50,101.50,101.50,3,8,"812,000",101.50,101.50,111.65,91.35
2023-03-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-08,41683,醣聯三,等價,122.50,-1.30,122.50,123.50,122.50,3,14,"1,720,000",122.85,122.50,134.75,110.25
2023-03-08,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-08,41712,瑞基二,等價,102.20,-0.80,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2023-03-08,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-08,41752,杏一二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-03-08,41752,杏一二,議價,,,,,,,,,,,,
2023-03-08,41902,佐登二KY,等價,108.00,,108.00,108.00,108.00,5,30,"3,240,000",108.00,108.00,118.80,97.20
2023-03-08,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-08,43031,信立一,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-03-08,43031,信立一,議價,,,,,,,,,,,,
2023-03-08,43068,炎洲八,等價,,,,,,,,,131.50,133.25,146.55,119.95
2023-03-08,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-08,43069,炎洲九,等價,,,,,,,,,131.60,133.25,146.55,119.95
2023-03-08,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-08,44163,三圓三,等價,109.50,-0.05,109.20,109.50,109.00,4,23,"2,508,650",109.07,109.50,120.45,98.55
2023-03-08,44163,三圓三,議價,,,,,,,,,,,,
2023-03-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-08,44331,興采一,議價,,,,,,,,,,,,
2023-03-08,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-08,44332,興采二,議價,,,,,,,,,,,,
2023-03-08,44382,廣越二,等價,102.40,-0.10,102.40,102.40,102.00,9,64,"6,532,400",102.06,102.40,112.60,92.20
2023-03-08,44382,廣越二,議價,,,,,,,,,,,,
2023-03-08,45381,大詠城一,等價,103.00,,102.80,103.00,102.80,3,16,"1,646,800",102.92,103.00,113.30,92.70
2023-03-08,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-08,45401,全球傳動一,等價,115.30,+1.30,114.25,116.00,114.25,36,53,"6,106,200",115.21,115.30,126.80,103.80
2023-03-08,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-08,45402,全球傳動二,等價,117.35,+2.55,115.80,117.75,115.80,55,76,"8,880,700",116.85,117.35,129.05,105.65
2023-03-08,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-08,45552,氣立二,等價,101.75,+0.35,101.40,103.00,101.25,19,48,"4,871,950",101.49,101.75,111.90,91.60
2023-03-08,45552,氣立二,議價,,,,,,,,,,,,
2023-03-08,45553,氣立三,等價,105.00,+0.20,104.80,105.50,104.50,28,130,"13,638,000",104.90,105.00,115.50,94.50
2023-03-08,45553,氣立三,議價,,,,,,,,,,,,
2023-03-08,45561,旭然一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-03-08,45561,旭然一,議價,,,,,,,,,,,,
2023-03-08,45562,旭然二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2023-03-08,45562,旭然二,議價,,,,,,,,,,,,
2023-03-08,45661,時碩工業一,等價,123.60,-0.40,123.60,123.60,123.60,3,3,"370,800",123.60,123.60,135.95,111.25
2023-03-08,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-08,45662,時碩工業二,等價,123.00,-0.50,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2023-03-08,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-08,45801,捷流閥業一,等價,,,,,,,,,109.75,110.00,121.00,99.00
2023-03-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-08,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-08,47146,永捷六,議價,,,,,,,,,,,,
2023-03-08,47147,永捷七,等價,102.05,-0.45,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2023-03-08,47147,永捷七,議價,,,,,,,,,,,,
2023-03-08,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-08,47202,德淵二,議價,,,,,,,,,,,,
2023-03-08,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-08,47363,泰博三,議價,,,,,,,,,,,,
2023-03-08,47393,康普三,等價,109.70,-0.65,109.80,110.60,109.70,32,193,"21,209,850",109.86,109.70,120.65,98.75
2023-03-08,47393,康普三,議價,109.70,-0.65,,109.70,109.70,1,30,"3,291,000",,,,
2023-03-08,47442,皇將二,等價,120.05,-0.95,120.00,120.05,120.00,5,15,"1,800,050",120.00,120.05,132.05,108.05
2023-03-08,47442,皇將二,議價,,,,,,,,,,,,
2023-03-08,47601,勤凱一,等價,,,,,,,,,105.55,105.55,116.10,95.00
