資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-03,15991,宏佳騰一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-05-03,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-03,16094,大亞四,等價,115.20,-0.60,114.00,115.50,114.00,12,18,"2,072,150",115.11,115.20,126.70,103.70
2023-05-03,16094,大亞四,議價,,,,,,,,,,,,
2023-05-03,16173,榮星三,等價,,,,,,,,,101.37,101.60,111.75,91.45
2023-05-03,16173,榮星三,議價,,,,,,,,,,,,
2023-05-03,16264,艾美特四KY,等價,,,,,,,,,98.26,98.25,108.05,88.45
2023-05-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-03,17271,中華化一,等價,132.45,+4.45,129.50,132.45,127.50,88,167,"21,784,150",130.44,132.45,145.65,119.25
2023-05-03,17271,中華化一,議價,,,,,,,,,,,,
2023-05-03,17862,科妍二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-05-03,17862,科妍二,議價,,,,,,,,,,,,
2023-05-03,18051,寶徠一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-03,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-03,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-03,18155,富喬五,議價,,,,,,,,,,,,
2023-05-03,18156,富喬六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-05-03,18156,富喬六,議價,,,,,,,,,,,,
2023-05-03,19094,榮成四,等價,,,,,,,,,97.94,97.85,107.60,88.10
2023-05-03,19094,榮成四,議價,,,,,,,,,,,,
2023-05-03,20121,春雨一,等價,106.50,+0.50,106.00,106.50,106.00,2,89,"9,434,500",106.00,106.50,117.15,95.85
2023-05-03,20121,春雨一,議價,,,,,,,,,,,,
2023-05-03,20122,春雨二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-03,20122,春雨二,議價,,,,,,,,,,,,
2023-05-03,20123,春雨三,等價,106.50,+0.50,106.00,106.50,106.00,3,139,"14,739,500",106.03,106.50,117.15,95.85
2023-05-03,20123,春雨三,議價,,,,,,,,,,,,
2023-05-03,20343,允強三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-03,20343,允強三,議價,,,,,,,,,,,,
2023-05-03,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-03,20612,風青二,議價,115.75,,,115.75,115.75,1,13,"1,504,750",,,,
2023-05-03,20652,世豐二,等價,116.70,-0.40,116.00,116.85,116.00,4,4,"466,250",116.56,116.70,128.35,105.05
2023-05-03,20652,世豐二,議價,,,,,,,,,,,,
2023-05-03,20661,世德一,等價,,,,,,,,,150.39,151.00,166.00,135.90
2023-05-03,20661,世德一,議價,,,,,,,,,,,,
2023-05-03,20694,運錩四,等價,98.95,-0.05,98.90,98.95,98.90,3,6,"593,500",98.91,98.95,108.80,89.10
2023-05-03,20694,運錩四,議價,,,,,,,,,,,,
2023-05-03,22081,台船一,等價,120.65,,120.50,120.65,119.00,16,62,"7,444,450",120.07,120.65,132.70,108.60
2023-05-03,22081,台船一,議價,,,,,,,,,,,,
2023-05-03,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-03,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-03,22313,為升三,等價,126.95,-0.55,124.80,126.95,124.80,4,9,"1,126,750",125.19,126.95,139.60,114.30
2023-05-03,22313,為升三,議價,,,,,,,,,,,,
2023-05-03,22393,英利三KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2023-05-03,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-03,22431,宏旭一KY,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-05-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-03,23383,光罩三,等價,,,,,,,,,105.33,107.00,117.70,96.30
2023-05-03,23383,光罩三,議價,,,,,,,,,,,,
2023-05-03,23581,廷鑫一,等價,,,,,,,,,102.50,106.00,116.60,95.40
2023-05-03,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-03,23835,台光電五,等價,103.90,+0.30,103.60,103.90,103.60,10,33,"3,423,000",103.72,103.90,114.25,93.55
2023-05-03,23835,台光電五,議價,,,,,,,,,,,,
2023-05-03,24393,美律三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-05-03,24393,美律三,議價,,,,,,,,,,,,
2023-05-03,24616,光群雷六,等價,138.50,+2.00,136.00,138.50,136.00,19,30,"4,134,350",137.81,138.50,152.00,124.65
2023-05-03,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-03,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-03,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-03,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-05-03,24822,連宇二,議價,,,,,,,,,,,,
2023-05-03,24921,華新科一,等價,99.60,,99.65,99.65,99.60,2,3,"298,850",99.61,99.60,109.55,89.65
2023-05-03,24921,華新科一,議價,,,,,,,,,,,,
2023-05-03,24972,怡利電二,等價,,,,,,,,,108.53,109.25,120.15,98.35
2023-05-03,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-03,25282,皇普二,等價,128.00,+1.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2023-05-03,25282,皇普二,議價,,,,,,,,,,,,
2023-05-03,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-03,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-03,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-03,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-03,26034,長榮四,等價,107.95,-1.55,107.35,108.00,107.05,42,113,"12,153,850",107.55,107.95,118.70,97.20
2023-05-03,26034,長榮四,議價,,,,,,,,,,,,
2023-05-03,26107,華航七,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-05-03,26107,華航七,議價,,,,,,,,,,,,
2023-05-03,26185,長榮航五,等價,,,,,,,,,141.00,141.10,155.00,127.00
2023-05-03,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-03,26302,亞航二,等價,177.00,,179.00,182.00,176.00,10,13,"2,310,000",177.30,177.00,194.00,160.00
2023-05-03,26302,亞航二,議價,177.00,,,177.00,177.00,1,17,"3,009,000",,,,
2023-05-03,26415,正德五,等價,,,,,,,,,106.73,107.45,118.15,96.75
2023-05-03,26415,正德五,議價,,,,,,,,,,,,
2023-05-03,27271,王品一,等價,118.50,,118.50,118.80,118.50,8,18,"2,133,550",118.53,118.50,130.35,106.65
2023-05-03,27271,王品一,議價,,,,,,,,,,,,
2023-05-03,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-03,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-03,27312,雄獅二,等價,,,,,,,,,182.00,191.00,210.00,172.00
2023-05-03,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-03,27481,雲品一,等價,153.00,-2.00,153.00,154.00,152.00,9,10,"1,532,000",153.20,153.00,168.00,137.70
2023-05-03,27481,雲品一,議價,,,,,,,,,,,,
2023-05-03,288701,台新金E1,等價,103.60,,103.50,103.60,103.50,3,8,"828,100",103.51,103.60,113.95,93.25
2023-05-03,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-03,28886,新光金五,等價,100.25,,100.55,100.55,100.25,21,520,"52,134,300",100.25,100.25,110.25,90.25
2023-05-03,28886,新光金五,議價,,,,,,,,,,,,
2023-05-03,29051,三商一,等價,100.50,,100.40,100.50,100.40,6,18,"1,808,850",100.49,100.50,110.55,90.45
2023-05-03,29051,三商一,議價,,,,,,,,,,,,
2023-05-03,29371,集雅社一,等價,105.00,-1.00,105.50,105.50,105.00,7,13,"1,366,500",105.11,105.00,115.50,94.50
2023-05-03,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-03,30103,華立三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-03,30103,華立三,議價,,,,,,,,,,,,
2023-05-03,30164,嘉晶四,等價,,,,,,,,,97.00,97.10,106.80,87.40
2023-05-03,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-03,30237,信邦七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-05-03,30237,信邦七,議價,,,,,,,,,,,,
2023-05-03,30238,信邦八,等價,123.05,+2.05,120.80,123.25,120.45,19,86,"10,425,400",121.22,123.05,135.35,110.75
2023-05-03,30238,信邦八,議價,,,,,,,,,,,,
2023-05-03,30284,增你強四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-05-03,30284,增你強四,議價,,,,,,,,,,,,
2023-05-03,30336,威健六,等價,105.50,-0.10,105.60,105.60,105.50,21,266,"28,089,400",105.59,105.50,116.05,94.95
2023-05-03,30336,威健六,議價,105.60,,,105.60,105.60,1,44,"4,646,400",,,,
2023-05-03,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-03,30425,晶技五,議價,,,,,,,,,,,,
2023-05-03,30477,訊舟七,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-05-03,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-03,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-03,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-03,31221,笙泉一,等價,104.45,,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2023-05-03,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-03,31381,耀登一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-05-03,31381,耀登一,議價,,,,,,,,,,,,
2023-05-03,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,6,12,"1,176,000",98.00,98.00,107.80,88.20
2023-05-03,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-03,31493,正達三,等價,,,,,,,,,102.35,102.30,112.50,92.10
2023-05-03,31493,正達三,議價,,,,,,,,,,,,
2023-05-03,31632,波若威二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-03,31632,波若威二,議價,,,,,,,,,,,,
2023-05-03,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-03,31671,大量一,議價,,,,,,,,,,,,
2023-05-03,31712,新洲二,等價,103.25,,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,113.55,92.95
2023-05-03,31712,新洲二,議價,,,,,,,,,,,,
2023-05-03,32024,樺晟四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-03,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-03,32094,全科四,等價,127.00,,125.70,127.00,125.70,4,4,"506,100",126.52,127.00,139.70,114.30
2023-05-03,32094,全科四,議價,,,,,,,,,,,,
2023-05-03,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-03,32681,海德威一,議價,,,,,,,,,,,,
2023-05-03,32903,東浦三,等價,135.60,+0.45,135.60,135.60,135.60,1,50,"6,780,000",135.60,135.60,149.15,122.05
2023-05-03,32903,東浦三,議價,,,,,,,,,,,,
2023-05-03,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-03,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-03,33224,建舜電四,等價,,,,,,,,,107.17,110.00,121.00,99.00
2023-05-03,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-03,33244,雙鴻四,等價,,,,,,,,,126.40,126.50,139.15,113.85
2023-05-03,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-03,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-05-03,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-03,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-03,33463,麗清三,議價,,,,,,,,,,,,
2023-05-03,33464,麗清四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-05-03,33464,麗清四,議價,,,,,,,,,,,,
2023-05-03,33465,麗清五,等價,104.90,-0.10,104.90,104.90,104.80,11,47,"4,928,200",104.85,104.90,115.35,94.45
2023-05-03,33465,麗清五,議價,,,,,,,,,,,,
2023-05-03,33632,上詮二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2023-05-03,33632,上詮二,議價,,,,,,,,,,,,
2023-05-03,33881,崇越電一,等價,106.90,-0.05,106.90,106.90,106.80,8,39,"4,167,650",106.86,106.90,117.55,96.25
2023-05-03,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-03,34132,京鼎二,等價,111.00,,111.00,111.00,111.00,4,11,"1,221,000",111.00,111.00,122.10,99.90
2023-05-03,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-03,34162,融程電二,等價,155.00,+6.30,149.20,155.00,149.20,9,29,"4,401,600",151.77,155.00,170.00,139.50
2023-05-03,34162,融程電二,議價,,,,,,,,,,,,
2023-05-03,34653,進泰電子三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-05-03,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-03,34833,力致三,等價,,,,,,,,,114.00,110.25,121.25,99.25
2023-05-03,34833,力致三,議價,,,,,,,,,,,,
2023-05-03,34842,崧騰二,等價,102.15,-2.05,104.15,104.15,102.15,3,5,"518,650",103.73,102.15,112.35,91.95
2023-05-03,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-03,34843,崧騰三,等價,111.10,+0.60,112.00,112.00,111.00,86,257,"28,654,150",111.48,111.10,122.20,100.00
2023-05-03,34843,崧騰三,議價,111.45,+0.95,,111.45,111.45,1,35,"3,900,750",,,,
2023-05-03,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-03,34891,森寶一,議價,,,,,,,,,,,,
2023-05-03,35121,皇龍一,等價,110.90,+0.40,111.00,111.00,110.90,2,2,"221,900",110.91,110.90,121.95,99.85
2023-05-03,35121,皇龍一,議價,110.90,+0.40,,110.90,110.90,1,6,"665,400",,,,
2023-05-03,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-03,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-03,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-03,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-03,35265,凡甲五,等價,,,,,,,,,107.50,107.45,118.15,96.75
2023-05-03,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-03,35332,嘉澤二,等價,122.70,-0.20,123.00,123.00,122.50,7,30,"3,682,400",122.91,122.70,134.95,110.45
2023-05-03,35332,嘉澤二,議價,123.00,+0.10,,123.00,123.00,1,58,"7,134,000",,,,
2023-05-03,35481,兆利一,等價,111.50,+1.50,110.00,111.95,110.00,10,80,"8,803,450",110.04,111.50,122.65,100.35
2023-05-03,35481,兆利一,議價,,,,,,,,,,,,
2023-05-03,35763,聯合再生三,等價,,,,,,,,,112.85,112.90,124.15,101.65
2023-05-03,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-03,35802,友威科二,等價,110.00,,110.00,110.00,110.00,11,33,"3,630,000",110.00,110.00,121.00,99.00
2023-05-03,35802,友威科二,議價,,,,,,,,,,,,
2023-05-03,35913,艾笛森三,等價,,,,,,,,,132.22,130.50,143.55,117.45
2023-05-03,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-03,35971,映興一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2023-05-03,35971,映興一,議價,,,,,,,,,,,,
2023-05-03,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-05-03,36052,宏致二,議價,,,,,,,,,,,,
2023-05-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-03,36253,西勝三,議價,,,,,,,,,,,,
2023-05-03,36313,晟楠三,等價,,,,,,,,,101.35,101.20,111.30,91.10
2023-05-03,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-03,36451,達邁一,等價,97.50,-0.30,97.60,97.60,97.50,2,24,"2,341,000",97.54,97.50,107.25,87.75
2023-05-03,36451,達邁一,議價,,,,,,,,,,,,
2023-05-03,36533,健策三,等價,155.00,-1.00,155.00,155.00,153.00,9,15,"2,314,000",154.26,155.00,170.00,139.50
2023-05-03,36533,健策三,議價,,,,,,,,,,,,
2023-05-03,36633,鑫科三,等價,122.90,+0.40,119.00,122.90,119.00,4,8,"965,950",120.74,122.90,135.15,110.65
2023-05-03,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-03,36803,家登三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-05-03,36803,家登三,議價,151.00,,,151.00,151.00,1,92,"13,892,000",,,,
2023-05-03,36871,歐買尬一,等價,102.00,-0.45,102.35,102.35,102.00,9,13,"1,328,900",102.22,102.00,112.20,91.80
2023-05-03,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-03,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-05-03,36893,湧德三,議價,,,,,,,,,,,,
2023-05-03,37011,大眾控一,等價,,,,,,,,,394.00,395.00,434.00,356.00
2023-05-03,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-03,37073,漢磊三,等價,,,,,,,,,125.80,121.50,133.65,109.35
2023-05-03,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-03,37074,漢磊四,等價,106.10,-1.25,106.15,106.15,106.10,2,6,"636,850",106.14,106.10,116.70,95.50
2023-05-03,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-03,37083,上緯投控三,等價,,,,,,,,,114.00,116.05,127.65,104.45
2023-05-03,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-03,37084,上緯投控四,等價,113.00,+0.35,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2023-05-03,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-03,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-03,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-03,41234,晟德四,等價,104.60,-0.10,103.50,104.60,103.50,2,2,"208,100",104.05,104.60,115.05,94.15
2023-05-03,41234,晟德四,議價,,,,,,,,,,,,
2023-05-03,41235,晟德五,等價,104.85,,104.90,105.00,104.65,29,211,"22,126,300",104.86,104.85,115.30,94.40
2023-05-03,41235,晟德五,議價,,,,,,,,,,,,
2023-05-03,41236,晟德六,等價,115.50,-0.10,115.40,115.50,115.35,39,243,"28,046,300",115.41,115.50,127.05,103.95
2023-05-03,41236,晟德六,議價,,,,,,,,,,,,
2023-05-03,41237,晟德七,等價,105.70,-0.35,106.20,106.20,105.35,256,850,"89,894,200",105.75,105.70,116.25,95.15
2023-05-03,41237,晟德七,議價,,,,,,,,,,,,
2023-05-03,41481,全宇生技一KY,等價,,,,,,,,,102.86,102.95,113.20,92.70
2023-05-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-03,41552,訊映二,等價,150.00,,149.00,150.00,149.00,4,6,"896,000",149.33,150.00,165.00,135.00
2023-05-03,41552,訊映二,議價,,,,,,,,,,,,
2023-05-03,41553,訊映三,等價,,,,,,,,,121.52,121.60,133.75,109.45
2023-05-03,41553,訊映三,議價,,,,,,,,,,,,
2023-05-03,41644,承業醫四,等價,143.00,+0.70,142.30,143.00,142.30,2,4,"571,300",142.82,143.00,157.00,128.70
2023-05-03,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-03,41672,松瑞藥二,等價,100.95,+0.65,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,111.00,90.90
2023-05-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-03,41683,醣聯三,等價,,,,,,,,,122.96,123.50,135.85,111.15
2023-05-03,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-03,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-05-03,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-03,41752,杏一二,等價,171.00,+1.00,171.00,171.00,171.00,2,10,"1,710,000",171.00,171.00,188.00,154.00
2023-05-03,41752,杏一二,議價,,,,,,,,,,,,
2023-05-03,41902,佐登二KY,等價,114.00,-1.10,115.00,115.00,112.00,10,33,"3,764,600",114.07,114.00,125.40,102.60
2023-05-03,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-03,43031,信立一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-03,43031,信立一,議價,,,,,,,,,,,,
2023-05-03,43068,炎洲八,等價,,,,,,,,,155.00,153.00,168.00,137.70
2023-05-03,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-03,43069,炎洲九,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-05-03,43069,炎洲九,議價,155.00,,,155.00,155.00,1,56,"8,680,000",,,,
2023-05-03,44163,三圓三,等價,111.20,-0.15,111.35,111.35,111.20,2,2,"222,550",111.27,111.20,122.30,100.10
2023-05-03,44163,三圓三,議價,,,,,,,,,,,,
2023-05-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-03,44331,興采一,議價,,,,,,,,,,,,
2023-05-03,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-03,44332,興采二,議價,,,,,,,,,,,,
2023-05-03,44382,廣越二,等價,102.65,,102.65,102.65,102.65,1,8,"821,200",102.65,102.65,112.90,92.40
2023-05-03,44382,廣越二,議價,,,,,,,,,,,,
2023-05-03,45381,大詠城一,等價,,,,,,,,,104.99,104.95,115.40,94.50
2023-05-03,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-03,45401,全球傳動一,等價,113.20,,112.95,113.20,112.95,3,14,"1,582,800",113.16,113.20,124.50,101.90
2023-05-03,45401,全球傳動一,議價,113.20,,,113.20,113.20,1,40,"4,528,000",,,,
2023-05-03,45402,全球傳動二,等價,114.00,-0.70,114.00,114.00,114.00,5,61,"6,954,000",114.00,114.00,125.40,102.60
2023-05-03,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-03,45553,氣立三,等價,104.90,+0.90,103.10,104.90,103.10,3,3,"311,100",103.70,104.90,115.35,94.45
2023-05-03,45553,氣立三,議價,,,,,,,,,,,,
2023-05-03,45561,旭然一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2023-05-03,45561,旭然一,議價,,,,,,,,,,,,
2023-05-03,45562,旭然二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-05-03,45562,旭然二,議價,,,,,,,,,,,,
2023-05-03,45661,時碩工業一,等價,141.10,+1.10,141.80,142.00,141.10,11,21,"2,977,550",141.78,141.10,155.00,127.00
2023-05-03,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-03,45662,時碩工業二,等價,140.50,+0.70,140.10,143.00,140.00,19,48,"6,787,500",141.40,140.50,154.00,126.45
2023-05-03,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-03,45801,捷流閥業一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-05-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-03,47146,永捷六,等價,,,,,,,,,105.25,105.05,115.55,94.55
2023-05-03,47146,永捷六,議價,,,,,,,,,,,,
2023-05-03,47147,永捷七,等價,,,,,,,,,106.45,106.45,117.05,95.85
2023-05-03,47147,永捷七,議價,106.45,,,106.45,106.45,1,22,"2,341,900",,,,
2023-05-03,47202,德淵二,等價,114.75,+0.25,114.90,114.90,114.75,2,6,"688,650",114.77,114.75,126.20,103.30
2023-05-03,47202,德淵二,議價,,,,,,,,,,,,
2023-05-03,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-03,47363,泰博三,議價,,,,,,,,,,,,
2023-05-03,47393,康普三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2023-05-03,47393,康普三,議價,,,,,,,,,,,,
2023-05-03,47442,皇將二,等價,133.05,-2.85,137.00,137.00,133.05,5,23,"3,083,100",134.04,133.05,146.35,119.75
2023-05-03,47442,皇將二,議價,,,,,,,,,,,,
2023-05-03,47601,勤凱一,等價,115.15,+0.15,115.15,115.15,115.15,2,2,"230,300",115.15,115.15,126.65,103.65
2023-05-03,47601,勤凱一,議價,,,,,,,,,,,,
