資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-10,24393,美律三,議價,109.80,+0.60,,109.80,109.80,1,20,"2,196,000",,,,
2023-11-10,24616,光群雷六,等價,,,,,,,,,142.65,147.70,162.00,132.95
2023-11-10,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-10,24624,良得電四,等價,127.50,-2.80,126.00,127.50,126.00,3,11,"1,387,500",126.13,127.50,140.25,114.75
2023-11-10,24624,良得電四,議價,,,,,,,,,,,,
2023-11-10,24921,華新科一,等價,100.70,,100.35,100.70,100.35,6,7,"703,950",100.56,100.70,110.75,90.65
2023-11-10,24921,華新科一,議價,,,,,,,,,,,,
2023-11-10,24972,怡利電二,等價,,,,,,,,,108.98,108.95,119.80,98.10
2023-11-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-10,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-10,25282,皇普二,議價,,,,,,,,,,,,
2023-11-10,26034,長榮四,等價,114.35,+0.05,114.35,114.35,114.20,10,23,"2,629,700",114.33,114.35,125.75,102.95
2023-11-10,26034,長榮四,議價,,,,,,,,,,,,
2023-11-10,26107,華航七,等價,121.70,-0.30,118.80,122.80,118.80,10,13,"1,570,150",120.78,121.70,133.85,109.55
2023-11-10,26107,華航七,議價,,,,,,,,,,,,
2023-11-10,26415,正德五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2023-11-10,26415,正德五,議價,,,,,,,,,,,,
2023-11-10,26416,正德六,等價,108.45,+0.25,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2023-11-10,26416,正德六,議價,,,,,,,,,,,,
2023-11-10,27271,王品一,等價,,,,,,,,,112.13,112.00,123.20,100.80
2023-11-10,27271,王品一,議價,,,,,,,,,,,,
2023-11-10,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-10,288701,台新金E1,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-11-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-10,28886,新光金五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-11-10,28886,新光金五,議價,,,,,,,,,,,,
2023-11-10,28887,新光金六,等價,104.00,-0.30,104.00,104.00,103.90,9,63,"6,551,000",103.98,104.00,114.40,93.60
2023-11-10,28887,新光金六,議價,104.00,-0.30,,104.00,104.00,1,10,"1,040,000",,,,
2023-11-10,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-10,29051,三商一,議價,,,,,,,,,,,,
2023-11-10,29061,高林一,等價,105.30,+0.85,104.90,105.30,104.90,5,24,"2,526,450",105.26,105.30,115.80,94.80
2023-11-10,29061,高林一,議價,,,,,,,,,,,,
2023-11-10,30061,晶豪科一,等價,122.00,+0.10,121.00,123.00,121.00,12,81,"9,880,000",121.97,122.00,134.20,109.80
2023-11-10,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-10,30103,華立三,等價,116.00,,116.00,116.50,115.70,15,32,"3,713,700",116.05,116.00,127.60,104.40
2023-11-10,30103,華立三,議價,,,,,,,,,,,,
2023-11-10,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-10,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-10,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-10,30238,信邦八,等價,115.65,-0.35,115.00,116.00,115.00,8,43,"4,966,150",115.49,115.65,127.20,104.10
2023-11-10,30238,信邦八,議價,,,,,,,,,,,,
2023-11-10,30284,增你強四,等價,,,,,,,,,135.50,135.50,149.05,121.95
2023-11-10,30284,增你強四,議價,,,,,,,,,,,,
2023-11-10,30336,威健六,等價,108.30,-0.10,107.00,108.30,107.00,2,2,"215,300",107.65,108.30,119.10,97.50
2023-11-10,30336,威健六,議價,,,,,,,,,,,,
2023-11-10,30425,晶技五,等價,106.15,-1.85,107.00,107.00,106.00,20,78,"8,302,000",106.43,106.15,116.75,95.55
2023-11-10,30425,晶技五,議價,,,,,,,,,,,,
2023-11-10,30477,訊舟七,等價,114.00,-0.05,114.00,114.00,114.00,6,30,"3,420,000",114.00,114.00,125.40,102.60
2023-11-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-10,30882,艾訊二,等價,110.40,+0.40,110.05,110.50,110.00,8,22,"2,424,500",110.20,110.40,121.40,99.40
2023-11-10,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-10,30922,鴻碩二,等價,106.30,,105.95,106.30,105.95,2,3,"318,200",106.06,106.30,116.90,95.70
2023-11-10,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-10,31221,笙泉一,等價,,,,,,,,,117.26,119.45,131.35,107.55
2023-11-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-10,31282,昇銳二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2023-11-10,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-10,31381,耀登一,等價,,,,,,,,,107.96,107.95,118.70,97.20
2023-11-10,31381,耀登一,議價,,,,,,,,,,,,
2023-11-10,31412,晶宏二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-11-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-10,31493,正達三,等價,,,,,,,,,101.60,101.00,111.10,90.90
2023-11-10,31493,正達三,議價,,,,,,,,,,,,
2023-11-10,31671,大量一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-10,31671,大量一,議價,,,,,,,,,,,,
2023-11-10,32094,全科四,等價,117.05,+0.05,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,128.75,105.35
2023-11-10,32094,全科四,議價,,,,,,,,,,,,
2023-11-10,32681,海德威一,等價,106.65,-2.35,106.45,106.65,106.30,7,7,"744,950",106.42,106.65,117.30,96.00
2023-11-10,32681,海德威一,議價,,,,,,,,,,,,
2023-11-10,32903,東浦三,等價,137.00,-1.70,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2023-11-10,32903,東浦三,議價,,,,,,,,,,,,
2023-11-10,33101,佳穎一,等價,,,,,,,,,375.00,362.00,398.00,326.00
2023-11-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-10,33224,建舜電四,等價,117.75,+2.50,117.00,118.00,116.20,31,126,"14,725,550",116.86,117.75,129.50,106.00
2023-11-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-10,33233,加百裕三,等價,,,,,,,,,102.48,102.50,112.75,92.25
2023-11-10,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-10,33244,雙鴻四,等價,156.00,-1.00,156.00,157.00,153.00,26,73,"11,288,000",154.63,156.00,171.00,140.40
2023-11-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-10,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-10,33253,旭品三,議價,,,,,,,,,,,,
2023-11-10,33394,泰谷四,等價,109.80,+0.10,109.00,109.80,109.00,2,6,"654,800",109.13,109.80,120.75,98.85
2023-11-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-10,33463,麗清三,等價,,,,,,,,,120.23,113.00,124.30,101.70
2023-11-10,33463,麗清三,議價,,,,,,,,,,,,
2023-11-10,33464,麗清四,等價,107.00,-0.60,107.00,107.00,106.50,12,25,"2,670,300",106.81,107.00,117.70,96.30
2023-11-10,33464,麗清四,議價,,,,,,,,,,,,
2023-11-10,33465,麗清五,等價,,,,,,,,,127.90,121.50,133.65,109.35
2023-11-10,33465,麗清五,議價,,,,,,,,,,,,
2023-11-10,33571,臺慶科一,等價,109.00,,108.20,109.15,108.00,28,83,"9,040,500",108.92,109.00,119.90,98.10
2023-11-10,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-10,33881,崇越電一,等價,107.85,-0.15,106.30,107.85,106.30,4,13,"1,385,000",106.53,107.85,118.60,97.10
2023-11-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-10,34132,京鼎二,等價,111.50,-1.00,110.55,112.35,110.50,23,110,"12,224,850",111.13,111.50,122.65,100.35
2023-11-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-10,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-10,34162,融程電二,議價,,,,,,,,,,,,
2023-11-10,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-10,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-10,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-10,34833,力致三,等價,,,,,,,,,207.00,216.00,237.00,195.00
2023-11-10,34833,力致三,議價,,,,,,,,,,,,
2023-11-10,34842,崧騰二,等價,100.00,-0.05,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,110.00,90.00
2023-11-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-10,34843,崧騰三,等價,,,,,,,,,110.51,112.65,123.90,101.40
2023-11-10,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-10,34891,森寶一,等價,102.40,-0.10,102.20,102.50,102.20,5,6,"613,950",102.32,102.40,112.60,92.20
2023-11-10,34891,森寶一,議價,,,,,,,,,,,,
2023-11-10,35121,皇龍一,等價,120.00,+1.50,118.80,121.75,118.80,10,12,"1,438,750",119.89,120.00,132.00,108.00
2023-11-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-10,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-10,35265,凡甲五,等價,117.50,+0.50,116.90,117.50,116.90,5,11,"1,287,350",117.03,117.50,129.25,105.75
2023-11-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-10,35332,嘉澤二,等價,122.00,,121.00,122.00,121.00,2,2,"243,000",121.50,122.00,134.20,109.80
2023-11-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-10,35481,兆利一,等價,279.00,+7.00,271.00,279.00,271.00,6,6,"1,647,000",274.50,279.00,306.00,252.00
2023-11-10,35481,兆利一,議價,,,,,,,,,,,,
2023-11-10,35763,聯合再生三,等價,103.00,-0.25,103.20,103.20,103.00,3,14,"1,444,000",103.14,103.00,113.30,92.70
2023-11-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-10,35802,友威科二,等價,108.00,+0.05,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2023-11-10,35802,友威科二,議價,,,,,,,,,,,,
2023-11-10,35871,閎康一,等價,119.00,-0.50,119.10,119.10,119.00,14,50,"5,950,200",119.00,119.00,130.90,107.10
2023-11-10,35871,閎康一,議價,,,,,,,,,,,,
2023-11-10,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-10,35971,映興一,議價,,,,,,,,,,,,
2023-11-10,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-10,36052,宏致二,議價,,,,,,,,,,,,
2023-11-10,36172,碩天二,等價,123.85,-2.85,125.00,125.00,123.70,16,47,"5,826,750",123.97,123.85,136.20,111.50
2023-11-10,36172,碩天二,議價,,,,,,,,,,,,
2023-11-10,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-10,36253,西勝三,議價,,,,,,,,,,,,
2023-11-10,36313,晟楠三,等價,,,,,,,,,100.70,100.45,110.45,90.45
2023-11-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-10,36451,達邁一,等價,101.10,-1.85,101.15,101.15,101.10,5,6,"606,700",101.11,101.10,111.20,91.00
2023-11-10,36451,達邁一,議價,,,,,,,,,,,,
2023-11-10,36633,鑫科三,等價,,,,,,,,,127.00,127.70,140.45,114.95
2023-11-10,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-10,36804,家登四,等價,121.50,,121.50,121.50,121.50,1,4,"486,000",121.50,121.50,133.65,109.35
2023-11-10,36804,家登四,議價,,,,,,,,,,,,
2023-11-10,36871,歐買尬一,等價,103.90,+1.60,103.95,103.95,102.20,7,12,"1,231,550",102.62,103.90,114.25,93.55
2023-11-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-10,36893,湧德三,等價,,,,,,,,,183.00,182.00,200.00,164.00
2023-11-10,36893,湧德三,議價,,,,,,,,,,,,
2023-11-10,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-10,37012,大眾控二,等價,,,,,,,,,116.65,116.70,128.35,105.05
2023-11-10,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-10,37073,漢磊三,等價,,,,,,,,,121.00,120.70,132.75,108.65
2023-11-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-10,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-10,37083,上緯投控三,等價,113.00,,113.00,113.00,112.95,8,80,"9,039,900",112.99,113.00,124.30,101.70
2023-11-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-10,37084,上緯投控四,等價,113.00,+2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2023-11-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-10,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-10,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-10,41234,晟德四,議價,,,,,,,,,,,,
2023-11-10,41235,晟德五,等價,,,,,,,,,104.35,104.00,114.40,93.60
2023-11-10,41235,晟德五,議價,,,,,,,,,,,,
2023-11-10,41236,晟德六,等價,,,,,,,,,115.10,116.50,128.15,104.85
2023-11-10,41236,晟德六,議價,,,,,,,,,,,,
2023-11-10,41237,晟德七,等價,109.50,,109.50,110.25,109.50,28,78,"8,557,500",109.71,109.50,120.45,98.55
2023-11-10,41237,晟德七,議價,,,,,,,,,,,,
2023-11-10,41294,聯合四,等價,132.95,-1.10,130.55,134.00,129.00,68,101,"13,267,250",131.35,132.95,146.20,119.70
2023-11-10,41294,聯合四,議價,,,,,,,,,,,,
2023-11-10,41481,全宇生技一KY,等價,98.30,-0.20,98.30,98.30,98.25,6,19,"1,867,200",98.27,98.30,108.10,88.50
2023-11-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-10,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-10,41552,訊映二,議價,,,,,,,,,,,,
2023-11-10,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-10,41553,訊映三,議價,,,,,,,,,,,,
2023-11-10,41644,承業醫四,等價,137.90,-0.10,138.00,138.25,137.90,16,25,"3,450,100",138.00,137.90,151.00,124.15
2023-11-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-10,41683,醣聯三,等價,,,,,,,,,116.37,116.10,127.70,104.50
2023-11-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-10,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-10,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-10,41752,杏一二,議價,,,,,,,,,,,,
2023-11-10,41902,佐登二KY,等價,101.05,+0.05,101.00,101.05,100.95,10,84,"8,485,950",101.02,101.05,111.15,90.95
2023-11-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-10,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-10,43031,信立一,議價,,,,,,,,,,,,
2023-11-10,43068,炎洲八,等價,,,,,,,,,159.00,155.00,170.00,139.50
2023-11-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-10,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-10,44163,三圓三,等價,109.90,,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-11-10,44163,三圓三,議價,,,,,,,,,,,,
2023-11-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-10,44331,興采一,議價,,,,,,,,,,,,
2023-11-10,44382,廣越二,等價,104.05,-0.45,104.05,104.05,104.00,3,13,"1,352,550",104.04,104.05,114.45,93.65
2023-11-10,44382,廣越二,議價,,,,,,,,,,,,
2023-11-10,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-10,45401,全球傳動一,等價,,,,,,,,,103.87,103.70,114.05,93.35
2023-11-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-10,45402,全球傳動二,等價,103.00,-0.30,102.15,103.00,102.15,9,10,"1,022,700",102.27,103.00,113.30,92.70
2023-11-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-10,45553,氣立三,等價,106.20,+0.10,106.10,106.20,106.10,3,3,"318,400",106.13,106.20,116.80,95.60
2023-11-10,45553,氣立三,議價,,,,,,,,,,,,
2023-11-10,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-10,45561,旭然一,議價,,,,,,,,,,,,
2023-11-10,45562,旭然二,等價,99.45,,99.45,99.45,99.45,12,29,"2,884,050",99.45,99.45,109.35,89.55
2023-11-10,45562,旭然二,議價,,,,,,,,,,,,
2023-11-10,45641,元翎一,等價,105.00,,105.00,105.30,105.00,8,25,"2,625,300",105.01,105.00,115.50,94.50
2023-11-10,45641,元翎一,議價,,,,,,,,,,,,
2023-11-10,45661,時碩工業一,等價,,,,,,,,,116.00,118.50,130.35,106.65
2023-11-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-10,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-10,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-10,45801,捷流閥業一,等價,117.00,+1.00,119.30,119.30,117.00,4,4,"471,900",117.97,117.00,128.70,105.30
2023-11-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-10,47146,永捷六,等價,,,,,,,,,110.00,109.90,120.85,98.95
2023-11-10,47146,永捷六,議價,,,,,,,,,,,,
2023-11-10,47147,永捷七,等價,,,,,,,,,105.85,105.70,116.25,95.15
2023-11-10,47147,永捷七,議價,,,,,,,,,,,,
2023-11-10,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-10,47202,德淵二,議價,,,,,,,,,,,,
2023-11-10,47393,康普三,等價,106.90,-0.60,105.25,106.90,105.25,2,2,"212,150",106.07,106.90,117.55,96.25
2023-11-10,47393,康普三,議價,,,,,,,,,,,,
2023-11-10,47442,皇將二,等價,126.05,+6.65,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2023-11-10,47442,皇將二,議價,,,,,,,,,,,,
2023-11-10,47471,強生一,等價,146.20,-3.40,145.70,146.20,145.70,2,2,"291,900",145.95,146.20,160.00,131.60
2023-11-10,47471,強生一,議價,,,,,,,,,,,,
