資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-20,41294,聯合四,等價,123.00,+1.40,123.00,123.10,123.00,4,4,"492,200",123.05,123.00,135.30,110.70
2023-07-20,41294,聯合四,議價,,,,,,,,,,,,
2023-07-20,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-20,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-20,41552,訊映二,議價,,,,,,,,,,,,
2023-07-20,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-20,41553,訊映三,議價,,,,,,,,,,,,
2023-07-20,41644,承業醫四,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2023-07-20,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-20,41683,醣聯三,等價,,,,,,,,,116.99,119.95,131.90,108.00
2023-07-20,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-20,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-20,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-20,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-20,41752,杏一二,議價,,,,,,,,,,,,
2023-07-20,41902,佐登二KY,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-07-20,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-20,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-20,43031,信立一,議價,,,,,,,,,,,,
2023-07-20,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-20,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-20,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-20,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-20,44163,三圓三,等價,109.50,-0.05,109.55,109.55,109.50,10,60,"6,570,150",109.50,109.50,120.45,98.55
2023-07-20,44163,三圓三,議價,,,,,,,,,,,,
2023-07-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-20,44331,興采一,議價,,,,,,,,,,,,
2023-07-20,44332,興采二,等價,100.00,+0.15,99.95,100.00,99.95,2,2,"199,950",99.97,100.00,110.00,90.00
2023-07-20,44332,興采二,議價,,,,,,,,,,,,
2023-07-20,44382,廣越二,等價,106.70,+1.20,106.10,107.00,106.10,7,37,"3,945,150",106.62,106.70,117.35,96.05
2023-07-20,44382,廣越二,議價,,,,,,,,,,,,
2023-07-20,45381,大詠城一,等價,111.90,-4.00,112.00,112.00,111.00,4,4,"446,800",111.70,111.90,123.05,100.75
2023-07-20,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-20,45401,全球傳動一,等價,105.70,-0.25,105.60,105.80,105.60,12,41,"4,334,100",105.70,105.70,116.25,95.15
2023-07-20,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-20,45402,全球傳動二,等價,106.00,-0.05,106.00,106.00,106.00,7,69,"7,314,000",106.00,106.00,116.60,95.40
2023-07-20,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-20,45553,氣立三,等價,104.95,+0.60,104.70,104.95,104.70,5,60,"6,285,000",104.75,104.95,115.40,94.50
2023-07-20,45553,氣立三,議價,,,,,,,,,,,,
2023-07-20,45561,旭然一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-07-20,45561,旭然一,議價,,,,,,,,,,,,
2023-07-20,45562,旭然二,等價,,,,,,,,,98.10,98.45,108.25,88.65
2023-07-20,45562,旭然二,議價,,,,,,,,,,,,
2023-07-20,45661,時碩工業一,等價,135.00,-1.90,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2023-07-20,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-20,45662,時碩工業二,等價,135.10,-10.80,135.10,135.10,135.10,2,6,"810,600",135.10,135.10,148.60,121.60
