資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-07,47393,康普三,議價,,,,,,,,,,,,
2023-09-07,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-07,47442,皇將二,議價,,,,,,,,,,,,
2023-09-07,47471,強生一,等價,161.00,+1.00,160.00,161.00,160.00,5,51,"8,200,000",160.78,161.00,177.00,144.90
2023-09-07,47471,強生一,議價,,,,,,,,,,,,
2023-09-07,47632,材料二KY,等價,,,,,,,,,970.00,1035.00,1135.00,932.00
2023-09-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-07,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-09-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-07,49066,正文六,等價,128.60,-2.40,129.10,129.10,127.65,32,93,"11,953,450",128.53,128.60,141.45,115.75
2023-09-07,49066,正文六,議價,,,,,,,,,,,,
2023-09-07,49124,聯德控股四KY,等價,99.85,+0.05,99.85,99.85,99.85,8,30,"2,995,500",99.85,99.85,109.80,89.90
2023-09-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-07,49162,事欣科二,等價,,,,,,,,,118.40,118.00,129.80,106.20
2023-09-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-07,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-07,49164,事欣科四,等價,113.60,-1.55,114.05,114.10,113.60,9,9,"1,025,350",113.92,113.60,124.95,102.25
2023-09-07,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-07,49681,立積一,等價,124.50,+0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-09-07,49681,立積一,議價,,,,,,,,,,,,
2023-09-07,50096,榮剛六,等價,145.10,+0.10,145.75,145.75,145.10,3,11,"1,602,600",145.69,145.10,159.00,130.60
2023-09-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-07,50097,榮剛七,等價,103.95,+0.15,103.75,103.95,103.75,76,705,"73,193,650",103.82,103.95,114.30,93.60
2023-09-07,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-07,50114,久陽四,等價,,,,,,,,,98.88,98.45,108.25,88.65
2023-09-07,50114,久陽四,議價,,,,,,,,,,,,
2023-09-07,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-07,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-07,52251,東科一KY,等價,154.00,-1.00,157.00,160.00,150.00,25,51,"7,904,000",154.98,154.00,169.00,138.60
2023-09-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-07,52303,雷笛克光學三,等價,110.50,+1.00,110.60,110.60,110.50,8,18,"1,989,250",110.51,110.50,121.55,99.45
2023-09-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-07,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-07,52451,智晶一,議價,,,,,,,,,,,,
2023-09-07,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-07,52633,智崴三,議價,,,,,,,,,,,,
2023-09-07,52634,智崴四,等價,,,,,,,,,113.88,113.90,125.25,102.55
2023-09-07,52634,智崴四,議價,,,,,,,,,,,,
2023-09-07,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-07,53063,桂盟三,等價,,,,,,,,,100.07,100.00,110.00,90.00
2023-09-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-07,53094,系統電四,等價,103.35,-2.15,103.50,103.50,103.30,4,17,"1,757,050",103.35,103.35,113.65,93.05
2023-09-07,53094,系統電四,議價,,,,,,,,,,,,
2023-09-07,53095,系統電五,等價,107.10,-0.45,107.10,107.60,107.10,5,20,"2,142,500",107.12,107.10,117.80,96.40
2023-09-07,53095,系統電五,議價,,,,,,,,,,,,
2023-09-07,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-09-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-07,53886,中磊六,等價,134.50,+1.00,133.85,135.00,133.00,113,340,"45,681,750",134.35,134.50,147.95,121.05
2023-09-07,53886,中磊六,議價,,,,,,,,,,,,
2023-09-07,54342,崇越二,等價,110.20,+1.15,109.50,110.20,109.50,44,174,"19,129,600",109.94,110.20,121.20,99.20
2023-09-07,54342,崇越二,議價,,,,,,,,,,,,
2023-09-07,54501,南良一,等價,114.00,+1.00,115.00,115.00,114.00,3,32,"3,678,000",114.93,114.00,125.40,102.60
2023-09-07,54501,南良一,議價,,,,,,,,,,,,
2023-09-07,54572,宣德二,等價,100.20,-1.00,101.70,101.70,100.20,2,7,"708,900",101.27,100.20,110.20,90.20
2023-09-07,54572,宣德二,議價,,,,,,,,,,,,
2023-09-07,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-07,55361,聖暉一,等價,,,,,,,,,198.00,199.00,218.00,180.00
2023-09-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-07,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-09-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-07,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-07,55461,永固一KY,等價,98.05,+0.05,98.05,98.05,98.00,10,17,"1,666,800",98.04,98.05,107.85,88.25
2023-09-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-07,56086,四維航六,等價,106.70,-0.30,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2023-09-07,56086,四維航六,議價,,,,,,,,,,,,
2023-09-07,58711,中租一KY,等價,99.20,-0.10,98.95,99.20,98.80,6,23,"2,274,450",98.88,99.20,109.10,89.30
2023-09-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-07,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-07,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-09-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-07,61041,創惟一,等價,,,,,,,,,108.15,108.60,119.45,97.75
2023-09-07,61041,創惟一,議價,,,,,,,,,,,,
2023-09-07,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-07,61505,撼訊五,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-07,61564,松上四,等價,108.00,-0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-09-07,61564,松上四,議價,,,,,,,,,,,,
2023-09-07,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-07,61634,華電網四,議價,,,,,,,,,,,,
2023-09-07,61754,立敦四,等價,111.50,+3.50,108.05,111.50,108.00,22,44,"4,760,850",108.14,111.50,122.65,100.35
2023-09-07,61754,立敦四,議價,108.00,,,108.00,108.00,1,17,"1,836,000",,,,
2023-09-07,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-07,61792,亞通二,議價,,,,,,,,,,,,
2023-09-07,61793,亞通三,等價,,,,,,,,,103.49,104.00,114.40,93.60
2023-09-07,61793,亞通三,議價,,,,,,,,,,,,
2023-09-07,61827,合晶七,等價,105.00,+4.50,104.50,105.00,104.50,3,11,"1,153,500",104.86,105.00,115.50,94.50
2023-09-07,61827,合晶七,議價,,,,,,,,,,,,
2023-09-07,61874,萬潤四,等價,113.65,-1.35,115.00,115.00,113.65,12,21,"2,405,150",114.53,113.65,125.00,102.30
2023-09-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-07,61906,萬泰科六,等價,107.50,-0.50,107.10,107.90,106.00,8,14,"1,492,750",106.62,107.50,118.25,96.75
2023-09-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-07,61964,帆宣四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-09-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-07,61965,帆宣五,等價,113.00,-0.20,112.60,113.00,112.45,13,29,"3,268,400",112.70,113.00,124.30,101.70
2023-09-07,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-07,62031,海韻電一,等價,125.50,+1.20,124.00,126.20,124.00,47,141,"17,626,550",125.01,125.50,138.05,112.95
2023-09-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-07,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-07,62092,今國光二,等價,109.00,-1.00,110.00,110.00,109.00,19,65,"7,092,000",109.10,109.00,119.90,98.10
2023-09-07,62092,今國光二,議價,,,,,,,,,,,,
2023-09-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-07,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-07,62484,沛波四,議價,,,,,,,,,,,,
2023-09-07,62574,矽格四,等價,116.50,+0.30,117.00,117.20,116.50,14,24,"2,806,600",116.94,116.50,128.15,104.85
2023-09-07,62574,矽格四,議價,,,,,,,,,,,,
2023-09-07,62743,台燿三,等價,123.50,-1.60,126.30,126.30,123.50,5,11,"1,379,600",125.41,123.50,135.85,111.15
2023-09-07,62743,台燿三,議價,,,,,,,,,,,,
2023-09-07,62756,元山六,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-09-07,62756,元山六,議價,,,,,,,,,,,,
2023-09-07,62791,胡連一,等價,117.00,,117.00,117.70,117.00,24,139,"16,291,600",117.20,117.00,128.70,105.30
2023-09-07,62791,胡連一,議價,,,,,,,,,,,,
2023-09-07,62821,康舒一,等價,130.90,-0.75,131.95,132.20,130.50,23,72,"9,455,550",131.32,130.90,143.95,117.85
2023-09-07,62821,康舒一,議價,,,,,,,,,,,,
2023-09-07,62822,康舒二,等價,114.00,+0.20,114.00,114.00,113.55,28,72,"8,198,650",113.87,114.00,125.40,102.60
2023-09-07,62822,康舒二,議價,,,,,,,,,,,,
2023-09-07,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-07,62832,淳安二,議價,,,,,,,,,,,,
2023-09-07,62853,啟�痐T,等價,208.00,+3.00,206.00,208.00,205.00,19,56,"11,579,000",206.76,208.00,228.00,188.00
2023-09-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-07,62882,聯嘉二,等價,101.50,-0.50,102.00,102.00,101.50,2,107,"10,910,500",101.96,101.50,111.65,91.35
2023-09-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-07,62883,聯嘉三,等價,145.00,,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2023-09-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-07,62909,良維九,等價,,,,,,,,,117.20,117.20,128.90,105.50
2023-09-07,62909,良維九,議價,,,,,,,,,,,,
2023-09-07,64143,樺漢三,等價,133.30,+0.90,133.50,135.95,133.20,41,61,"8,205,750",134.52,133.30,146.60,120.00
2023-09-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-07,64144,樺漢四,等價,135.70,+1.20,136.00,136.90,135.70,10,23,"3,127,400",135.97,135.70,149.25,122.15
2023-09-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-07,64145,樺漢五,等價,110.70,+0.75,109.90,111.00,109.90,120,643,"71,110,850",110.59,110.70,121.75,99.65
2023-09-07,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-07,64323,今展科三,等價,,,,,,,,,114.60,114.60,126.05,103.15
2023-09-07,64323,今展科三,議價,,,,,,,,,,,,
2023-09-07,64382,迅得二,等價,122.00,+1.50,122.00,122.00,122.00,5,6,"732,000",122.00,122.00,134.20,109.80
2023-09-07,64382,迅得二,議價,,,,,,,,,,,,
2023-09-07,64692,大樹二,等價,,,,,,,,,141.85,141.70,155.00,127.55
2023-09-07,64692,大樹二,議價,,,,,,,,,,,,
2023-09-07,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-07,64723,保瑞三,等價,122.00,+1.00,121.00,122.00,121.00,12,15,"1,825,500",121.70,122.00,134.20,109.80
2023-09-07,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-07,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-09-07,64773,安集三,議價,,,,,,,,,,,,
2023-09-07,64774,安集四,等價,,,,,,,,,101.18,101.00,111.10,90.90
2023-09-07,64774,安集四,議價,,,,,,,,,,,,
2023-09-07,64862,互動二,等價,125.00,+0.50,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2023-09-07,64862,互動二,議價,,,,,,,,,,,,
2023-09-07,64961,科懋一,等價,100.00,,100.00,100.10,100.00,13,54,"5,401,600",100.02,100.00,110.00,90.00
2023-09-07,64961,科懋一,議價,,,,,,,,,,,,
2023-09-07,65095,聚和五,等價,,,,,,,,,100.72,100.80,110.85,90.75
2023-09-07,65095,聚和五,議價,,,,,,,,,,,,
2023-09-07,65471,高端疫苗一,等價,95.25,+0.05,95.20,95.25,95.20,12,23,"2,189,650",95.20,95.25,104.75,85.75
2023-09-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-07,65521,易華電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-09-07,65521,易華電一,議價,,,,,,,,,,,,
2023-09-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-07,65581,興能高一,議價,,,,,,,,,,,,
2023-09-07,65781,達邦蛋白一,等價,,,,,,,,,111.12,115.00,126.50,103.50
2023-09-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-07,65913,動力三KY,等價,,,,,,,,,118.05,118.05,129.85,106.25
2023-09-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-07,65931,台灣銘板一,等價,,,,,,,,,211.00,211.00,232.00,190.00
2023-09-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-07,66033,富強鑫三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-07,66131,朋億一,等價,153.00,+5.50,152.00,153.00,151.00,18,49,"7,452,000",152.08,153.00,168.00,137.70
2023-09-07,66131,朋億一,議價,,,,,,,,,,,,
2023-09-07,66162,特昇二KY,等價,100.45,+0.20,100.45,100.45,100.45,5,20,"2,009,000",100.45,100.45,110.45,90.45
2023-09-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-07,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-07,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-09-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-07,66541,天正國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-07,66551,科定一,議價,,,,,,,,,,,,
2023-09-07,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-09-07,66641,群翊一,議價,,,,,,,,,,,,
2023-09-07,66683,中揚光三,等價,,,,,,,,,99.58,99.70,109.65,89.75
2023-09-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-07,66701,復盛應用一,等價,116.80,+0.50,116.50,116.80,116.50,8,13,"1,516,550",116.65,116.80,128.45,105.15
2023-09-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-07,67061,惠特一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-09-07,67061,惠特一,議價,,,,,,,,,,,,
2023-09-07,67151,嘉基一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-09-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-07,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-07,67611,穩得一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2023-09-07,67611,穩得一,議價,,,,,,,,,,,,
2023-09-07,67961,晉弘一,等價,112.50,-1.45,112.90,112.90,112.50,6,13,"1,463,950",112.61,112.50,123.75,101.25
2023-09-07,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-07,68041,明係一,等價,105.50,+3.50,103.50,105.50,103.50,27,74,"7,750,650",104.73,105.50,116.05,94.95
2023-09-07,68041,明係一,議價,,,,,,,,,,,,
2023-09-07,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-07,68231,濾能一,議價,,,,,,,,,,,,
2023-09-07,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-07,80273,鈦昇三,等價,123.00,+1.70,122.00,123.00,122.00,8,20,"2,458,750",122.93,123.00,135.30,110.70
2023-09-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-07,80441,網家一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-09-07,80441,網家一,議價,,,,,,,,,,,,
2023-09-07,80506,廣積六,等價,152.00,+2.00,153.00,155.00,152.00,40,108,"16,561,000",153.34,152.00,167.00,136.80
2023-09-07,80506,廣積六,議價,,,,,,,,,,,,
2023-09-07,80705,長華五,等價,108.95,+0.45,110.00,110.00,108.95,9,12,"1,313,950",109.49,108.95,119.80,98.10
2023-09-07,80705,長華五,議價,,,,,,,,,,,,
2023-09-07,81034,瀚荃四,等價,114.50,+0.75,113.00,114.50,113.00,10,47,"5,353,000",114.16,114.50,125.95,103.05
2023-09-07,81034,瀚荃四,議價,114.50,+0.75,,114.50,114.50,2,39,"4,465,500",,,,
2023-09-07,81042,錸寶二,等價,95.85,+0.20,95.75,95.85,95.75,3,18,"1,723,600",95.75,95.85,105.40,86.30
2023-09-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-07,81091,博大一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-07,81091,博大一,議價,,,,,,,,,,,,
2023-09-07,81129,至上九,等價,116.05,-6.95,120.05,120.05,116.00,91,394,"45,982,900",116.62,116.05,127.65,104.45
2023-09-07,81129,至上九,議價,116.00,-7.00,,116.00,116.00,2,50,"5,800,000",,,,
2023-09-07,81472,正淩二,等價,125.90,+5.80,125.65,132.10,124.50,7,10,"1,284,150",128.41,125.90,138.45,113.35
2023-09-07,81472,正淩二,議價,,,,,,,,,,,,
2023-09-07,81713,天宇三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-09-07,81713,天宇三,議價,,,,,,,,,,,,
2023-09-07,82551,朋程一,等價,112.00,-0.50,112.75,112.75,111.80,28,51,"5,726,450",112.28,112.00,123.20,100.80
2023-09-07,82551,朋程一,議價,,,,,,,,,,,,
2023-09-07,82991,群聯一,等價,115.45,+2.75,113.00,115.50,113.00,120,427,"49,074,200",114.92,115.45,126.95,103.95
2023-09-07,82991,群聯一,議價,,,,,,,,,,,,
2023-09-07,83494,�矬ㄔ|,等價,127.30,+1.80,127.50,128.00,127.30,8,19,"2,424,300",127.59,127.30,140.00,114.60
2023-09-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-07,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-07,84112,福貞二KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-09-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-07,84201,明揚一,等價,,,,,,,,,117.00,117.20,128.90,105.50
2023-09-07,84201,明揚一,議價,,,,,,,,,,,,
2023-09-07,84221,可寧衛一,等價,115.00,-0.80,115.00,115.45,114.75,43,235,"27,027,450",115.01,115.00,126.50,103.50
2023-09-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-07,84331,弘帆一,等價,115.00,,114.80,115.10,114.80,8,13,"1,494,600",114.96,115.00,126.50,103.50
2023-09-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-07,84421,威宏一KY,等價,137.70,-0.30,137.70,137.70,137.70,1,1,"137,700",137.70,137.70,151.00,123.95
2023-09-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-07,84622,柏文二,等價,106.05,-7.90,104.10,106.05,104.10,3,3,"316,200",105.40,106.05,116.65,95.45
2023-09-07,84622,柏文二,議價,,,,,,,,,,,,
2023-09-07,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-07,84623,柏文三,議價,,,,,,,,,,,,
2023-09-07,84662,美吉吉二KY,等價,93.00,-0.35,93.30,93.30,93.00,20,96,"8,940,400",93.12,93.00,102.30,83.70
2023-09-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-07,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-07,84732,山林水二,議價,,,,,,,,,,,,
2023-09-07,89275,北基五,等價,,,,,,,,,407.00,428.00,470.00,386.00
2023-09-07,89275,北基五,議價,,,,,,,,,,,,
2023-09-07,89276,北基六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-09-07,89276,北基六,議價,,,,,,,,,,,,
2023-09-07,89321,宏大一,等價,,,,,,,,,382.00,430.00,473.00,387.00
2023-09-07,89321,宏大一,議價,,,,,,,,,,,,
2023-09-07,89383,明安三,等價,112.00,+0.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-09-07,89383,明安三,議價,,,,,,,,,,,,
2023-09-07,99061,欣巴巴一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-09-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-07,99211,巨大一,等價,102.95,,102.95,102.95,102.80,7,71,"7,306,850",102.91,102.95,113.20,92.70
2023-09-07,99211,巨大一,議價,,,,,,,,,,,,
2023-09-07,99585,世紀鋼五,等價,117.00,,117.05,117.05,116.50,21,76,"8,873,500",116.75,117.00,128.70,105.30
2023-09-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-07,99586,世紀鋼六,等價,119.00,,120.45,120.45,117.70,57,142,"16,832,100",118.53,119.00,130.90,107.10
2023-09-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-07,合計,,,,,,,,"2,525","9,968","1,162,311,150",,,,
