資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-12,15982,岱宇二,等價,,,,,,,,,101.20,101.00,111.10,90.90
2023-05-12,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-12,15983,岱宇三,等價,100.15,-0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2023-05-12,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-12,15991,宏佳騰一,等價,104.50,+0.20,104.50,104.55,104.50,8,12,"1,254,050",104.50,104.50,114.95,94.05
2023-05-12,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-12,16094,大亞四,等價,118.00,+0.75,117.50,118.00,116.85,17,26,"3,062,650",117.79,118.00,129.80,106.20
2023-05-12,16094,大亞四,議價,,,,,,,,,,,,
2023-05-12,16173,榮星三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-05-12,16173,榮星三,議價,,,,,,,,,,,,
2023-05-12,16264,艾美特四KY,等價,,,,,,,,,98.07,98.20,108.00,88.40
2023-05-12,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-12,17271,中華化一,等價,118.70,-1.40,117.50,118.70,116.10,33,80,"9,390,450",117.38,118.70,130.55,106.85
2023-05-12,17271,中華化一,議價,,,,,,,,,,,,
2023-05-12,17862,科妍二,等價,,,,,,,,,144.10,144.10,158.00,129.70
2023-05-12,17862,科妍二,議價,,,,,,,,,,,,
2023-05-12,18051,寶徠一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-05-12,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-12,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-12,18155,富喬五,議價,,,,,,,,,,,,
2023-05-12,18156,富喬六,等價,101.20,-0.80,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2023-05-12,18156,富喬六,議價,,,,,,,,,,,,
2023-05-12,19094,榮成四,等價,,,,,,,,,96.85,96.85,106.50,87.20
2023-05-12,19094,榮成四,議價,,,,,,,,,,,,
2023-05-12,20121,春雨一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2023-05-12,20121,春雨一,議價,,,,,,,,,,,,
2023-05-12,20122,春雨二,等價,104.35,+0.05,104.35,104.35,104.35,1,20,"2,087,000",104.35,104.35,114.75,93.95
2023-05-12,20122,春雨二,議價,,,,,,,,,,,,
2023-05-12,20123,春雨三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-12,20123,春雨三,議價,,,,,,,,,,,,
2023-05-12,20343,允強三,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-05-12,20343,允強三,議價,,,,,,,,,,,,
2023-05-12,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-12,20612,風青二,議價,,,,,,,,,,,,
2023-05-12,20652,世豐二,等價,,,,,,,,,114.34,114.45,125.85,103.05
2023-05-12,20652,世豐二,議價,,,,,,,,,,,,
2023-05-12,20661,世德一,等價,145.00,,145.00,145.00,145.00,3,4,"580,000",145.00,145.00,159.00,130.50
2023-05-12,20661,世德一,議價,,,,,,,,,,,,
2023-05-12,20694,運錩四,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2023-05-12,20694,運錩四,議價,,,,,,,,,,,,
2023-05-12,22081,台船一,等價,115.00,,115.00,115.00,115.00,10,25,"2,875,000",115.00,115.00,126.50,103.50
2023-05-12,22081,台船一,議價,,,,,,,,,,,,
2023-05-12,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-12,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-12,22313,為升三,等價,121.50,+1.50,121.00,121.80,121.00,11,43,"5,217,900",121.34,121.50,133.65,109.35
2023-05-12,22313,為升三,議價,,,,,,,,,,,,
2023-05-12,22393,英利三KY,等價,,,,,,,,,115.80,114.50,125.95,103.05
2023-05-12,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-12,22431,宏旭一KY,等價,,,,,,,,,116.00,113.70,125.05,102.35
2023-05-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-12,23383,光罩三,等價,104.35,-1.65,104.00,104.35,104.00,7,15,"1,560,600",104.04,104.35,114.75,93.95
2023-05-12,23383,光罩三,議價,,,,,,,,,,,,
2023-05-12,23581,廷鑫一,等價,105.75,-0.05,104.20,106.95,104.20,3,6,"634,150",105.69,105.75,116.30,95.20
2023-05-12,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-12,23835,台光電五,等價,103.30,-0.55,103.85,103.85,103.30,7,36,"3,724,850",103.46,103.30,113.60,93.00
2023-05-12,23835,台光電五,議價,,,,,,,,,,,,
2023-05-12,24393,美律三,等價,,,,,,,,,103.75,103.60,113.95,93.25
2023-05-12,24393,美律三,議價,,,,,,,,,,,,
2023-05-12,24616,光群雷六,等價,,,,,,,,,130.09,130.20,143.20,117.20
2023-05-12,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-12,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-12,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-12,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-12,24822,連宇二,議價,,,,,,,,,,,,
2023-05-12,24921,華新科一,等價,98.65,-0.35,98.95,99.00,98.65,12,42,"4,155,850",98.94,98.65,108.50,88.80
2023-05-12,24921,華新科一,議價,,,,,,,,,,,,
2023-05-12,24972,怡利電二,等價,107.00,+0.20,106.80,107.00,106.80,4,7,"747,950",106.85,107.00,117.70,96.30
2023-05-12,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-12,25282,皇普二,等價,,,,,,,,,128.05,128.05,140.85,115.25
2023-05-12,25282,皇普二,議價,,,,,,,,,,,,
2023-05-12,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-12,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-12,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-12,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-12,26034,長榮四,等價,109.45,+0.30,109.15,110.00,108.60,24,60,"6,556,000",109.26,109.45,120.35,98.55
2023-05-12,26034,長榮四,議價,,,,,,,,,,,,
2023-05-12,26107,華航七,等價,112.40,-0.10,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2023-05-12,26107,華航七,議價,,,,,,,,,,,,
2023-05-12,26185,長榮航五,等價,148.00,-1.00,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,162.00,133.20
2023-05-12,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-12,26302,亞航二,等價,171.00,-4.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,188.00,154.00
2023-05-12,26302,亞航二,議價,,,,,,,,,,,,
2023-05-12,26415,正德五,等價,,,,,,,,,106.35,106.00,116.60,95.40
2023-05-12,26415,正德五,議價,,,,,,,,,,,,
2023-05-12,27271,王品一,等價,118.50,+1.00,117.60,118.50,117.50,9,31,"3,661,500",118.11,118.50,130.35,106.65
2023-05-12,27271,王品一,議價,,,,,,,,,,,,
2023-05-12,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-12,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-12,27312,雄獅二,等價,199.00,+6.00,195.00,199.00,195.00,2,2,"394,000",197.00,199.00,218.00,180.00
2023-05-12,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-12,27481,雲品一,等價,150.00,,143.10,150.00,143.10,11,11,"1,620,700",147.33,150.00,165.00,135.00
2023-05-12,27481,雲品一,議價,,,,,,,,,,,,
2023-05-12,288701,台新金E1,等價,103.30,-0.20,103.50,103.50,103.30,9,27,"2,792,150",103.41,103.30,113.60,93.00
2023-05-12,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-12,28886,新光金五,等價,100.10,-0.15,100.25,100.25,100.10,30,473,"47,385,100",100.17,100.10,110.10,90.10
2023-05-12,28886,新光金五,議價,,,,,,,,,,,,
2023-05-12,28887,新光金六,等價,99.85,-0.15,100.10,100.35,99.70,435,"7,081","708,774,450",100.09,99.85,109.80,89.90
2023-05-12,28887,新光金六,議價,,,,,,,,,,,,
2023-05-12,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-05-12,29051,三商一,議價,,,,,,,,,,,,
2023-05-12,29371,集雅社一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2023-05-12,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-12,30103,華立三,等價,,,,,,,,,105.27,106.00,116.60,95.40
2023-05-12,30103,華立三,議價,,,,,,,,,,,,
2023-05-12,30164,嘉晶四,等價,97.50,,97.50,97.50,97.50,11,11,"1,072,500",97.50,97.50,107.25,87.75
2023-05-12,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-12,30237,信邦七,等價,,,,,,,,,175.00,176.00,193.00,159.00
2023-05-12,30237,信邦七,議價,,,,,,,,,,,,
2023-05-12,30238,信邦八,等價,125.00,+1.50,123.60,125.00,122.50,7,67,"8,284,800",123.65,125.00,137.50,112.50
2023-05-12,30238,信邦八,議價,,,,,,,,,,,,
2023-05-12,30284,增你強四,等價,123.00,,122.00,123.00,122.00,4,10,"1,226,000",122.60,123.00,135.30,110.70
2023-05-12,30284,增你強四,議價,,,,,,,,,,,,
2023-05-12,30336,威健六,等價,106.35,+1.15,105.00,106.35,105.00,21,79,"8,363,200",105.86,106.35,116.95,95.75
2023-05-12,30336,威健六,議價,,,,,,,,,,,,
2023-05-12,30425,晶技五,等價,102.50,+0.45,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2023-05-12,30425,晶技五,議價,,,,,,,,,,,,
2023-05-12,30477,訊舟七,等價,,,,,,,,,122.00,118.00,129.80,106.20
2023-05-12,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-12,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-12,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-12,31221,笙泉一,等價,104.45,+0.05,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2023-05-12,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-12,31381,耀登一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2023-05-12,31381,耀登一,議價,,,,,,,,,,,,
2023-05-12,31412,晶宏二,等價,97.65,-0.10,97.65,97.70,97.65,3,3,"293,000",97.66,97.65,107.40,87.90
2023-05-12,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-12,31493,正達三,等價,,,,,,,,,100.57,100.95,111.00,90.90
2023-05-12,31493,正達三,議價,,,,,,,,,,,,
2023-05-12,31632,波若威二,等價,102.00,-1.00,102.45,102.45,102.00,16,113,"11,529,250",102.02,102.00,112.20,91.80
2023-05-12,31632,波若威二,議價,,,,,,,,,,,,
2023-05-12,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-12,31671,大量一,議價,,,,,,,,,,,,
2023-05-12,31712,新洲二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-05-12,31712,新洲二,議價,,,,,,,,,,,,
2023-05-12,32024,樺晟四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-05-12,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-12,32094,全科四,等價,122.50,+0.70,121.80,122.50,121.80,10,28,"3,414,250",121.93,122.50,134.75,110.25
2023-05-12,32094,全科四,議價,,,,,,,,,,,,
2023-05-12,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-12,32681,海德威一,議價,,,,,,,,,,,,
2023-05-12,32903,東浦三,等價,139.90,-0.90,134.50,139.90,134.50,7,8,"1,084,750",135.59,139.90,153.00,125.95
2023-05-12,32903,東浦三,議價,,,,,,,,,,,,
2023-05-12,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-12,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-12,33224,建舜電四,等價,105.05,,105.05,105.05,105.05,2,11,"1,155,550",105.05,105.05,115.55,94.55
2023-05-12,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-12,33244,雙鴻四,等價,127.90,+0.40,126.20,127.90,126.15,20,25,"3,176,050",127.04,127.90,140.65,115.15
2023-05-12,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-12,33253,旭品三,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-05-12,33253,旭品三,議價,,,,,,,,,,,,
2023-05-12,33394,泰谷四,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-05-12,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-12,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-12,33463,麗清三,議價,,,,,,,,,,,,
2023-05-12,33464,麗清四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-12,33464,麗清四,議價,,,,,,,,,,,,
2023-05-12,33465,麗清五,等價,105.50,,105.40,105.50,105.40,13,53,"5,588,200",105.43,105.50,116.05,94.95
2023-05-12,33465,麗清五,議價,,,,,,,,,,,,
2023-05-12,33632,上詮二,等價,,,,,,,,,157.00,150.00,165.00,135.00
2023-05-12,33632,上詮二,議價,,,,,,,,,,,,
2023-05-12,33881,崇越電一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-05-12,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-12,34132,京鼎二,等價,110.20,-1.55,111.25,111.25,110.20,6,15,"1,657,500",110.50,110.20,121.20,99.20
2023-05-12,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-12,34162,融程電二,等價,162.00,-4.00,162.00,162.00,162.00,6,15,"2,430,000",162.00,162.00,178.00,145.80
2023-05-12,34162,融程電二,議價,,,,,,,,,,,,
2023-05-12,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-12,34654,進泰電子四,等價,105.00,,105.00,107.00,104.65,55,393,"41,352,550",105.22,105.00,115.50,94.50
2023-05-12,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-12,34833,力致三,等價,,,,,,,,,115.04,116.20,127.80,104.60
2023-05-12,34833,力致三,議價,,,,,,,,,,,,
2023-05-12,34842,崧騰二,等價,,,,,,,,,103.10,103.70,114.05,93.35
2023-05-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-12,34843,崧騰三,等價,112.50,+0.50,112.00,112.50,112.00,10,25,"2,802,500",112.10,112.50,123.75,101.25
2023-05-12,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-12,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-12,34891,森寶一,議價,,,,,,,,,,,,
2023-05-12,35121,皇龍一,等價,109.00,,108.05,109.00,107.20,19,71,"7,676,200",108.11,109.00,119.90,98.10
2023-05-12,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-12,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-12,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-12,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-12,35265,凡甲五,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2023-05-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-12,35332,嘉澤二,等價,121.50,-0.40,120.00,121.50,120.00,26,119,"14,349,950",120.58,121.50,133.65,109.35
2023-05-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-12,35481,兆利一,等價,116.00,+4.00,112.00,116.00,112.00,80,332,"37,906,000",114.17,116.00,127.60,104.40
2023-05-12,35481,兆利一,議價,,,,,,,,,,,,
2023-05-12,35763,聯合再生三,等價,110.30,-0.50,110.50,110.50,109.75,12,28,"3,082,750",110.09,110.30,121.30,99.30
2023-05-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-12,35802,友威科二,等價,107.95,-1.05,108.50,108.50,107.95,15,36,"3,892,900",108.13,107.95,118.70,97.20
2023-05-12,35802,友威科二,議價,,,,,,,,,,,,
2023-05-12,35913,艾笛森三,等價,,,,,,,,,131.40,131.40,144.50,118.30
2023-05-12,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-12,35971,映興一,等價,103.00,-0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-05-12,35971,映興一,議價,,,,,,,,,,,,
2023-05-12,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-05-12,36052,宏致二,議價,,,,,,,,,,,,
2023-05-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-12,36253,西勝三,議價,,,,,,,,,,,,
2023-05-12,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-12,36451,達邁一,等價,97.60,,97.60,97.60,97.60,1,10,"976,000",97.60,97.60,107.35,87.85
2023-05-12,36451,達邁一,議價,,,,,,,,,,,,
2023-05-12,36533,健策三,等價,148.00,+0.50,146.00,148.00,144.50,43,112,"16,434,950",146.84,148.00,162.00,133.20
2023-05-12,36533,健策三,議價,148.00,+0.50,,148.00,148.00,1,10,"1,480,000",,,,
2023-05-12,36633,鑫科三,等價,120.00,-1.00,120.00,120.00,120.00,3,9,"1,080,000",120.00,120.00,132.00,108.00
2023-05-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-12,36803,家登三,等價,146.50,-1.75,148.40,148.50,145.00,33,100,"14,555,250",146.02,146.50,161.00,131.85
2023-05-12,36803,家登三,議價,146.50,-1.75,,146.50,146.50,1,100,"14,650,000",,,,
2023-05-12,36871,歐買尬一,等價,101.75,-1.10,102.85,102.85,101.75,6,12,"1,233,100",102.75,101.75,111.90,91.60
2023-05-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-12,36893,湧德三,等價,,,,,,,,,121.50,121.00,133.10,108.90
2023-05-12,36893,湧德三,議價,,,,,,,,,,,,
2023-05-12,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-12,37073,漢磊三,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-05-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-12,37074,漢磊四,等價,105.50,,105.20,105.50,105.00,7,20,"2,102,700",105.13,105.50,116.05,94.95
2023-05-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-12,37083,上緯投控三,等價,111.80,+1.30,110.60,111.80,110.45,13,88,"9,725,150",110.51,111.80,122.95,100.65
2023-05-12,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-12,37084,上緯投控四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-12,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-12,41234,晟德四,等價,104.50,+0.20,104.35,104.50,104.35,8,29,"3,030,050",104.48,104.50,114.95,94.05
2023-05-12,41234,晟德四,議價,,,,,,,,,,,,
2023-05-12,41235,晟德五,等價,104.90,+1.10,104.50,104.90,104.50,6,32,"3,353,700",104.80,104.90,115.35,94.45
2023-05-12,41235,晟德五,議價,,,,,,,,,,,,
2023-05-12,41236,晟德六,等價,113.50,+1.00,112.35,114.40,112.35,73,290,"32,859,800",113.32,113.50,124.85,102.15
2023-05-12,41236,晟德六,議價,113.50,+1.00,,113.50,113.50,1,22,"2,497,000",,,,
2023-05-12,41237,晟德七,等價,106.50,+2.40,104.15,107.20,103.85,190,616,"65,150,500",105.76,106.50,117.15,95.85
2023-05-12,41237,晟德七,議價,,,,,,,,,,,,
2023-05-12,41481,全宇生技一KY,等價,,,,,,,,,100.30,99.50,109.45,89.55
2023-05-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-12,41552,訊映二,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2023-05-12,41552,訊映二,議價,,,,,,,,,,,,
2023-05-12,41553,訊映三,等價,,,,,,,,,121.52,123.80,136.15,111.45
2023-05-12,41553,訊映三,議價,,,,,,,,,,,,
2023-05-12,41644,承業醫四,等價,139.80,+1.80,137.00,140.70,137.00,27,63,"8,640,200",137.14,139.80,153.00,125.85
2023-05-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-12,41672,松瑞藥二,等價,,,,,,,,,100.25,100.30,110.30,90.30
2023-05-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-12,41683,醣聯三,等價,,,,,,,,,120.17,120.50,132.55,108.45
2023-05-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-12,41712,瑞基二,等價,,,,,,,,,102.50,102.25,112.45,92.05
2023-05-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-12,41752,杏一二,等價,,,,,,,,,222.00,198.00,217.00,179.00
2023-05-12,41752,杏一二,議價,,,,,,,,,,,,
2023-05-12,41902,佐登二KY,等價,109.80,-0.70,109.00,110.00,107.50,38,118,"12,870,550",109.07,109.80,120.75,98.85
2023-05-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-12,43031,信立一,等價,,,,,,,,,103.27,103.10,113.40,92.80
2023-05-12,43031,信立一,議價,,,,,,,,,,,,
2023-05-12,43068,炎洲八,等價,148.00,,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2023-05-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-12,43069,炎洲九,等價,148.00,-1.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2023-05-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-12,44163,三圓三,等價,111.95,+0.95,111.00,111.95,111.00,5,24,"2,665,900",111.07,111.95,123.10,100.80
2023-05-12,44163,三圓三,議價,,,,,,,,,,,,
2023-05-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-12,44331,興采一,議價,,,,,,,,,,,,
2023-05-12,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-12,44332,興采二,議價,,,,,,,,,,,,
2023-05-12,44382,廣越二,等價,102.50,-0.30,102.00,102.50,101.60,9,17,"1,733,300",101.95,102.50,112.75,92.25
2023-05-12,44382,廣越二,議價,,,,,,,,,,,,
2023-05-12,45381,大詠城一,等價,103.80,+1.80,102.75,103.80,102.40,13,16,"1,642,700",102.66,103.80,114.15,93.45
2023-05-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-12,45401,全球傳動一,等價,111.55,+0.05,111.00,112.00,111.00,11,29,"3,236,150",111.59,111.55,122.70,100.40
2023-05-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-12,45402,全球傳動二,等價,110.00,,109.90,110.00,109.80,9,17,"1,869,100",109.94,110.00,121.00,99.00
2023-05-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-12,45553,氣立三,等價,104.35,,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2023-05-12,45553,氣立三,議價,,,,,,,,,,,,
2023-05-12,45561,旭然一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-05-12,45561,旭然一,議價,,,,,,,,,,,,
2023-05-12,45562,旭然二,等價,,,,,,,,,98.20,98.40,108.20,88.60
2023-05-12,45562,旭然二,議價,,,,,,,,,,,,
2023-05-12,45661,時碩工業一,等價,126.00,+1.90,128.00,128.40,126.00,3,7,"896,000",128.00,126.00,138.60,113.40
2023-05-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-12,45662,時碩工業二,等價,125.10,-0.30,128.00,128.00,125.10,2,3,"381,100",127.03,125.10,137.60,112.60
2023-05-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-12,45801,捷流閥業一,等價,111.00,-0.90,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2023-05-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-12,47146,永捷六,等價,,,,,,,,,104.28,104.10,114.50,93.70
2023-05-12,47146,永捷六,議價,,,,,,,,,,,,
2023-05-12,47147,永捷七,等價,,,,,,,,,105.09,105.10,115.60,94.60
2023-05-12,47147,永捷七,議價,,,,,,,,,,,,
2023-05-12,47202,德淵二,等價,,,,,,,,,107.60,107.65,118.40,96.90
2023-05-12,47202,德淵二,議價,,,,,,,,,,,,
2023-05-12,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
