資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-15,47442,皇將二,議價,,,,,,,,,,,,
2023-05-15,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-15,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-15,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-15,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-15,47633,材料三KY,等價,,,,,,,,,550.00,549.00,603.00,495.00
2023-05-15,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-15,48071,日成一KY,等價,99.35,-0.15,99.35,99.35,99.35,1,3,"298,050",99.35,99.35,109.25,89.45
2023-05-15,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-15,49124,聯德控股四KY,等價,98.40,,98.40,98.40,98.40,6,12,"1,180,800",98.40,98.40,108.20,88.60
2023-05-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-15,49162,事欣科二,等價,105.05,-1.40,105.05,105.05,105.05,5,13,"1,365,650",105.05,105.05,115.55,94.55
2023-05-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-15,49163,事欣科三,等價,111.50,-2.25,113.75,113.75,111.00,13,48,"5,407,850",112.66,111.50,122.65,100.35
2023-05-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-15,49681,立積一,等價,,,,,,,,,126.06,126.45,139.05,113.85
2023-05-15,49681,立積一,議價,,,,,,,,,,,,
2023-05-15,50096,榮剛六,等價,159.00,-3.00,160.00,160.00,158.00,35,67,"10,640,000",158.80,159.00,174.00,143.10
2023-05-15,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-15,50114,久陽四,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2023-05-15,50114,久陽四,議價,,,,,,,,,,,,
2023-05-15,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-15,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-15,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-15,52251,東科一KY,等價,120.10,+1.15,119.50,122.00,119.00,17,50,"6,015,550",120.31,120.10,132.10,108.10
2023-05-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-15,52451,智晶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-15,52451,智晶一,議價,,,,,,,,,,,,
2023-05-15,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-15,52633,智崴三,議價,,,,,,,,,,,,
2023-05-15,52634,智崴四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-05-15,52634,智崴四,議價,,,,,,,,,,,,
2023-05-15,52881,豐祥一KY,等價,,,,,,,,,123.31,123.95,136.30,111.60
2023-05-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-15,53063,桂盟三,等價,101.20,,100.50,101.20,100.50,2,4,"402,700",100.67,101.20,111.30,91.10
2023-05-15,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-15,53094,系統電四,等價,124.00,-1.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-05-15,53094,系統電四,議價,,,,,,,,,,,,
2023-05-15,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-15,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-15,53886,中磊六,等價,107.15,+0.55,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2023-05-15,53886,中磊六,議價,,,,,,,,,,,,
2023-05-15,54501,南良一,等價,117.25,-3.75,121.00,121.00,117.25,13,17,"2,009,700",118.21,117.25,128.95,105.55
2023-05-15,54501,南良一,議價,,,,,,,,,,,,
2023-05-15,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-15,54572,宣德二,議價,,,,,,,,,,,,
2023-05-15,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-15,55361,聖暉一,等價,171.00,+4.00,169.00,171.00,168.00,9,24,"4,068,000",169.50,171.00,188.00,154.00
2023-05-15,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-15,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-15,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.70,110.75,90.65
2023-05-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-15,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-15,55461,永固一KY,等價,97.30,-0.10,97.35,97.35,97.25,8,11,"1,070,250",97.29,97.30,107.00,87.60
2023-05-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-15,58711,中租一KY,等價,100.00,-1.00,100.20,100.20,99.90,35,181,"18,101,450",100.00,100.00,110.00,90.00
2023-05-15,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-15,59055,南仁湖四,等價,112.00,,112.00,112.00,112.00,3,50,"5,600,000",112.00,112.00,123.20,100.80
2023-05-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-15,60151,宏遠證一,等價,95.75,,95.75,95.75,95.75,7,8,"766,000",95.75,95.75,105.30,86.20
2023-05-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-15,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-15,61041,創惟一,議價,,,,,,,,,,,,
2023-05-15,61342,萬旭二,等價,117.50,-1.30,117.50,117.50,117.50,2,6,"705,000",117.50,117.50,129.25,105.75
2023-05-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-15,61505,撼訊五,等價,97.10,,97.15,97.15,97.10,2,5,"485,600",97.12,97.10,106.80,87.40
2023-05-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-15,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-15,61564,松上四,議價,,,,,,,,,,,,
2023-05-15,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-15,61634,華電網四,議價,,,,,,,,,,,,
2023-05-15,61754,立敦四,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2023-05-15,61754,立敦四,議價,,,,,,,,,,,,
2023-05-15,61791,亞通一,等價,101.85,-4.05,102.40,102.40,101.85,31,101,"10,308,250",102.06,101.85,112.00,91.70
2023-05-15,61791,亞通一,議價,,,,,,,,,,,,
2023-05-15,61792,亞通二,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-05-15,61792,亞通二,議價,,,,,,,,,,,,
2023-05-15,61827,合晶七,等價,,,,,,,,,99.90,99.65,109.60,89.70
2023-05-15,61827,合晶七,議價,,,,,,,,,,,,
2023-05-15,61874,萬潤四,等價,,,,,,,,,98.01,98.05,107.85,88.25
2023-05-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-15,61893,豐藝三,等價,108.65,-12.05,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2023-05-15,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-15,61906,萬泰科六,等價,,,,,,,,,102.00,101.40,111.50,91.30
2023-05-15,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-15,61964,帆宣四,等價,,,,,,,,,118.05,118.50,130.35,106.65
2023-05-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-15,62031,海韻電一,等價,106.00,-1.95,107.00,107.00,106.00,3,7,"743,000",106.08,106.00,116.60,95.40
2023-05-15,62031,海韻電一,議價,106.00,-1.95,,106.00,106.00,1,5,"530,000",,,,
2023-05-15,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-15,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-15,62092,今國光二,等價,,,,,,,,,110.52,110.50,121.55,99.45
2023-05-15,62092,今國光二,議價,,,,,,,,,,,,
2023-05-15,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-15,62484,沛波四,等價,134.15,+1.65,132.65,135.20,131.75,17,59,"7,852,950",133.10,134.15,147.55,120.75
2023-05-15,62484,沛波四,議價,,,,,,,,,,,,
2023-05-15,62574,矽格四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-15,62574,矽格四,議價,,,,,,,,,,,,
2023-05-15,62743,台燿三,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-05-15,62743,台燿三,議價,,,,,,,,,,,,
2023-05-15,62756,元山六,等價,,,,,,,,,126.67,125.00,137.50,112.50
2023-05-15,62756,元山六,議價,,,,,,,,,,,,
2023-05-15,62821,康舒一,等價,111.90,-0.30,113.00,113.00,111.40,35,121,"13,526,200",111.78,111.90,123.05,100.75
2023-05-15,62821,康舒一,議價,,,,,,,,,,,,
2023-05-15,62832,淳安二,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-05-15,62832,淳安二,議價,,,,,,,,,,,,
2023-05-15,62853,啟�痐T,等價,120.85,+0.05,120.00,120.85,120.00,15,35,"4,219,800",120.56,120.85,132.90,108.80
2023-05-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-15,62882,聯嘉二,等價,101.45,+0.25,101.45,101.75,101.45,11,49,"4,978,400",101.60,101.45,111.55,91.35
2023-05-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-15,62883,聯嘉三,等價,141.70,-2.30,146.80,146.80,141.70,11,18,"2,581,000",143.38,141.70,155.00,127.55
2023-05-15,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-15,62909,良維九,等價,,,,,,,,,116.38,116.45,128.05,104.85
2023-05-15,62909,良維九,議價,,,,,,,,,,,,
2023-05-15,64143,樺漢三,等價,123.00,+0.20,124.05,125.00,122.50,218,884,"109,205,650",123.43,123.00,135.30,110.70
2023-05-15,64143,樺漢三,議價,123.00,+0.20,,123.00,123.00,1,212,"26,076,000",,,,
2023-05-15,64144,樺漢四,等價,125.25,-0.15,126.30,126.90,125.00,70,204,"25,679,250",125.88,125.25,137.75,112.75
2023-05-15,64144,樺漢四,議價,126.00,+0.60,,126.00,126.00,1,10,"1,260,000",,,,
2023-05-15,64323,今展科三,等價,,,,,,,,,110.75,110.50,121.55,99.45
2023-05-15,64323,今展科三,議價,,,,,,,,,,,,
2023-05-15,64382,迅得二,等價,122.00,-1.00,123.00,123.00,118.00,23,609,"74,830,100",122.84,122.00,134.20,109.80
2023-05-15,64382,迅得二,議價,122.00,-1.00,,122.00,122.00,1,20,"2,440,000",,,,
2023-05-15,64692,大樹二,等價,125.95,-0.05,125.80,125.95,125.80,5,8,"1,006,550",125.81,125.95,138.50,113.40
2023-05-15,64692,大樹二,議價,,,,,,,,,,,,
2023-05-15,64722,保瑞二,等價,262.00,+6.00,256.00,275.00,256.00,20,45,"11,924,000",264.97,262.00,288.00,236.00
2023-05-15,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-15,64773,安集三,等價,,,,,,,,,114.35,114.00,125.40,102.60
2023-05-15,64773,安集三,議價,,,,,,,,,,,,
2023-05-15,64774,安集四,等價,106.10,-0.10,106.20,106.20,106.10,5,16,"1,698,900",106.11,106.10,116.70,95.50
2023-05-15,64774,安集四,議價,106.10,-0.10,,106.10,106.10,1,64,"6,790,400",,,,
2023-05-15,64862,互動二,等價,116.45,+0.30,116.00,116.95,116.00,28,137,"15,900,900",116.06,116.45,128.05,104.85
2023-05-15,64862,互動二,議價,,,,,,,,,,,,
2023-05-15,64961,科懋一,等價,107.20,,107.00,107.20,107.00,3,3,"321,300",107.10,107.20,117.90,96.50
2023-05-15,64961,科懋一,議價,,,,,,,,,,,,
2023-05-15,65095,聚和五,等價,,,,,,,,,104.75,104.50,114.95,94.05
2023-05-15,65095,聚和五,議價,,,,,,,,,,,,
2023-05-15,65471,高端疫苗一,等價,93.45,-0.05,93.50,93.50,93.45,16,34,"3,177,800",93.46,93.45,102.75,84.15
2023-05-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-15,65521,易華電一,等價,,,,,,,,,102.90,102.75,113.00,92.50
2023-05-15,65521,易華電一,議價,,,,,,,,,,,,
2023-05-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-15,65581,興能高一,議價,,,,,,,,,,,,
2023-05-15,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-15,65701,維田一,議價,,,,,,,,,,,,
2023-05-15,65781,達邦蛋白一,等價,,,,,,,,,110.95,111.20,122.30,100.10
2023-05-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-15,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-15,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-15,65913,動力三KY,等價,106.20,-1.40,105.85,106.20,105.85,3,4,"423,750",105.93,106.20,116.80,95.60
2023-05-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-15,65931,台灣銘板一,等價,163.00,+3.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2023-05-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-15,66033,富強鑫三,等價,103.35,-0.05,103.40,103.40,103.35,4,54,"5,583,500",103.39,103.35,113.65,93.05
2023-05-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-15,66131,朋億一,等價,,,,,,,,,118.06,118.00,129.80,106.20
2023-05-15,66131,朋億一,議價,,,,,,,,,,,,
2023-05-15,66162,特昇二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-15,66291,泰金一KY,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-05-15,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-15,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-15,66541,天正國際一,等價,,,,,,,,,103.82,104.20,114.60,93.80
2023-05-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-15,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-15,66551,科定一,議價,,,,,,,,,,,,
2023-05-15,66641,群翊一,等價,,,,,,,,,121.16,122.00,134.20,109.80
2023-05-15,66641,群翊一,議價,,,,,,,,,,,,
2023-05-15,66683,中揚光三,等價,98.50,,98.50,98.50,98.50,6,85,"8,372,500",98.50,98.50,108.35,88.65
2023-05-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-15,66701,復盛應用一,等價,112.80,-0.05,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-05-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-15,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-15,67061,惠特一,議價,,,,,,,,,,,,
2023-05-15,67151,嘉基一,等價,,,,,,,,,123.32,124.70,137.15,112.25
2023-05-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-15,67271,亞泰金屬一,等價,135.85,+3.95,135.85,135.85,135.85,3,25,"3,396,250",135.85,135.85,149.40,122.30
2023-05-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-15,67611,穩得一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-15,67611,穩得一,議價,,,,,,,,,,,,
2023-05-15,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-15,80273,鈦昇三,等價,106.00,,106.00,106.00,106.00,1,31,"3,286,000",106.00,106.00,116.60,95.40
2023-05-15,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-15,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-15,80425,金山電五,議價,,,,,,,,,,,,
2023-05-15,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-15,80441,網家一,議價,,,,,,,,,,,,
2023-05-15,80506,廣積六,等價,113.80,,113.80,113.80,113.80,1,20,"2,276,000",113.80,113.80,125.15,102.45
2023-05-15,80506,廣積六,議價,,,,,,,,,,,,
2023-05-15,80705,長華五,等價,109.80,-0.20,110.00,110.00,109.30,10,234,"25,715,300",109.89,109.80,120.75,98.85
2023-05-15,80705,長華五,議價,,,,,,,,,,,,
2023-05-15,80923,建暐三,等價,,,,,,,,,107.80,108.90,119.75,98.05
2023-05-15,80923,建暐三,議價,,,,,,,,,,,,
2023-05-15,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-15,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-15,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-15,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,16,"1,520,000",95.00,95.00,104.50,85.50
2023-05-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-15,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-15,81091,博大一,議價,,,,,,,,,,,,
2023-05-15,81129,至上九,等價,104.60,-0.40,104.80,105.00,104.60,4,7,"732,800",104.68,104.60,115.05,94.15
2023-05-15,81129,至上九,議價,,,,,,,,,,,,
2023-05-15,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-15,81472,正淩二,議價,,,,,,,,,,,,
2023-05-15,81713,天宇三,等價,111.00,-0.95,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,122.10,99.90
2023-05-15,81713,天宇三,議價,,,,,,,,,,,,
2023-05-15,82991,群聯一,等價,104.90,-0.05,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2023-05-15,82991,群聯一,議價,,,,,,,,,,,,
2023-05-15,83494,�矬ㄔ|,等價,,,,,,,,,126.50,120.85,132.90,108.80
2023-05-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-15,83671,建新國際一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2023-05-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-15,84112,福貞二KY,等價,100.00,-0.55,100.55,100.55,100.00,43,78,"7,816,400",100.21,100.00,110.00,90.00
2023-05-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-15,84201,明揚一,等價,,,,,,,,,133.60,130.90,143.95,117.85
2023-05-15,84201,明揚一,議價,133.60,,,133.60,133.60,1,107,"14,295,200",,,,
2023-05-15,84221,可寧衛一,等價,117.05,+0.15,116.90,117.05,116.45,14,39,"4,555,450",116.80,117.05,128.75,105.35
2023-05-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-15,84331,弘帆一,等價,105.90,-0.60,106.25,106.25,105.90,3,4,"424,150",106.03,105.90,116.45,95.35
2023-05-15,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-15,84421,威宏一KY,等價,129.00,+1.00,129.00,130.00,129.00,5,41,"5,295,500",129.15,129.00,141.90,116.10
2023-05-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-15,84622,柏文二,等價,,,,,,,,,118.76,120.00,132.00,108.00
2023-05-15,84622,柏文二,議價,,,,,,,,,,,,
2023-05-15,84623,柏文三,等價,125.00,,124.00,125.00,124.00,3,30,"3,732,500",124.41,125.00,137.50,112.50
2023-05-15,84623,柏文三,議價,,,,,,,,,,,,
2023-05-15,84661,美吉吉一KY,等價,99.50,-0.20,99.60,99.60,99.50,5,5,"497,900",99.58,99.50,109.45,89.55
2023-05-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-15,84671,波力一KY,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2023-05-15,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-15,84732,山林水二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-05-15,84732,山林水二,議價,,,,,,,,,,,,
2023-05-15,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-15,89275,北基五,議價,,,,,,,,,,,,
2023-05-15,89276,北基六,等價,143.95,-0.05,143.95,143.95,143.95,1,1,"143,950",143.95,143.95,158.00,129.60
2023-05-15,89276,北基六,議價,,,,,,,,,,,,
2023-05-15,89321,宏大一,等價,,,,,,,,,238.71,309.00,339.00,279.00
2023-05-15,89321,宏大一,議價,,,,,,,,,,,,
2023-05-15,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-15,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-15,89383,明安三,等價,,,,,,,,,110.35,113.20,124.50,101.90
2023-05-15,89383,明安三,議價,,,,,,,,,,,,
2023-05-15,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-15,99211,巨大一,等價,100.00,-0.15,100.60,100.60,100.00,40,223,"22,357,500",100.25,100.00,110.00,90.00
2023-05-15,99211,巨大一,議價,,,,,,,,,,,,
2023-05-15,99584,世紀鋼四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-15,合計,,,,,,,,"1,816","9,566","1,065,482,150",,,,
