資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-21,47442,皇將二,議價,,,,,,,,,,,,
2023-04-21,47601,勤凱一,等價,,,,,,,,,106.90,106.80,117.45,96.15
2023-04-21,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-21,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-21,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-21,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-21,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-21,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-21,49124,聯德控股四KY,等價,,,,,,,,,98.66,98.65,108.50,88.80
2023-04-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-21,49162,事欣科二,等價,105.05,-1.15,106.20,106.20,105.05,3,6,"636,050",106.00,105.05,115.55,94.55
2023-04-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-21,49163,事欣科三,等價,113.30,-4.00,115.10,115.10,113.20,18,41,"4,663,700",113.74,113.30,124.60,102.00
2023-04-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-21,49681,立積一,等價,133.00,+3.90,131.10,133.00,129.00,11,26,"3,387,950",130.30,133.00,146.30,119.70
2023-04-21,49681,立積一,議價,,,,,,,,,,,,
2023-04-21,50096,榮剛六,等價,160.00,-9.00,169.00,170.00,159.00,146,314,"51,462,000",163.89,160.00,176.00,144.00
2023-04-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-21,50114,久陽四,等價,107.80,-1.90,109.75,109.75,107.50,17,84,"9,161,500",108.59,107.80,118.55,97.05
2023-04-21,50114,久陽四,議價,107.80,-1.90,,107.80,107.80,1,50,"5,390,000",,,,
2023-04-21,52137,亞昕七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-04-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-21,52231,安力一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2023-04-21,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-21,52251,東科一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-04-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-21,52451,智晶一,等價,109.15,-0.05,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2023-04-21,52451,智晶一,議價,,,,,,,,,,,,
2023-04-21,52633,智崴三,等價,122.60,,122.60,122.60,122.60,1,4,"490,400",122.60,122.60,134.85,110.35
2023-04-21,52633,智崴三,議價,,,,,,,,,,,,
2023-04-21,52634,智崴四,等價,121.90,-1.10,121.90,121.90,121.90,3,4,"487,600",121.90,121.90,134.05,109.75
2023-04-21,52634,智崴四,議價,,,,,,,,,,,,
2023-04-21,52881,豐祥一KY,等價,121.70,-0.25,121.00,121.70,121.00,2,6,"726,700",121.11,121.70,133.85,109.55
2023-04-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-21,53063,桂盟三,等價,,,,,,,,,102.17,102.30,112.50,92.10
2023-04-21,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-21,53094,系統電四,等價,122.80,-6.20,127.00,128.00,122.80,11,106,"13,527,050",127.61,122.80,135.05,110.55
2023-04-21,53094,系統電四,議價,,,,,,,,,,,,
2023-04-21,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-04-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-21,53886,中磊六,等價,105.20,-0.90,106.00,106.00,105.00,43,124,"13,049,650",105.23,105.20,115.70,94.70
2023-04-21,53886,中磊六,議價,,,,,,,,,,,,
2023-04-21,54501,南良一,等價,126.00,-1.40,127.40,127.40,126.00,8,11,"1,388,450",126.22,126.00,138.60,113.40
2023-04-21,54501,南良一,議價,,,,,,,,,,,,
2023-04-21,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-21,54572,宣德二,議價,,,,,,,,,,,,
2023-04-21,54983,凱崴三,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2023-04-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-21,55361,聖暉一,等價,164.00,-5.00,165.00,165.00,164.00,3,5,"822,000",164.40,164.00,180.00,147.60
2023-04-21,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-21,55431,桓鼎一KY,等價,105.40,+1.15,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2023-04-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-21,55432,桓鼎二KY,等價,101.85,,101.35,101.85,101.35,2,4,"406,900",101.72,101.85,112.00,91.70
2023-04-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-21,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-21,55461,永固一KY,等價,97.45,+0.05,97.45,97.45,97.45,2,2,"194,900",97.45,97.45,107.15,87.75
2023-04-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-21,58711,中租一KY,等價,101.00,-0.35,101.00,101.10,100.50,22,135,"13,631,750",100.97,101.00,111.10,90.90
2023-04-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-21,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-21,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2023-04-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-21,61041,創惟一,等價,111.50,-1.50,112.35,112.35,111.50,6,20,"2,238,450",111.92,111.50,122.65,100.35
2023-04-21,61041,創惟一,議價,,,,,,,,,,,,
2023-04-21,61342,萬旭二,等價,123.25,-3.75,123.00,123.30,121.00,12,18,"2,199,550",122.19,123.25,135.55,110.95
2023-04-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-21,61505,撼訊五,等價,,,,,,,,,97.55,97.55,107.30,87.80
2023-04-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-21,61564,松上四,等價,109.15,-0.05,108.00,109.15,108.00,4,14,"1,513,150",108.77,109.15,120.05,98.25
2023-04-21,61564,松上四,議價,109.20,,,109.20,109.20,1,23,"2,511,600",,,,
2023-04-21,61634,華電網四,等價,153.00,-17.00,153.00,153.00,153.00,3,3,"459,000",153.00,153.00,168.00,137.70
2023-04-21,61634,華電網四,議價,,,,,,,,,,,,
2023-04-21,61754,立敦四,等價,107.00,,107.00,107.00,107.00,5,9,"963,000",107.00,107.00,117.70,96.30
2023-04-21,61754,立敦四,議價,,,,,,,,,,,,
2023-04-21,61791,亞通一,等價,104.00,+0.50,103.20,104.00,103.00,6,12,"1,238,450",103.20,104.00,114.40,93.60
2023-04-21,61791,亞通一,議價,,,,,,,,,,,,
2023-04-21,61792,亞通二,等價,,,,,,,,,122.20,122.20,134.40,110.00
2023-04-21,61792,亞通二,議價,,,,,,,,,,,,
2023-04-21,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-21,61827,合晶七,議價,,,,,,,,,,,,
2023-04-21,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-21,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-21,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-21,61906,萬泰科六,等價,102.40,-1.10,101.55,102.40,101.55,4,4,"407,100",102.37,102.40,112.60,92.20
2023-04-21,61906,萬泰科六,議價,102.40,-1.10,,102.40,102.40,1,85,"8,704,000",,,,
2023-04-21,61964,帆宣四,等價,123.05,,123.05,123.05,123.05,3,6,"738,300",123.05,123.05,135.35,110.75
2023-04-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-21,62031,海韻電一,等價,104.00,-0.50,104.50,104.50,104.00,3,4,"417,300",104.32,104.00,114.40,93.60
2023-04-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-21,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-21,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-21,62092,今國光二,等價,112.00,-3.10,114.00,114.00,112.00,6,17,"1,912,700",112.51,112.00,123.20,100.80
2023-04-21,62092,今國光二,議價,,,,,,,,,,,,
2023-04-21,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2023-04-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-21,62484,沛波四,等價,145.10,-4.90,147.20,147.20,141.00,6,6,"865,450",144.24,145.10,159.00,130.60
2023-04-21,62484,沛波四,議價,,,,,,,,,,,,
2023-04-21,62574,矽格四,等價,106.50,-0.85,107.00,107.00,106.50,4,7,"746,100",106.58,106.50,117.15,95.85
2023-04-21,62574,矽格四,議價,,,,,,,,,,,,
2023-04-21,62743,台燿三,等價,100.00,+0.45,99.90,100.00,99.90,17,109,"10,897,950",99.98,100.00,110.00,90.00
2023-04-21,62743,台燿三,議價,,,,,,,,,,,,
2023-04-21,62756,元山六,等價,,,,,,,,,125.00,125.80,138.35,113.25
2023-04-21,62756,元山六,議價,,,,,,,,,,,,
2023-04-21,62821,康舒一,等價,116.75,-0.45,118.00,119.50,114.50,486,"1,721","201,076,600",116.83,116.75,128.40,105.10
2023-04-21,62821,康舒一,議價,,,,,,,,,,,,
2023-04-21,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-21,62832,淳安二,議價,,,,,,,,,,,,
2023-04-21,62853,啟�痐T,等價,128.50,-6.05,133.00,133.00,128.10,73,269,"34,898,950",129.73,128.50,141.35,115.65
2023-04-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-21,62882,聯嘉二,等價,103.25,-1.05,103.55,103.60,103.20,23,57,"5,893,650",103.39,103.25,113.55,92.95
2023-04-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-21,62883,聯嘉三,等價,139.00,-6.30,135.30,139.00,135.25,11,11,"1,509,600",137.23,139.00,152.00,125.10
2023-04-21,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-21,62909,良維九,等價,121.25,-1.00,121.50,121.50,120.50,7,50,"6,059,000",121.18,121.25,133.35,109.15
2023-04-21,62909,良維九,議價,,,,,,,,,,,,
2023-04-21,64143,樺漢三,等價,114.70,-2.15,116.85,116.85,114.30,108,239,"27,536,200",115.21,114.70,126.15,103.25
2023-04-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-21,64144,樺漢四,等價,117.90,-1.60,120.00,120.00,117.00,18,47,"5,527,250",117.60,117.90,129.65,106.15
2023-04-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-21,64323,今展科三,等價,,,,,,,,,117.00,114.50,125.95,103.05
2023-04-21,64323,今展科三,議價,,,,,,,,,,,,
2023-04-21,64692,大樹二,等價,128.90,-1.60,129.20,130.00,127.20,21,49,"6,331,250",129.20,128.90,141.75,116.05
2023-04-21,64692,大樹二,議價,,,,,,,,,,,,
2023-04-21,64722,保瑞二,等價,250.00,-21.00,250.00,250.00,250.00,4,22,"5,500,000",250.00,250.00,275.00,225.00
2023-04-21,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-21,64773,安集三,等價,,,,,,,,,127.28,123.50,135.85,111.15
2023-04-21,64773,安集三,議價,,,,,,,,,,,,
2023-04-21,64774,安集四,等價,108.00,-1.00,109.00,109.00,108.00,23,91,"9,872,400",108.44,108.00,118.80,97.20
2023-04-21,64774,安集四,議價,108.40,-0.60,,108.40,108.40,1,82,"8,888,800",,,,
2023-04-21,64862,互動二,等價,115.80,-1.70,116.65,116.80,115.80,9,16,"1,862,500",116.40,115.80,127.35,104.25
2023-04-21,64862,互動二,議價,,,,,,,,,,,,
2023-04-21,64961,科懋一,等價,107.80,-0.70,108.35,108.35,107.80,5,13,"1,402,900",107.91,107.80,118.55,97.05
2023-04-21,64961,科懋一,議價,,,,,,,,,,,,
2023-04-21,65095,聚和五,等價,106.00,-1.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2023-04-21,65095,聚和五,議價,,,,,,,,,,,,
2023-04-21,65471,高端疫苗一,等價,93.20,+0.20,93.00,93.40,93.00,5,21,"1,954,000",93.04,93.20,102.50,83.90
2023-04-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-21,65521,易華電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-04-21,65521,易華電一,議價,,,,,,,,,,,,
2023-04-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-21,65581,興能高一,議價,,,,,,,,,,,,
2023-04-21,65701,維田一,等價,,,,,,,,,175.50,178.00,195.00,161.00
2023-04-21,65701,維田一,議價,,,,,,,,,,,,
2023-04-21,65781,達邦蛋白一,等價,115.05,-1.95,116.50,116.50,115.05,5,7,"809,800",115.68,115.05,126.55,103.55
2023-04-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-21,65912,動力二KY,等價,,,,,,,,,101.85,101.70,111.85,91.55
2023-04-21,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-21,65913,動力三KY,等價,110.00,-2.00,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2023-04-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-21,65931,台灣銘板一,等價,,,,,,,,,168.00,165.00,181.00,148.50
2023-04-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-21,66033,富強鑫三,等價,105.20,-1.55,105.35,105.35,104.00,23,49,"5,104,900",104.18,105.20,115.70,94.70
2023-04-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-21,66131,朋億一,等價,115.00,-2.80,116.00,116.00,115.00,4,17,"1,961,550",115.38,115.00,126.50,103.50
2023-04-21,66131,朋億一,議價,,,,,,,,,,,,
2023-04-21,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-21,66291,泰金一KY,等價,100.00,-0.05,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,110.00,90.00
2023-04-21,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-21,66411,基士德一KY,等價,100.00,,100.05,100.05,100.00,16,46,"4,600,150",100.00,100.00,110.00,90.00
2023-04-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-21,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-21,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-21,66551,科定一,議價,,,,,,,,,,,,
2023-04-21,66641,群翊一,等價,,,,,,,,,129.15,128.85,141.70,116.00
2023-04-21,66641,群翊一,議價,,,,,,,,,,,,
2023-04-21,66683,中揚光三,等價,98.55,+0.05,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2023-04-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-21,66701,復盛應用一,等價,113.50,-0.50,114.55,114.55,113.50,30,122,"13,863,700",113.63,113.50,124.85,102.15
2023-04-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-21,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-21,67061,惠特一,議價,,,,,,,,,,,,
2023-04-21,67151,嘉基一,等價,124.00,-2.50,124.00,124.10,124.00,4,13,"1,612,300",124.02,124.00,136.40,111.60
2023-04-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-21,67271,亞泰金屬一,等價,,,,,,,,,140.00,137.95,151.00,124.20
2023-04-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-21,67611,穩得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-21,67611,穩得一,議價,,,,,,,,,,,,
2023-04-21,74021,邑錡一,等價,,,,,,,,,186.50,185.00,203.00,167.00
2023-04-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-21,80273,鈦昇三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-04-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-21,80425,金山電五,等價,,,,,,,,,99.10,99.45,109.35,89.55
2023-04-21,80425,金山電五,議價,,,,,,,,,,,,
2023-04-21,80441,網家一,等價,,,,,,,,,100.70,100.60,110.65,90.55
2023-04-21,80441,網家一,議價,,,,,,,,,,,,
2023-04-21,80506,廣積六,等價,114.00,-0.80,114.80,114.80,113.50,36,108,"12,305,550",113.94,114.00,125.40,102.60
2023-04-21,80506,廣積六,議價,,,,,,,,,,,,
2023-04-21,80705,長華五,等價,110.70,-2.20,112.70,112.70,110.50,38,263,"29,379,750",111.71,110.70,121.75,99.65
2023-04-21,80705,長華五,議價,,,,,,,,,,,,
2023-04-21,80923,建暐三,等價,,,,,,,,,115.00,115.15,126.65,103.65
2023-04-21,80923,建暐三,議價,,,,,,,,,,,,
2023-04-21,81034,瀚荃四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-21,81041,錸寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-21,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-21,81042,錸寶二,等價,95.30,-0.75,94.00,95.35,94.00,10,66,"6,269,100",94.98,95.30,104.80,85.80
2023-04-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-21,81091,博大一,等價,129.30,-4.70,129.30,129.30,129.30,1,1,"129,300",129.30,129.30,142.20,116.40
2023-04-21,81091,博大一,議價,,,,,,,,,,,,
2023-04-21,81129,至上九,等價,104.50,,104.50,104.50,104.50,4,10,"1,045,000",104.50,104.50,114.95,94.05
2023-04-21,81129,至上九,議價,,,,,,,,,,,,
2023-04-21,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-21,81472,正淩二,議價,,,,,,,,,,,,
2023-04-21,81713,天宇三,等價,113.40,-1.90,114.50,114.50,113.40,6,6,"681,800",113.63,113.40,124.70,102.10
2023-04-21,81713,天宇三,議價,,,,,,,,,,,,
2023-04-21,82991,群聯一,等價,105.00,-3.10,107.60,107.60,105.00,26,78,"8,260,050",105.89,105.00,115.50,94.50
2023-04-21,82991,群聯一,議價,,,,,,,,,,,,
2023-04-21,83494,�矬ㄔ|,等價,,,,,,,,,134.47,128.00,140.80,115.20
2023-04-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-21,83671,建新國際一,等價,,,,,,,,,104.03,104.95,115.40,94.50
2023-04-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-21,84112,福貞二KY,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-04-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-21,84201,明揚一,等價,,,,,,,,,125.45,126.00,138.60,113.40
2023-04-21,84201,明揚一,議價,,,,,,,,,,,,
2023-04-21,84221,可寧衛一,等價,111.65,-0.35,112.00,112.00,110.50,13,39,"4,345,950",111.43,111.65,122.80,100.50
2023-04-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-21,84331,弘帆一,等價,108.50,,105.50,108.50,105.50,2,9,"952,500",105.83,108.50,119.35,97.65
2023-04-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-21,84421,威宏一KY,等價,,,,,,,,,132.00,130.00,143.00,117.00
2023-04-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-21,84622,柏文二,等價,115.50,,115.50,115.50,115.00,9,40,"4,611,500",115.28,115.50,127.05,103.95
2023-04-21,84622,柏文二,議價,,,,,,,,,,,,
2023-04-21,84623,柏文三,等價,118.05,+2.25,117.10,118.05,116.50,82,"1,666","195,054,500",117.08,118.05,129.85,106.25
2023-04-21,84623,柏文三,議價,118.05,+2.25,,118.05,118.05,1,15,"1,770,750",,,,
2023-04-21,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.70,109.65,89.75
2023-04-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-21,84671,波力一KY,等價,104.00,-1.50,104.05,104.05,104.00,3,11,"1,144,050",104.00,104.00,114.40,93.60
2023-04-21,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-21,84732,山林水二,等價,100.80,-0.20,100.80,100.80,100.80,2,5,"504,000",100.80,100.80,110.85,90.75
2023-04-21,84732,山林水二,議價,,,,,,,,,,,,
2023-04-21,89275,北基五,等價,,,,,,,,,258.42,259.00,284.00,234.00
2023-04-21,89275,北基五,議價,,,,,,,,,,,,
2023-04-21,89276,北基六,等價,145.40,+2.70,147.55,147.55,144.30,40,106,"15,389,150",145.18,145.40,159.00,130.90
2023-04-21,89276,北基六,議價,,,,,,,,,,,,
2023-04-21,89321,宏大一,等價,,,,,,,,,238.71,247.00,271.00,223.00
2023-04-21,89321,宏大一,議價,,,,,,,,,,,,
2023-04-21,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-21,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-21,89383,明安三,等價,,,,,,,,,124.95,124.00,136.40,111.60
2023-04-21,89383,明安三,議價,,,,,,,,,,,,
2023-04-21,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-21,99211,巨大一,等價,99.20,-0.60,99.55,99.55,99.00,15,60,"5,944,100",99.06,99.20,109.10,89.30
2023-04-21,99211,巨大一,議價,,,,,,,,,,,,
2023-04-21,99584,世紀鋼四,等價,135.00,-4.55,135.05,135.05,135.00,4,12,"1,620,050",135.00,135.00,148.50,121.50
2023-04-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-21,合計,,,,,,,,"2,779","10,645","1,236,711,050",,,,
