資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-19,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-19,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-19,23383,光罩三,等價,105.50,,105.50,105.50,105.20,7,55,"5,802,200",105.49,105.50,116.05,94.95
2023-06-19,23383,光罩三,議價,,,,,,,,,,,,
2023-06-19,23581,廷鑫一,等價,,,,,,,,,105.17,105.95,116.50,95.40
2023-06-19,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-19,23835,台光電五,等價,113.95,-0.05,113.00,114.05,113.00,28,120,"13,660,650",113.83,113.95,125.30,102.60
2023-06-19,23835,台光電五,議價,,,,,,,,,,,,
2023-06-19,24213,建準三,等價,164.00,+5.00,160.00,165.00,158.00,97,292,"47,244,000",161.79,164.00,180.00,147.60
2023-06-19,24213,建準三,議價,,,,,,,,,,,,
2023-06-19,24393,美律三,等價,105.70,-0.70,106.40,106.40,105.70,12,31,"3,289,850",106.12,105.70,116.25,95.15
2023-06-19,24393,美律三,議價,,,,,,,,,,,,
2023-06-19,24616,光群雷六,等價,140.10,+0.15,142.00,142.00,140.00,38,231,"32,397,950",140.25,140.10,154.00,126.10
2023-06-19,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-19,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-19,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-19,24921,華新科一,等價,99.15,,99.30,99.30,99.15,4,12,"1,190,200",99.18,99.15,109.05,89.25
2023-06-19,24921,華新科一,議價,,,,,,,,,,,,
2023-06-19,24972,怡利電二,等價,109.90,,109.90,109.90,109.90,2,9,"989,100",109.90,109.90,120.85,98.95
2023-06-19,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-19,25282,皇普二,等價,,,,,,,,,133.00,133.10,146.40,119.80
2023-06-19,25282,皇普二,議價,,,,,,,,,,,,
2023-06-19,25391,櫻花建一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2023-06-19,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-19,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-06-19,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-19,26034,長榮四,等價,111.50,-0.15,112.00,112.00,111.10,40,112,"12,482,800",111.45,111.50,122.65,100.35
2023-06-19,26034,長榮四,議價,,,,,,,,,,,,
2023-06-19,26107,華航七,等價,150.00,+2.20,148.50,153.00,148.50,146,346,"52,183,600",150.87,150.00,165.00,135.00
2023-06-19,26107,華航七,議價,151.00,+3.20,,151.00,151.00,2,134,"20,234,000",,,,
2023-06-19,26185,長榮航五,等價,214.00,+1.00,214.00,217.00,214.00,6,18,"3,881,000",215.61,214.00,235.00,193.00
2023-06-19,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-19,26302,亞航二,等價,390.00,+20.00,390.00,390.00,390.00,1,1,"390,000",390.00,390.00,429.00,351.00
2023-06-19,26302,亞航二,議價,,,,,,,,,,,,
2023-06-19,26415,正德五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-19,26415,正德五,議價,,,,,,,,,,,,
2023-06-19,27271,王品一,等價,119.00,-0.10,119.00,119.10,119.00,4,7,"833,100",119.01,119.00,130.90,107.10
2023-06-19,27271,王品一,議價,,,,,,,,,,,,
2023-06-19,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-19,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-19,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-06-19,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-19,27481,雲品一,等價,189.00,+17.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2023-06-19,27481,雲品一,議價,,,,,,,,,,,,
2023-06-19,288701,台新金E1,等價,105.10,+0.20,105.00,105.10,105.00,3,8,"840,200",105.02,105.10,115.60,94.60
2023-06-19,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-19,28886,新光金五,等價,102.05,-0.45,102.40,102.40,102.05,2,6,"614,050",102.34,102.05,112.25,91.85
2023-06-19,28886,新光金五,議價,,,,,,,,,,,,
2023-06-19,28887,新光金六,等價,103.05,+0.20,102.85,103.10,102.85,18,791,"81,365,200",102.86,103.05,113.35,92.75
2023-06-19,28887,新光金六,議價,,,,,,,,,,,,
2023-06-19,29051,三商一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2023-06-19,29051,三商一,議價,,,,,,,,,,,,
2023-06-19,29371,集雅社一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-19,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-19,30103,華立三,等價,107.00,-0.50,107.00,107.00,107.00,2,18,"1,926,000",107.00,107.00,117.70,96.30
2023-06-19,30103,華立三,議價,,,,,,,,,,,,
2023-06-19,30164,嘉晶四,等價,,,,,,,,,96.53,96.60,106.25,86.95
2023-06-19,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-19,30237,信邦七,等價,,,,,,,,,183.24,183.00,201.00,165.00
2023-06-19,30237,信邦七,議價,,,,,,,,,,,,
2023-06-19,30238,信邦八,等價,130.50,+2.50,130.00,131.00,130.00,11,35,"4,556,500",130.18,130.50,143.55,117.45
2023-06-19,30238,信邦八,議價,,,,,,,,,,,,
2023-06-19,30284,增你強四,等價,,,,,,,,,132.89,132.95,146.20,119.70
2023-06-19,30284,增你強四,議價,,,,,,,,,,,,
2023-06-19,30336,威健六,等價,111.30,+0.95,111.00,111.30,111.00,7,19,"2,109,600",111.03,111.30,122.40,100.20
2023-06-19,30336,威健六,議價,,,,,,,,,,,,
2023-06-19,30425,晶技五,等價,106.95,+0.75,106.95,106.95,106.95,7,11,"1,176,450",106.95,106.95,117.60,96.30
2023-06-19,30425,晶技五,議價,,,,,,,,,,,,
2023-06-19,30477,訊舟七,等價,,,,,,,,,122.00,119.90,131.85,107.95
2023-06-19,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-19,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-19,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-19,31221,笙泉一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-06-19,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-19,31381,耀登一,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-06-19,31381,耀登一,議價,,,,,,,,,,,,
2023-06-19,31412,晶宏二,等價,97.85,-0.20,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2023-06-19,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-19,31493,正達三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2023-06-19,31493,正達三,議價,,,,,,,,,,,,
2023-06-19,31632,波若威二,等價,,,,,,,,,114.45,109.00,119.90,98.10
2023-06-19,31632,波若威二,議價,,,,,,,,,,,,
2023-06-19,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-19,31671,大量一,議價,,,,,,,,,,,,
2023-06-19,31712,新洲二,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-06-19,31712,新洲二,議價,,,,,,,,,,,,
2023-06-19,32024,樺晟四,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-19,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-19,32094,全科四,等價,,,,,,,,,125.25,125.50,138.05,112.95
2023-06-19,32094,全科四,議價,,,,,,,,,,,,
2023-06-19,32681,海德威一,等價,107.00,+2.85,106.50,107.00,106.50,3,5,"533,300",106.66,107.00,117.70,96.30
2023-06-19,32681,海德威一,議價,,,,,,,,,,,,
2023-06-19,32903,東浦三,等價,,,,,,,,,130.77,129.40,142.30,116.50
2023-06-19,32903,東浦三,議價,,,,,,,,,,,,
2023-06-19,33101,佳穎一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2023-06-19,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-19,33224,建舜電四,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2023-06-19,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-19,33233,加百裕三,等價,,,,,,,,,112.86,111.80,122.95,100.65
2023-06-19,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-19,33244,雙鴻四,等價,138.45,-2.55,135.20,138.85,135.00,10,14,"1,899,100",135.65,138.45,152.00,124.65
2023-06-19,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-19,33253,旭品三,等價,,,,,,,,,145.00,151.00,166.00,135.90
2023-06-19,33253,旭品三,議價,,,,,,,,,,,,
2023-06-19,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-19,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-19,33463,麗清三,等價,107.00,-2.95,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2023-06-19,33463,麗清三,議價,,,,,,,,,,,,
2023-06-19,33464,麗清四,等價,106.50,+0.30,106.25,106.85,106.20,16,30,"3,188,600",106.28,106.50,117.15,95.85
2023-06-19,33464,麗清四,議價,,,,,,,,,,,,
2023-06-19,33465,麗清五,等價,118.00,-0.20,118.00,118.50,117.50,9,23,"2,715,700",118.07,118.00,129.80,106.20
2023-06-19,33465,麗清五,議價,,,,,,,,,,,,
2023-06-19,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-19,33632,上詮二,議價,,,,,,,,,,,,
2023-06-19,33881,崇越電一,等價,107.95,+0.05,106.90,107.95,106.90,2,2,"214,850",107.42,107.95,118.70,97.20
2023-06-19,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-19,34132,京鼎二,等價,115.00,-0.45,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2023-06-19,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-19,34162,融程電二,等價,,,,,,,,,158.00,162.00,178.00,145.80
2023-06-19,34162,融程電二,議價,,,,,,,,,,,,
2023-06-19,34653,進泰電子三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-19,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-19,34654,進泰電子四,等價,102.00,-0.45,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2023-06-19,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-19,34833,力致三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-06-19,34833,力致三,議價,,,,,,,,,,,,
2023-06-19,34842,崧騰二,等價,100.70,-0.90,100.70,100.70,100.70,3,48,"4,833,600",100.70,100.70,110.75,90.65
2023-06-19,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-19,34843,崧騰三,等價,108.75,,108.75,108.75,108.75,1,2,"217,500",108.75,108.75,119.60,97.90
2023-06-19,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-19,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-19,34891,森寶一,議價,,,,,,,,,,,,
2023-06-19,35121,皇龍一,等價,110.60,+0.10,110.95,110.95,108.50,6,6,"660,150",110.02,110.60,121.65,99.55
2023-06-19,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-19,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-06-19,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-19,35264,凡甲四,等價,,,,,,,,,184.00,198.00,217.00,179.00
2023-06-19,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-19,35265,凡甲五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-06-19,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-19,35332,嘉澤二,等價,120.50,-0.50,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,132.55,108.45
2023-06-19,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-19,35481,兆利一,等價,119.90,-0.60,119.00,119.90,119.00,10,38,"4,534,900",119.33,119.90,131.85,107.95
2023-06-19,35481,兆利一,議價,,,,,,,,,,,,
2023-06-19,35763,聯合再生三,等價,106.00,-0.45,106.30,106.50,106.00,27,115,"12,203,650",106.11,106.00,116.60,95.40
2023-06-19,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-19,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-06-19,35802,友威科二,議價,,,,,,,,,,,,
2023-06-19,35913,艾笛森三,等價,,,,,,,,,144.21,144.00,158.00,129.60
2023-06-19,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-19,35971,映興一,等價,103.00,,102.70,103.00,102.70,4,15,"1,541,100",102.74,103.00,113.30,92.70
2023-06-19,35971,映興一,議價,,,,,,,,,,,,
2023-06-19,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-19,36052,宏致二,議價,,,,,,,,,,,,
2023-06-19,36172,碩天二,等價,111.70,-0.50,111.50,113.00,111.00,151,600,"67,530,200",112.55,111.70,122.85,100.55
2023-06-19,36172,碩天二,議價,,,,,,,,,,,,
2023-06-19,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-19,36253,西勝三,議價,,,,,,,,,,,,
2023-06-19,36313,晟楠三,等價,,,,,,,,,101.88,101.90,112.05,91.75
2023-06-19,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-19,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-19,36451,達邁一,議價,,,,,,,,,,,,
2023-06-19,36533,健策三,等價,210.00,+4.00,207.00,211.00,207.00,21,48,"10,048,000",209.33,210.00,231.00,189.00
2023-06-19,36533,健策三,議價,,,,,,,,,,,,
2023-06-19,36633,鑫科三,等價,117.55,-0.95,118.50,118.50,117.50,4,21,"2,482,550",118.21,117.55,129.30,105.80
2023-06-19,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-19,36803,家登三,等價,179.00,+1.00,177.00,184.00,177.00,26,46,"8,312,000",180.69,179.00,196.00,162.00
2023-06-19,36803,家登三,議價,,,,,,,,,,,,
2023-06-19,36871,歐買尬一,等價,104.50,+2.50,102.45,104.50,102.45,23,55,"5,694,350",103.53,104.50,114.95,94.05
2023-06-19,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-19,36893,湧德三,等價,,,,,,,,,137.90,136.40,150.00,122.80
2023-06-19,36893,湧德三,議價,,,,,,,,,,,,
2023-06-19,37011,大眾控一,等價,396.00,,396.00,396.00,396.00,1,100,"39,600,000",396.00,396.00,435.00,357.00
2023-06-19,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-19,37012,大眾控二,等價,123.50,,122.00,123.50,122.00,6,15,"1,850,000",123.33,123.50,135.85,111.15
2023-06-19,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-19,37073,漢磊三,等價,,,,,,,,,124.00,124.50,136.95,112.05
2023-06-19,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-19,37074,漢磊四,等價,109.40,-0.20,109.05,109.40,109.05,3,4,"436,650",109.16,109.40,120.30,98.50
2023-06-19,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-19,37083,上緯投控三,等價,,,,,,,,,113.40,113.40,124.70,102.10
2023-06-19,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-19,37084,上緯投控四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2023-06-19,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-19,37131,新晶投控一,等價,102.00,+0.35,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,112.20,91.80
2023-06-19,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-19,41234,晟德四,等價,104.00,+0.20,103.20,104.00,102.80,10,81,"8,370,400",103.33,104.00,114.40,93.60
2023-06-19,41234,晟德四,議價,,,,,,,,,,,,
2023-06-19,41235,晟德五,等價,104.25,,104.00,104.25,104.00,3,14,"1,458,250",104.16,104.25,114.65,93.85
2023-06-19,41235,晟德五,議價,,,,,,,,,,,,
2023-06-19,41236,晟德六,等價,115.10,+0.05,115.10,115.10,115.00,19,77,"8,858,550",115.04,115.10,126.60,103.60
2023-06-19,41236,晟德六,議價,,,,,,,,,,,,
2023-06-19,41237,晟德七,等價,109.70,-0.10,109.60,110.00,109.60,25,52,"5,712,000",109.84,109.70,120.65,98.75
2023-06-19,41237,晟德七,議價,,,,,,,,,,,,
2023-06-19,41294,聯合四,等價,,,,,,,,,128.85,129.50,142.45,116.55
2023-06-19,41294,聯合四,議價,,,,,,,,,,,,
2023-06-19,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-19,41552,訊映二,等價,160.00,,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2023-06-19,41552,訊映二,議價,,,,,,,,,,,,
2023-06-19,41553,訊映三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2023-06-19,41553,訊映三,議價,,,,,,,,,,,,
2023-06-19,41644,承業醫四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-06-19,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-19,41683,醣聯三,等價,,,,,,,,,119.50,119.40,131.30,107.50
2023-06-19,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-19,41712,瑞基二,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-06-19,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-19,41752,杏一二,等價,,,,,,,,,153.00,154.00,169.00,138.60
2023-06-19,41752,杏一二,議價,,,,,,,,,,,,
2023-06-19,41902,佐登二KY,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-06-19,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-19,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-19,43031,信立一,議價,,,,,,,,,,,,
2023-06-19,43068,炎洲八,等價,,,,,,,,,141.48,141.25,155.00,127.15
2023-06-19,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-19,43069,炎洲九,等價,,,,,,,,,141.48,141.25,155.00,127.15
2023-06-19,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-19,44163,三圓三,等價,111.10,-0.60,110.60,111.10,110.60,5,8,"886,800",110.85,111.10,122.20,100.00
2023-06-19,44163,三圓三,議價,,,,,,,,,,,,
2023-06-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-19,44331,興采一,議價,,,,,,,,,,,,
2023-06-19,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-19,44332,興采二,議價,,,,,,,,,,,,
2023-06-19,44382,廣越二,等價,104.25,+0.15,104.50,104.50,104.25,4,24,"2,503,450",104.31,104.25,114.65,93.85
2023-06-19,44382,廣越二,議價,,,,,,,,,,,,
2023-06-19,45381,大詠城一,等價,135.00,-4.15,146.60,146.60,130.20,76,159,"21,924,750",137.89,135.00,148.50,121.50
2023-06-19,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-19,45401,全球傳動一,等價,,,,,,,,,108.28,108.35,119.15,97.55
2023-06-19,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-19,45402,全球傳動二,等價,109.00,,109.00,109.00,109.00,5,8,"872,000",109.00,109.00,119.90,98.10
2023-06-19,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-19,45553,氣立三,等價,104.85,+0.05,104.80,105.50,104.80,7,45,"4,717,700",104.83,104.85,115.30,94.40
2023-06-19,45553,氣立三,議價,,,,,,,,,,,,
2023-06-19,45561,旭然一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-06-19,45561,旭然一,議價,,,,,,,,,,,,
2023-06-19,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-19,45562,旭然二,議價,,,,,,,,,,,,
2023-06-19,45661,時碩工業一,等價,,,,,,,,,134.68,132.50,145.75,119.25
2023-06-19,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-19,45662,時碩工業二,等價,130.00,-2.00,133.00,133.00,130.00,5,12,"1,590,000",132.50,130.00,143.00,117.00
2023-06-19,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-19,45801,捷流閥業一,等價,115.50,+1.05,115.00,116.00,115.00,3,13,"1,505,500",115.80,115.50,127.05,103.95
2023-06-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-19,47146,永捷六,等價,108.75,-0.25,109.00,109.00,108.75,2,2,"217,750",108.87,108.75,119.60,97.90
2023-06-19,47146,永捷六,議價,,,,,,,,,,,,
