資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-08,47146,永捷六,議價,,,,,,,,,,,,
2023-08-08,47147,永捷七,等價,109.15,-1.80,109.00,109.15,109.00,2,4,"436,300",109.07,109.15,120.05,98.25
2023-08-08,47147,永捷七,議價,,,,,,,,,,,,
2023-08-08,47202,德淵二,等價,,,,,,,,,107.50,107.75,118.50,97.00
2023-08-08,47202,德淵二,議價,,,,,,,,,,,,
2023-08-08,47393,康普三,等價,108.95,-0.55,109.00,109.00,108.95,8,28,"3,051,950",108.99,108.95,119.80,98.10
2023-08-08,47393,康普三,議價,,,,,,,,,,,,
2023-08-08,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-08,47442,皇將二,議價,,,,,,,,,,,,
2023-08-08,47471,強生一,等價,156.00,+6.00,165.00,165.00,156.00,32,63,"10,064,000",158.48,156.00,171.00,140.40
2023-08-08,47471,強生一,議價,156.00,+6.00,,156.00,156.00,1,32,"4,992,000",,,,
2023-08-08,47601,勤凱一,等價,105.90,+1.40,108.00,108.00,105.75,54,55,"5,857,600",106.50,105.90,116.45,95.35
2023-08-08,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-08,47632,材料二KY,等價,913.00,+83.00,913.00,913.00,913.00,1,1,"913,000",913.00,913.00,1000.00,822.00
2023-08-08,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-08,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-08,49066,正文六,等價,117.20,-0.45,117.10,117.20,116.00,10,45,"5,248,700",116.63,117.20,128.90,105.50
2023-08-08,49066,正文六,議價,,,,,,,,,,,,
2023-08-08,49124,聯德控股四KY,等價,99.35,,99.35,99.35,99.35,1,12,"1,192,200",99.35,99.35,109.25,89.45
2023-08-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-08,49162,事欣科二,等價,121.00,,121.00,121.00,121.00,3,4,"484,000",121.00,121.00,133.10,108.90
2023-08-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-08,49163,事欣科三,等價,145.10,+3.10,145.05,145.10,145.05,3,7,"1,015,600",145.08,145.10,159.00,130.60
2023-08-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-08,49164,事欣科四,等價,117.90,+3.30,115.20,117.90,115.20,6,8,"931,900",116.48,117.90,129.65,106.15
2023-08-08,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-08,49681,立積一,等價,125.60,+0.10,127.00,127.00,125.60,5,10,"1,258,600",125.86,125.60,138.15,113.05
2023-08-08,49681,立積一,議價,,,,,,,,,,,,
2023-08-08,50096,榮剛六,等價,150.00,-1.00,152.00,152.00,150.00,4,8,"1,212,000",151.50,150.00,165.00,135.00
2023-08-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-08,50097,榮剛七,等價,103.40,-0.25,104.45,104.50,103.30,811,"14,354","1,495,113,950",104.02,103.40,113.70,93.10
2023-08-08,50097,榮剛七,議價,103.40,-0.25,,104.45,103.40,47,"6,970","723,061,250",,,,
2023-08-08,50114,久陽四,等價,,,,,,,,,103.60,104.35,114.75,93.95
2023-08-08,50114,久陽四,議價,,,,,,,,,,,,
2023-08-08,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-08,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-08,52251,東科一KY,等價,122.50,-0.50,120.00,122.50,120.00,6,13,"1,567,500",120.57,122.50,134.75,110.25
2023-08-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-08,52303,雷笛克光學三,等價,112.00,-0.50,112.50,112.50,112.00,16,77,"8,627,400",112.04,112.00,123.20,100.80
2023-08-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-08,52451,智晶一,等價,,,,,,,,,104.25,104.35,114.75,93.95
2023-08-08,52451,智晶一,議價,,,,,,,,,,,,
2023-08-08,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-08,52633,智崴三,議價,,,,,,,,,,,,
2023-08-08,52634,智崴四,等價,117.00,-2.80,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2023-08-08,52634,智崴四,議價,,,,,,,,,,,,
2023-08-08,52881,豐祥一KY,等價,120.50,+0.55,120.50,120.50,120.50,3,6,"723,000",120.50,120.50,132.55,108.45
2023-08-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-08,53063,桂盟三,等價,100.70,-1.20,100.40,100.70,100.40,2,3,"301,800",100.60,100.70,110.75,90.65
2023-08-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-08,53094,系統電四,等價,,,,,,,,,115.07,115.05,126.55,103.55
2023-08-08,53094,系統電四,議價,,,,,,,,,,,,
2023-08-08,53095,系統電五,等價,110.00,+9.50,109.60,110.20,108.50,79,436,"47,671,750",109.33,110.00,121.00,99.00
2023-08-08,53095,系統電五,議價,,,,,,,,,,,,
2023-08-08,53513,鈺創三,等價,,,,,,,,,97.13,98.35,108.15,88.55
2023-08-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-08,53886,中磊六,等價,121.90,-1.60,124.00,124.00,121.75,26,50,"6,129,900",121.95,121.90,134.05,109.75
2023-08-08,53886,中磊六,議價,121.90,-1.60,,121.90,121.90,1,600,"73,140,000",,,,
2023-08-08,54342,崇越二,等價,105.90,-1.55,107.90,107.90,105.90,67,163,"17,342,700",106.39,105.90,116.45,95.35
2023-08-08,54342,崇越二,議價,,,,,,,,,,,,
2023-08-08,54501,南良一,等價,115.50,+1.75,113.00,115.50,113.00,3,3,"341,500",113.83,115.50,127.05,103.95
2023-08-08,54501,南良一,議價,,,,,,,,,,,,
2023-08-08,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-08,54572,宣德二,議價,,,,,,,,,,,,
2023-08-08,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-08,55361,聖暉一,等價,196.00,+2.00,196.00,196.00,195.00,10,21,"4,102,000",195.33,196.00,215.00,177.00
2023-08-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-08,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-08,55434,桓鼎四KY,等價,101.65,-0.75,101.65,101.65,101.65,2,6,"609,900",101.65,101.65,111.80,91.50
2023-08-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-08,55461,永固一KY,等價,98.50,,98.50,98.50,98.50,4,6,"591,000",98.50,98.50,108.35,88.65
2023-08-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-08,56086,四維航六,等價,105.75,-0.05,105.80,105.80,105.50,21,37,"3,908,350",105.63,105.75,116.30,95.20
2023-08-08,56086,四維航六,議價,,,,,,,,,,,,
2023-08-08,58711,中租一KY,等價,99.20,,99.20,99.20,99.20,2,12,"1,190,400",99.20,99.20,109.10,89.30
2023-08-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-08,59055,南仁湖四,等價,113.65,,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2023-08-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-08,60151,宏遠證一,等價,98.70,,98.70,98.70,98.70,1,8,"789,600",98.70,98.70,108.55,88.85
2023-08-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-08,61041,創惟一,等價,,,,,,,,,114.80,112.45,123.65,101.25
2023-08-08,61041,創惟一,議價,,,,,,,,,,,,
2023-08-08,61342,萬旭二,等價,,,,,,,,,110.71,111.10,122.20,100.00
2023-08-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-08,61505,撼訊五,等價,98.00,-0.60,98.15,98.15,98.00,9,12,"1,176,800",98.06,98.00,107.80,88.20
2023-08-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-08,61564,松上四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-08-08,61564,松上四,議價,,,,,,,,,,,,
2023-08-08,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-08,61634,華電網四,議價,,,,,,,,,,,,
2023-08-08,61754,立敦四,等價,,,,,,,,,107.22,107.50,118.25,96.75
2023-08-08,61754,立敦四,議價,,,,,,,,,,,,
2023-08-08,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-08,61792,亞通二,議價,,,,,,,,,,,,
2023-08-08,61793,亞通三,等價,106.75,-1.95,106.75,106.75,106.75,3,15,"1,601,250",106.75,106.75,117.40,96.10
2023-08-08,61793,亞通三,議價,,,,,,,,,,,,
2023-08-08,61827,合晶七,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-08,61827,合晶七,議價,,,,,,,,,,,,
2023-08-08,61874,萬潤四,等價,120.00,-0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-08-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-08,61906,萬泰科六,等價,112.50,,114.80,114.80,110.50,6,11,"1,243,850",113.07,112.50,123.75,101.25
2023-08-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-08,61964,帆宣四,等價,140.00,-5.50,140.00,140.00,140.00,2,12,"1,680,000",140.00,140.00,154.00,126.00
2023-08-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-08,61965,帆宣五,等價,113.30,-1.40,114.50,114.50,113.00,76,399,"45,156,400",113.17,113.30,124.60,102.00
2023-08-08,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-08,62031,海韻電一,等價,131.00,+1.30,132.10,135.00,129.50,50,145,"19,088,950",131.64,131.00,144.10,117.90
2023-08-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-08,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-08-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-08,62092,今國光二,等價,109.00,+1.00,110.00,110.00,109.00,10,53,"5,779,850",109.05,109.00,119.90,98.10
2023-08-08,62092,今國光二,議價,,,,,,,,,,,,
2023-08-08,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-08,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-08,62484,沛波四,議價,,,,,,,,,,,,
2023-08-08,62574,矽格四,等價,,,,,,,,,113.07,113.20,124.50,101.90
2023-08-08,62574,矽格四,議價,,,,,,,,,,,,
2023-08-08,62743,台燿三,等價,124.00,-1.00,125.20,125.20,123.00,17,23,"2,851,400",123.97,124.00,136.40,111.60
2023-08-08,62743,台燿三,議價,,,,,,,,,,,,
2023-08-08,62756,元山六,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-08-08,62756,元山六,議價,,,,,,,,,,,,
2023-08-08,62791,胡連一,等價,116.00,-2.05,117.00,117.00,115.50,65,277,"32,148,850",116.06,116.00,127.60,104.40
2023-08-08,62791,胡連一,議價,,,,,,,,,,,,
2023-08-08,62821,康舒一,等價,150.00,-2.00,150.00,152.00,148.30,44,461,"69,550,450",150.86,150.00,165.00,135.00
2023-08-08,62821,康舒一,議價,,,,,,,,,,,,
2023-08-08,62822,康舒二,等價,119.00,-0.50,119.50,119.50,117.50,113,382,"45,376,850",118.78,119.00,130.90,107.10
2023-08-08,62822,康舒二,議價,,,,,,,,,,,,
2023-08-08,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-08,62832,淳安二,議價,,,,,,,,,,,,
2023-08-08,62853,啟�痐T,等價,173.00,-2.00,176.00,179.00,173.00,14,35,"6,175,000",176.42,173.00,190.00,156.00
2023-08-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-08,62882,聯嘉二,等價,103.10,+0.05,103.05,103.10,102.80,6,105,"10,819,350",103.04,103.10,113.40,92.80
2023-08-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-08,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-08,62909,良維九,等價,,,,,,,,,118.69,118.90,130.75,107.05
2023-08-08,62909,良維九,議價,,,,,,,,,,,,
2023-08-08,64143,樺漢三,等價,134.40,-6.60,138.00,138.00,133.50,27,65,"8,716,350",134.09,134.40,147.80,121.00
2023-08-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-08,64144,樺漢四,等價,,,,,,,,,141.00,140.00,154.00,126.00
2023-08-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-08,64323,今展科三,等價,109.00,,110.00,110.00,109.00,5,34,"3,708,000",109.05,109.00,119.90,98.10
2023-08-08,64323,今展科三,議價,,,,,,,,,,,,
2023-08-08,64382,迅得二,等價,,,,,,,,,122.43,122.10,134.30,109.90
2023-08-08,64382,迅得二,議價,,,,,,,,,,,,
2023-08-08,64692,大樹二,等價,138.00,+4.00,138.80,138.80,136.50,4,4,"550,250",137.56,138.00,151.00,124.20
2023-08-08,64692,大樹二,議價,,,,,,,,,,,,
2023-08-08,64722,保瑞二,等價,313.00,+6.00,308.00,313.00,308.00,4,4,"1,241,000",310.25,313.00,344.00,282.00
2023-08-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-08,64723,保瑞三,等價,120.00,+2.00,118.10,120.20,118.05,287,"1,021","122,231,350",119.71,120.00,132.00,108.00
2023-08-08,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-08,64773,安集三,等價,,,,,,,,,115.29,110.50,121.55,99.45
2023-08-08,64773,安集三,議價,,,,,,,,,,,,
2023-08-08,64774,安集四,等價,100.10,-0.30,100.30,100.30,100.00,8,57,"5,703,200",100.05,100.10,110.10,90.10
2023-08-08,64774,安集四,議價,,,,,,,,,,,,
2023-08-08,64862,互動二,等價,124.00,,124.40,124.40,124.00,3,15,"1,860,400",124.02,124.00,136.40,111.60
2023-08-08,64862,互動二,議價,,,,,,,,,,,,
2023-08-08,64961,科懋一,等價,100.90,-0.10,100.70,100.90,100.70,3,11,"1,108,500",100.77,100.90,110.95,90.85
2023-08-08,64961,科懋一,議價,,,,,,,,,,,,
2023-08-08,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-08,65095,聚和五,議價,,,,,,,,,,,,
2023-08-08,65471,高端疫苗一,等價,94.55,,94.75,94.75,94.55,6,16,"1,515,000",94.68,94.55,104.00,85.10
2023-08-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-08,65521,易華電一,等價,104.90,+2.30,102.50,104.90,102.50,3,6,"617,400",102.90,104.90,115.35,94.45
2023-08-08,65521,易華電一,議價,,,,,,,,,,,,
2023-08-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-08,65581,興能高一,議價,,,,,,,,,,,,
2023-08-08,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-08-08,65701,維田一,議價,,,,,,,,,,,,
2023-08-08,65781,達邦蛋白一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-08,65912,動力二KY,等價,100.20,-0.80,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,110.20,90.20
2023-08-08,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-08,65913,動力三KY,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-08-08,65913,動力三KY,議價,118.00,+1.00,,118.00,118.00,1,100,"11,800,000",,,,
2023-08-08,65931,台灣銘板一,等價,199.00,-6.00,198.00,199.00,194.00,3,5,"983,000",196.60,199.00,218.00,180.00
2023-08-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-08,66033,富強鑫三,等價,101.55,+0.50,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2023-08-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-08,66131,朋億一,等價,143.70,+4.70,145.00,145.00,142.00,34,100,"14,363,950",143.63,143.70,158.00,129.35
2023-08-08,66131,朋億一,議價,,,,,,,,,,,,
2023-08-08,66162,特昇二KY,等價,99.20,-0.15,99.25,99.25,99.20,2,4,"396,900",99.22,99.20,109.10,89.30
2023-08-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-08,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-08,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-08,66541,天正國際一,等價,,,,,,,,,100.68,100.80,110.85,90.75
2023-08-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-08,66551,科定一,議價,,,,,,,,,,,,
2023-08-08,66641,群翊一,等價,162.00,,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,178.00,145.80
2023-08-08,66641,群翊一,議價,,,,,,,,,,,,
2023-08-08,66683,中揚光三,等價,98.50,,98.50,98.50,98.50,6,16,"1,576,000",98.50,98.50,108.35,88.65
2023-08-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-08,66701,復盛應用一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-08,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-08,67061,惠特一,議價,,,,,,,,,,,,
2023-08-08,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-08,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-08,67611,穩得一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-08,67611,穩得一,議價,,,,,,,,,,,,
2023-08-08,68041,明係一,等價,,,,,,,,,104.01,103.40,113.70,93.10
2023-08-08,68041,明係一,議價,,,,,,,,,,,,
2023-08-08,68231,濾能一,等價,,,,,,,,,109.00,109.45,120.35,98.55
2023-08-08,68231,濾能一,議價,,,,,,,,,,,,
2023-08-08,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-08,80273,鈦昇三,等價,122.65,-3.60,124.00,124.10,122.65,10,22,"2,725,500",123.88,122.65,134.90,110.40
2023-08-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-08,80441,網家一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-08,80441,網家一,議價,,,,,,,,,,,,
2023-08-08,80506,廣積六,等價,139.80,-5.20,143.00,143.00,139.50,45,123,"17,243,250",140.18,139.80,153.00,125.85
2023-08-08,80506,廣積六,議價,,,,,,,,,,,,
2023-08-08,80705,長華五,等價,107.00,-0.50,107.00,107.00,107.00,2,12,"1,284,000",107.00,107.00,117.70,96.30
2023-08-08,80705,長華五,議價,,,,,,,,,,,,
2023-08-08,81034,瀚荃四,等價,111.00,,109.30,111.00,109.30,2,16,"1,750,500",109.40,111.00,122.10,99.90
2023-08-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-08,81042,錸寶二,等價,94.65,-0.05,94.65,94.65,94.65,4,4,"378,600",94.65,94.65,104.10,85.20
2023-08-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-08,81091,博大一,等價,163.00,-2.00,165.00,165.00,163.00,24,101,"16,548,000",163.84,163.00,179.00,146.70
2023-08-08,81091,博大一,議價,,,,,,,,,,,,
2023-08-08,81129,至上九,等價,114.85,+1.35,112.10,115.00,111.90,11,23,"2,591,100",112.65,114.85,126.30,103.40
2023-08-08,81129,至上九,議價,,,,,,,,,,,,
2023-08-08,81472,正淩二,等價,118.40,+0.20,118.40,118.40,118.40,1,2,"236,800",118.40,118.40,130.20,106.60
2023-08-08,81472,正淩二,議價,,,,,,,,,,,,
2023-08-08,81713,天宇三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2023-08-08,81713,天宇三,議價,,,,,,,,,,,,
2023-08-08,82991,群聯一,等價,109.95,-0.10,110.00,110.00,108.20,22,44,"4,800,950",109.11,109.95,120.90,99.00
2023-08-08,82991,群聯一,議價,,,,,,,,,,,,
2023-08-08,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-08-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-08,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-08,84112,福貞二KY,等價,,,,,,,,,100.44,100.25,110.25,90.25
2023-08-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-08,84201,明揚一,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-08-08,84201,明揚一,議價,,,,,,,,,,,,
2023-08-08,84221,可寧衛一,等價,116.05,-1.40,117.00,117.00,115.00,55,143,"16,483,950",115.27,116.05,127.65,104.45
2023-08-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-08,84331,弘帆一,等價,130.10,+4.60,128.55,132.00,125.00,84,158,"20,476,400",129.59,130.10,143.10,117.10
2023-08-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-08,84421,威宏一KY,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-08-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-08,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-08,84622,柏文二,議價,,,,,,,,,,,,
2023-08-08,84623,柏文三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-08,84623,柏文三,議價,,,,,,,,,,,,
2023-08-08,84661,美吉吉一KY,等價,100.55,+0.05,100.50,100.55,100.50,5,7,"703,750",100.53,100.55,110.60,90.50
2023-08-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-08,84662,美吉吉二KY,等價,96.50,-0.15,96.65,96.65,96.15,34,245,"23,656,000",96.55,96.50,106.15,86.85
2023-08-08,84662,美吉吉二KY,議價,96.50,-0.15,,96.50,96.50,1,10,"965,000",,,,
2023-08-08,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-08,84732,山林水二,議價,,,,,,,,,,,,
2023-08-08,89275,北基五,等價,308.00,-7.00,308.00,308.00,308.00,1,100,"30,800,000",308.00,308.00,338.00,278.00
2023-08-08,89275,北基五,議價,,,,,,,,,,,,
2023-08-08,89276,北基六,等價,,,,,,,,,158.50,159.00,174.00,143.10
2023-08-08,89276,北基六,議價,,,,,,,,,,,,
2023-08-08,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-08,89321,宏大一,議價,,,,,,,,,,,,
2023-08-08,89383,明安三,等價,112.55,,112.55,112.55,112.55,1,2,"225,100",112.55,112.55,123.80,101.30
2023-08-08,89383,明安三,議價,,,,,,,,,,,,
2023-08-08,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-08,99061,欣巴巴一,等價,,,,,,,,,118.19,118.90,130.75,107.05
2023-08-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-08,99211,巨大一,等價,104.50,-0.35,104.55,104.55,104.50,11,55,"5,747,650",104.50,104.50,114.95,94.05
2023-08-08,99211,巨大一,議價,,,,,,,,,,,,
2023-08-08,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-08,99585,世紀鋼五,等價,112.90,+0.60,112.20,114.00,112.20,23,118,"13,326,600",112.93,112.90,124.15,101.65
2023-08-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-08,99586,世紀鋼六,等價,115.05,+1.05,112.90,116.00,112.90,275,"2,429","277,946,600",114.43,115.05,126.55,103.55
2023-08-08,99586,世紀鋼六,議價,115.05,+1.05,,115.55,112.90,13,"1,171","134,002,400",,,,
2023-08-08,合計,,,,,,,,"4,050","38,189","4,281,109,100",,,,
