資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-15,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-15,49163,事欣科三,等價,106.05,,106.05,106.10,106.05,10,14,"1,484,900",106.06,106.05,116.65,95.45
2023-02-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-15,49681,立積一,等價,112.20,-0.30,106.50,112.20,106.50,6,22,"2,408,000",109.45,112.20,123.40,101.00
2023-02-15,49681,立積一,議價,,,,,,,,,,,,
2023-02-15,50096,榮剛六,等價,118.00,+0.25,117.50,118.10,117.25,67,204,"24,031,550",117.80,118.00,129.80,106.20
2023-02-15,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-15,50114,久陽四,等價,100.70,-0.20,100.90,100.90,100.50,11,47,"4,731,750",100.67,100.70,110.75,90.65
2023-02-15,50114,久陽四,議價,,,,,,,,,,,,
2023-02-15,52137,亞昕七,等價,,,,,,,,,173.00,175.00,192.00,158.00
2023-02-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-15,52231,安力一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-02-15,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-15,52251,東科一KY,等價,110.95,,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2023-02-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-15,52451,智晶一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2023-02-15,52451,智晶一,議價,,,,,,,,,,,,
2023-02-15,52633,智崴三,等價,127.00,+0.50,126.35,127.00,126.35,6,14,"1,772,800",126.62,127.00,139.70,114.30
2023-02-15,52633,智崴三,議價,,,,,,,,,,,,
2023-02-15,52634,智崴四,等價,125.00,-0.90,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-02-15,52634,智崴四,議價,,,,,,,,,,,,
2023-02-15,52881,豐祥一KY,等價,,,,,,,,,120.97,119.50,131.45,107.55
2023-02-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-15,53063,桂盟三,等價,102.20,+0.20,102.00,102.20,101.50,7,33,"3,361,350",101.85,102.20,112.40,92.00
2023-02-15,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-15,53094,系統電四,等價,127.50,+3.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-02-15,53094,系統電四,議價,,,,,,,,,,,,
2023-02-15,53513,鈺創三,等價,96.35,-0.25,96.40,96.40,96.00,6,6,"577,550",96.25,96.35,105.95,86.75
2023-02-15,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-15,53886,中磊六,等價,104.00,+0.65,103.80,104.15,103.80,44,161,"16,734,600",103.94,104.00,114.40,93.60
2023-02-15,53886,中磊六,議價,,,,,,,,,,,,
2023-02-15,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-02-15,54572,宣德二,議價,,,,,,,,,,,,
2023-02-15,54983,凱崴三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2023-02-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-15,55361,聖暉一,等價,135.05,+0.10,134.95,136.50,134.95,15,40,"5,419,450",135.48,135.05,148.55,121.55
2023-02-15,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-15,55431,桓鼎一KY,等價,111.45,+1.45,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2023-02-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-15,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-15,55461,永固一KY,等價,96.95,-0.05,97.00,97.00,96.95,10,16,"1,551,300",96.95,96.95,106.60,87.30
2023-02-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-15,58711,中租一KY,等價,102.95,,102.70,102.95,102.70,15,106,"10,909,950",102.93,102.95,113.20,92.70
2023-02-15,58711,中租一KY,議價,102.95,,,102.95,102.95,1,77,"7,927,150",,,,
2023-02-15,59055,南仁湖四,等價,,,,,,,,,110.00,110.50,121.55,99.45
2023-02-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-15,60151,宏遠證一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2023-02-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-15,61041,創惟一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2023-02-15,61041,創惟一,議價,,,,,,,,,,,,
2023-02-15,61342,萬旭二,等價,,,,,,,,,112.35,111.95,123.10,100.80
2023-02-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-15,61505,撼訊五,等價,98.90,,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2023-02-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-15,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-15,61564,松上四,議價,,,,,,,,,,,,
2023-02-15,61634,華電網四,等價,,,,,,,,,104.28,103.00,113.30,92.70
2023-02-15,61634,華電網四,議價,,,,,,,,,,,,
2023-02-15,61754,立敦四,等價,103.00,,103.00,103.00,103.00,12,138,"14,214,000",103.00,103.00,113.30,92.70
2023-02-15,61754,立敦四,議價,,,,,,,,,,,,
2023-02-15,61791,亞通一,等價,105.00,+3.05,103.45,105.00,103.45,23,65,"6,810,700",104.78,105.00,115.50,94.50
2023-02-15,61791,亞通一,議價,,,,,,,,,,,,
2023-02-15,61792,亞通二,等價,114.50,+6.50,112.00,114.50,112.00,11,14,"1,585,500",113.25,114.50,125.95,103.05
2023-02-15,61792,亞通二,議價,,,,,,,,,,,,
2023-02-15,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-15,61827,合晶七,議價,,,,,,,,,,,,
2023-02-15,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-15,61893,豐藝三,等價,,,,,,,,,142.90,142.90,157.00,128.65
2023-02-15,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-15,61906,萬泰科六,等價,99.70,-0.30,100.00,100.00,99.70,13,101,"10,099,700",99.94,99.70,109.65,89.75
2023-02-15,61906,萬泰科六,議價,99.70,-0.30,,99.70,99.70,1,21,"2,093,700",,,,
2023-02-15,61964,帆宣四,等價,119.00,-0.05,117.80,119.00,117.00,6,19,"2,237,350",117.75,119.00,130.90,107.10
2023-02-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-15,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-15,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-15,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-15,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-15,62092,今國光二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-02-15,62092,今國光二,議價,,,,,,,,,,,,
2023-02-15,62209,岳豐九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-02-15,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-15,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-15,62484,沛波四,等價,105.20,+0.10,105.50,105.50,105.20,6,9,"947,600",105.28,105.20,115.70,94.70
2023-02-15,62484,沛波四,議價,,,,,,,,,,,,
2023-02-15,62574,矽格四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-15,62574,矽格四,議價,,,,,,,,,,,,
2023-02-15,62743,台燿三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-02-15,62743,台燿三,議價,,,,,,,,,,,,
2023-02-15,62756,元山六,等價,122.90,+2.90,118.00,122.90,118.00,2,2,"240,900",120.45,122.90,135.15,110.65
2023-02-15,62756,元山六,議價,,,,,,,,,,,,
2023-02-15,62821,康舒一,等價,109.00,-0.30,110.00,110.70,109.00,81,300,"32,940,800",109.65,109.00,119.90,98.10
2023-02-15,62821,康舒一,議價,109.00,-0.30,,109.00,109.00,2,70,"7,630,000",,,,
2023-02-15,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-15,62832,淳安二,議價,,,,,,,,,,,,
2023-02-15,62853,啟�痐T,等價,119.75,-0.45,120.30,120.90,118.70,78,208,"24,959,900",119.99,119.75,131.70,107.80
2023-02-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-15,62882,聯嘉二,等價,100.00,,99.90,100.00,99.90,4,14,"1,398,800",99.91,100.00,110.00,90.00
2023-02-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-15,62883,聯嘉三,等價,111.50,-0.50,110.50,112.50,110.50,15,30,"3,350,950",111.69,111.50,122.65,100.35
2023-02-15,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-15,62909,良維九,等價,128.50,+1.00,128.80,130.00,128.00,22,66,"8,512,500",128.97,128.50,141.35,115.65
2023-02-15,62909,良維九,議價,,,,,,,,,,,,
2023-02-15,64143,樺漢三,等價,110.10,-0.65,110.50,110.75,110.10,13,41,"4,525,700",110.38,110.10,121.10,99.10
2023-02-15,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-15,64144,樺漢四,等價,111.75,-0.75,112.00,112.10,111.25,14,67,"7,480,500",111.64,111.75,122.90,100.60
2023-02-15,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-15,64323,今展科三,等價,,,,,,,,,104.88,104.90,115.35,94.45
2023-02-15,64323,今展科三,議價,,,,,,,,,,,,
2023-02-15,64692,大樹二,等價,116.05,-0.45,116.50,116.50,116.00,10,146,"17,005,650",116.47,116.05,127.65,104.45
2023-02-15,64692,大樹二,議價,,,,,,,,,,,,
2023-02-15,64722,保瑞二,等價,155.00,-7.00,147.15,157.00,147.15,82,119,"18,088,600",152.00,155.00,170.00,139.50
2023-02-15,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-15,64773,安集三,等價,111.50,+1.50,110.05,111.50,110.00,5,12,"1,327,800",110.65,111.50,122.65,100.35
2023-02-15,64773,安集三,議價,,,,,,,,,,,,
2023-02-15,64774,安集四,等價,103.80,+1.30,103.00,103.80,102.80,7,34,"3,502,200",103.00,103.80,114.15,93.45
2023-02-15,64774,安集四,議價,,,,,,,,,,,,
2023-02-15,64862,互動二,等價,111.65,+0.70,110.95,111.95,110.95,50,121,"13,482,500",111.42,111.65,122.80,100.50
2023-02-15,64862,互動二,議價,,,,,,,,,,,,
2023-02-15,64961,科懋一,等價,,,,,,,,,103.63,104.45,114.85,94.05
2023-02-15,64961,科懋一,議價,,,,,,,,,,,,
2023-02-15,65095,聚和五,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2023-02-15,65095,聚和五,議價,,,,,,,,,,,,
2023-02-15,65321,瑞耘一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-02-15,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-15,65471,高端疫苗一,等價,91.90,-0.10,92.00,92.00,91.90,15,45,"4,138,600",91.96,91.90,101.05,82.75
2023-02-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-15,65521,易華電一,等價,,,,,,,,,102.66,102.35,112.55,92.15
2023-02-15,65521,易華電一,議價,,,,,,,,,,,,
2023-02-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-15,65581,興能高一,議價,,,,,,,,,,,,
2023-02-15,65701,維田一,等價,,,,,,,,,129.70,130.75,143.80,117.70
2023-02-15,65701,維田一,議價,,,,,,,,,,,,
2023-02-15,65781,達邦蛋白一,等價,,,,,,,,,108.99,108.85,119.70,98.00
2023-02-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-15,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-15,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-15,65913,動力三KY,等價,,,,,,,,,102.97,102.45,112.65,92.25
2023-02-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-15,65931,台灣銘板一,等價,131.00,+0.70,132.60,132.60,131.00,4,4,"527,200",131.80,131.00,144.10,117.90
2023-02-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-15,66033,富強鑫三,等價,105.85,+0.65,105.00,105.85,105.00,10,32,"3,363,650",105.11,105.85,116.40,95.30
2023-02-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-15,66131,朋億一,等價,112.40,+0.30,112.10,112.40,110.80,14,45,"5,001,600",111.14,112.40,123.60,101.20
2023-02-15,66131,朋億一,議價,,,,,,,,,,,,
2023-02-15,66162,特昇二KY,等價,,,,,,,,,97.88,98.00,107.80,88.20
2023-02-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-15,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-15,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-15,66411,基士德一KY,等價,,,,,,,,,96.00,96.70,106.35,87.05
2023-02-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-15,66541,天正國際一,等價,103.30,+1.30,102.60,103.30,102.50,12,31,"3,184,250",102.71,103.30,113.60,93.00
2023-02-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-15,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-15,66551,科定一,議價,,,,,,,,,,,,
2023-02-15,66641,群翊一,等價,114.80,+4.80,111.00,114.80,111.00,19,50,"5,662,350",113.24,114.80,126.25,103.35
2023-02-15,66641,群翊一,議價,,,,,,,,,,,,
2023-02-15,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-15,66701,復盛應用一,等價,113.70,,114.00,115.00,113.70,37,123,"14,088,200",114.53,113.70,125.05,102.35
2023-02-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-15,67061,惠特一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2023-02-15,67061,惠特一,議價,,,,,,,,,,,,
2023-02-15,67151,嘉基一,等價,,,,,,,,,118.35,117.30,129.00,105.60
2023-02-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-15,67271,亞泰金屬一,等價,,,,,,,,,131.22,131.50,144.65,118.35
2023-02-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-15,67611,穩得一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-02-15,67611,穩得一,議價,,,,,,,,,,,,
2023-02-15,74021,邑錡一,等價,,,,,,,,,101.45,101.70,111.85,91.55
2023-02-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-15,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-15,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-15,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-15,80425,金山電五,議價,,,,,,,,,,,,
2023-02-15,80441,網家一,等價,101.70,,101.60,101.70,101.60,3,5,"508,300",101.66,101.70,111.85,91.55
2023-02-15,80441,網家一,議價,,,,,,,,,,,,
2023-02-15,80506,廣積六,等價,112.80,+0.50,112.00,112.80,112.00,17,315,"35,292,500",112.03,112.80,124.05,101.55
2023-02-15,80506,廣積六,議價,,,,,,,,,,,,
2023-02-15,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-15,80923,建暐三,議價,,,,,,,,,,,,
2023-02-15,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-15,80972,常珵二,議價,,,,,,,,,,,,
2023-02-15,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-15,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-15,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-15,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,1,37,"3,552,000",96.00,96.00,105.60,86.40
2023-02-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-15,81091,博大一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-02-15,81091,博大一,議價,,,,,,,,,,,,
2023-02-15,81129,至上九,等價,100.50,+0.05,100.45,100.50,100.45,8,23,"2,310,600",100.46,100.50,110.55,90.45
2023-02-15,81129,至上九,議價,,,,,,,,,,,,
2023-02-15,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-15,81472,正淩二,議價,,,,,,,,,,,,
2023-02-15,81713,天宇三,等價,117.00,-0.70,117.70,117.80,116.70,56,124,"14,563,200",117.44,117.00,128.70,105.30
2023-02-15,81713,天宇三,議價,,,,,,,,,,,,
2023-02-15,82991,群聯一,等價,103.10,+0.10,103.10,103.25,103.10,10,23,"2,374,200",103.22,103.10,113.40,92.80
2023-02-15,82991,群聯一,議價,,,,,,,,,,,,
2023-02-15,83494,�矬ㄔ|,等價,130.00,+1.00,130.00,130.00,129.00,10,13,"1,687,000",129.76,130.00,143.00,117.00
2023-02-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-15,83671,建新國際一,等價,99.50,+0.20,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2023-02-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-15,84112,福貞二KY,等價,,,,,,,,,97.20,97.20,106.90,87.50
2023-02-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-15,84201,明揚一,等價,115.50,+0.25,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2023-02-15,84201,明揚一,議價,,,,,,,,,,,,
2023-02-15,84221,可寧衛一,等價,110.90,+0.10,110.95,110.95,110.70,11,45,"4,987,950",110.84,110.90,121.95,99.85
2023-02-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-15,84421,威宏一KY,等價,117.00,,117.00,117.00,117.00,1,30,"3,510,000",117.00,117.00,128.70,105.30
2023-02-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-15,84622,柏文二,等價,106.80,+1.30,105.90,107.80,105.90,12,34,"3,630,300",106.77,106.80,117.45,96.15
2023-02-15,84622,柏文二,議價,,,,,,,,,,,,
2023-02-15,84661,美吉吉一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-15,84671,波力一KY,等價,,,,,,,,,104.61,104.00,114.40,93.60
2023-02-15,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-15,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-15,84732,山林水二,議價,,,,,,,,,,,,
2023-02-15,89275,北基五,等價,,,,,,,,,246.61,247.00,271.00,223.00
2023-02-15,89275,北基五,議價,,,,,,,,,,,,
2023-02-15,89276,北基六,等價,124.50,-0.30,123.30,124.50,123.30,3,3,"372,300",124.10,124.50,136.95,112.05
2023-02-15,89276,北基六,議價,,,,,,,,,,,,
2023-02-15,89321,宏大一,等價,,,,,,,,,232.00,229.00,251.00,207.00
2023-02-15,89321,宏大一,議價,,,,,,,,,,,,
2023-02-15,89335,愛地雅五,等價,,,,,,,,,176.66,145.00,159.00,130.50
2023-02-15,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-15,89383,明安三,等價,116.45,-1.55,118.00,118.00,116.45,4,4,"467,850",116.96,116.45,128.05,104.85
2023-02-15,89383,明安三,議價,,,,,,,,,,,,
2023-02-15,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-15,99211,巨大一,等價,99.50,-0.60,99.90,99.90,99.30,13,53,"5,282,750",99.67,99.50,109.45,89.55
2023-02-15,99211,巨大一,議價,,,,,,,,,,,,
2023-02-15,99584,世紀鋼四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2023-02-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-15,合計,,,,,,,,"2,056","8,060","957,093,800",,,,
