資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-03,48071,日成一KY,等價,,,,,,,,,99.35,99.60,109.55,89.65
2023-11-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-03,49066,正文六,等價,120.30,+1.40,119.50,120.55,119.50,51,141,"16,909,050",119.92,120.30,132.30,108.30
2023-11-03,49066,正文六,議價,,,,,,,,,,,,
2023-11-03,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-03,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-03,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-03,49164,事欣科四,等價,107.35,+2.45,105.05,107.35,105.05,2,6,"632,600",105.43,107.35,118.05,96.65
2023-11-03,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-03,49681,立積一,等價,,,,,,,,,108.12,110.05,121.05,99.05
2023-11-03,49681,立積一,議價,,,,,,,,,,,,
2023-11-03,50096,榮剛六,等價,139.50,+1.00,139.55,139.65,139.50,12,59,"8,234,000",139.55,139.50,153.00,125.55
2023-11-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-03,50097,榮剛七,等價,102.30,,102.30,102.30,102.20,40,366,"37,436,400",102.28,102.30,112.50,92.10
2023-11-03,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-03,50114,久陽四,等價,100.00,-0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-11-03,50114,久陽四,議價,,,,,,,,,,,,
2023-11-03,52091,新鼎一,等價,111.50,+0.40,111.00,111.50,111.00,9,60,"6,669,600",111.16,111.50,122.65,100.35
2023-11-03,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-03,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-11-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-03,52251,東科一KY,等價,,,,,,,,,172.00,164.00,180.00,147.60
2023-11-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-03,52303,雷笛克光學三,等價,111.00,-0.05,111.05,111.05,111.00,2,15,"1,665,250",111.01,111.00,122.10,99.90
2023-11-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-03,52451,智晶一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-11-03,52451,智晶一,議價,,,,,,,,,,,,
2023-11-03,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-11-03,52633,智崴三,議價,,,,,,,,,,,,
2023-11-03,52634,智崴四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-11-03,52634,智崴四,議價,,,,,,,,,,,,
2023-11-03,52881,豐祥一KY,等價,126.50,+2.45,124.60,126.50,124.50,9,20,"2,505,100",125.25,126.50,139.15,113.85
2023-11-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-03,53095,系統電五,等價,109.00,,107.00,109.00,107.00,3,5,"542,600",108.52,109.00,119.90,98.10
2023-11-03,53095,系統電五,議價,,,,,,,,,,,,
2023-11-03,53513,鈺創三,等價,98.00,-0.90,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2023-11-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-03,53886,中磊六,等價,125.95,+1.35,125.00,126.00,122.20,65,425,"53,062,800",124.85,125.95,138.50,113.40
2023-11-03,53886,中磊六,議價,,,,,,,,,,,,
2023-11-03,54342,崇越二,等價,106.95,+0.95,106.00,107.50,106.00,29,70,"7,483,100",106.90,106.95,117.60,96.30
2023-11-03,54342,崇越二,議價,,,,,,,,,,,,
2023-11-03,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-03,54501,南良一,議價,,,,,,,,,,,,
2023-11-03,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-03,54572,宣德二,議價,,,,,,,,,,,,
2023-11-03,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-03,55431,桓鼎一KY,等價,101.15,-0.10,101.30,101.30,101.15,3,30,"3,035,500",101.18,101.15,111.25,91.05
2023-11-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-03,55434,桓鼎四KY,等價,,,,,,,,,98.10,98.90,108.75,89.05
2023-11-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-03,55461,永固一KY,等價,100.20,-0.20,100.25,100.25,100.20,10,10,"1,002,050",100.20,100.20,110.20,90.20
2023-11-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-03,56086,四維航六,等價,104.50,-0.40,104.90,104.90,104.50,42,108,"11,318,100",104.79,104.50,114.95,94.05
2023-11-03,56086,四維航六,議價,,,,,,,,,,,,
2023-11-03,58711,中租一KY,等價,98.50,,98.30,98.50,98.05,9,56,"5,496,250",98.14,98.50,108.35,88.65
2023-11-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-03,59055,南仁湖四,等價,,,,,,,,,112.45,115.55,127.10,104.00
2023-11-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-03,60151,宏遠證一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2023-11-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-03,61041,創惟一,等價,,,,,,,,,108.60,111.90,123.05,100.75
2023-11-03,61041,創惟一,議價,,,,,,,,,,,,
2023-11-03,61342,萬旭二,等價,,,,,,,,,107.71,108.10,118.90,97.30
2023-11-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-03,61505,撼訊五,等價,101.10,-0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2023-11-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-03,61564,松上四,等價,120.00,+4.75,116.00,120.00,116.00,36,123,"14,625,300",118.90,120.00,132.00,108.00
2023-11-03,61564,松上四,議價,,,,,,,,,,,,
2023-11-03,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-03,61634,華電網四,議價,,,,,,,,,,,,
2023-11-03,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-03,61754,立敦四,議價,,,,,,,,,,,,
2023-11-03,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-03,61792,亞通二,議價,,,,,,,,,,,,
2023-11-03,61793,亞通三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-11-03,61793,亞通三,議價,,,,,,,,,,,,
2023-11-03,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-03,61827,合晶七,議價,,,,,,,,,,,,
2023-11-03,61874,萬潤四,等價,120.00,+2.00,119.00,120.00,119.00,14,42,"5,029,350",119.74,120.00,132.00,108.00
2023-11-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-03,61906,萬泰科六,等價,,,,,,,,,104.72,104.80,115.25,94.35
2023-11-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-03,61964,帆宣四,等價,130.50,+2.50,128.90,131.00,128.70,20,98,"12,739,150",129.99,130.50,143.55,117.45
2023-11-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-03,61965,帆宣五,等價,110.00,,110.00,110.00,109.80,20,83,"9,129,000",109.98,110.00,121.00,99.00
2023-11-03,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-03,62031,海韻電一,等價,,,,,,,,,113.58,114.00,125.40,102.60
2023-11-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-03,62092,今國光二,等價,105.00,-1.05,105.10,105.10,104.55,5,16,"1,675,000",104.68,105.00,115.50,94.50
2023-11-03,62092,今國光二,議價,,,,,,,,,,,,
2023-11-03,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-03,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-03,62484,沛波四,議價,,,,,,,,,,,,
2023-11-03,62574,矽格四,等價,117.95,,118.00,118.00,117.75,7,20,"2,359,250",117.96,117.95,129.70,106.20
2023-11-03,62574,矽格四,議價,,,,,,,,,,,,
2023-11-03,62743,台燿三,等價,117.50,+1.50,118.00,119.50,117.50,4,14,"1,656,500",118.32,117.50,129.25,105.75
2023-11-03,62743,台燿三,議價,,,,,,,,,,,,
2023-11-03,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-03,62756,元山六,議價,,,,,,,,,,,,
2023-11-03,62791,胡連一,等價,117.25,+0.90,116.05,117.25,116.00,7,47,"5,456,800",116.10,117.25,128.95,105.55
2023-11-03,62791,胡連一,議價,,,,,,,,,,,,
2023-11-03,62822,康舒二,等價,107.30,+0.45,106.85,107.55,106.85,35,152,"16,294,100",107.19,107.30,118.00,96.60
2023-11-03,62822,康舒二,議價,,,,,,,,,,,,
2023-11-03,62832,淳安二,等價,100.05,,100.10,100.10,100.05,3,29,"2,901,900",100.06,100.05,110.05,90.05
2023-11-03,62832,淳安二,議價,,,,,,,,,,,,
2023-11-03,62853,啟�痐T,等價,204.00,-1.00,206.00,206.00,201.00,9,14,"2,850,000",203.57,204.00,224.00,184.00
2023-11-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-03,62882,聯嘉二,等價,102.45,,102.45,102.45,102.45,3,4,"409,800",102.45,102.45,112.65,92.25
2023-11-03,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-03,62909,良維九,等價,127.60,+0.35,128.05,128.05,127.55,5,11,"1,405,350",127.75,127.60,140.35,114.85
2023-11-03,62909,良維九,議價,,,,,,,,,,,,
2023-11-03,64143,樺漢三,等價,122.50,-1.20,123.35,123.35,121.95,8,40,"4,912,800",122.82,122.50,134.75,110.25
2023-11-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-03,64144,樺漢四,等價,124.40,-1.45,124.25,124.50,124.25,4,6,"746,450",124.40,124.40,136.80,112.00
2023-11-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-03,64145,樺漢五,等價,105.80,-0.30,106.10,106.10,105.55,27,101,"10,688,400",105.82,105.80,116.35,95.25
2023-11-03,64145,樺漢五,議價,105.80,-0.30,,105.80,105.80,1,20,"2,116,000",,,,
2023-11-03,64323,今展科三,等價,110.50,,110.50,110.50,110.50,3,3,"331,500",110.50,110.50,121.55,99.45
2023-11-03,64323,今展科三,議價,,,,,,,,,,,,
2023-11-03,64382,迅得二,等價,,,,,,,,,115.40,115.65,127.20,104.10
2023-11-03,64382,迅得二,議價,,,,,,,,,,,,
2023-11-03,64692,大樹二,等價,140.05,+0.05,141.00,141.00,140.05,3,6,"841,250",140.20,140.05,154.00,126.05
2023-11-03,64692,大樹二,議價,,,,,,,,,,,,
2023-11-03,64723,保瑞三,等價,117.00,-0.50,117.50,118.00,117.00,14,46,"5,415,000",117.71,117.00,128.70,105.30
2023-11-03,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-03,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-11-03,64773,安集三,議價,,,,,,,,,,,,
2023-11-03,64774,安集四,等價,,,,,,,,,96.65,96.40,106.00,86.80
2023-11-03,64774,安集四,議價,,,,,,,,,,,,
2023-11-03,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-03,64862,互動二,議價,,,,,,,,,,,,
2023-11-03,65095,聚和五,等價,,,,,,,,,104.60,103.40,113.70,93.10
2023-11-03,65095,聚和五,議價,,,,,,,,,,,,
2023-11-03,65471,高端疫苗一,等價,97.00,,97.00,97.10,97.00,6,21,"2,037,200",97.00,97.00,106.70,87.30
2023-11-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-03,65521,易華電一,等價,104.50,+0.85,104.80,104.80,103.70,10,28,"2,910,450",103.94,104.50,114.95,94.05
2023-11-03,65521,易華電一,議價,,,,,,,,,,,,
2023-11-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-03,65581,興能高一,議價,,,,,,,,,,,,
2023-11-03,65781,達邦蛋白一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-03,65851,鼎基一,等價,117.15,+3.25,113.90,117.15,113.90,78,360,"41,696,750",115.65,117.15,128.85,105.45
2023-11-03,65851,鼎基一,議價,113.90,,,113.90,113.90,1,35,"3,986,500",,,,
2023-11-03,65852,鼎基二,等價,112.50,+4.50,109.00,113.00,108.70,105,770,"84,310,550",110.22,112.50,123.75,101.25
2023-11-03,65852,鼎基二,議價,112.50,+4.50,,112.50,109.00,5,557,"61,962,500",,,,
2023-11-03,65913,動力三KY,等價,,,,,,,,,118.00,116.00,127.60,104.40
2023-11-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-03,65931,台灣銘板一,等價,,,,,,,,,292.00,353.00,388.00,318.00
2023-11-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-03,66033,富強鑫三,等價,103.50,+0.95,103.50,104.00,103.50,11,13,"1,347,050",103.61,103.50,113.85,93.15
2023-11-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-03,66131,朋億一,等價,149.05,-1.95,151.00,151.00,149.05,12,41,"6,160,250",150.25,149.05,163.00,134.15
2023-11-03,66131,朋億一,議價,,,,,,,,,,,,
2023-11-03,66162,特昇二KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-11-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-03,66163,特昇三KY,等價,96.55,-0.35,96.80,96.80,96.55,20,36,"3,481,500",96.70,96.55,106.20,86.90
2023-11-03,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-03,66411,基士德一KY,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-11-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-03,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-03,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-03,66551,科定一,議價,,,,,,,,,,,,
2023-11-03,66641,群翊一,等價,,,,,,,,,190.00,183.00,201.00,165.00
2023-11-03,66641,群翊一,議價,,,,,,,,,,,,
2023-11-03,66683,中揚光三,等價,100.20,+0.10,100.15,100.20,100.15,2,12,"1,201,900",100.15,100.20,110.20,90.20
2023-11-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-03,66701,復盛應用一,等價,117.65,+0.50,117.15,117.65,117.15,13,17,"1,996,100",117.41,117.65,129.40,105.90
2023-11-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-03,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-03,67061,惠特一,議價,,,,,,,,,,,,
2023-11-03,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-03,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-03,67611,穩得一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-11-03,67611,穩得一,議價,,,,,,,,,,,,
2023-11-03,67961,晉弘一,等價,108.05,,108.05,108.05,108.05,2,4,"432,200",108.05,108.05,118.85,97.25
2023-11-03,67961,晉弘一,議價,108.05,,,108.05,108.05,1,30,"3,241,500",,,,
2023-11-03,68041,明係一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-11-03,68041,明係一,議價,,,,,,,,,,,,
2023-11-03,68231,濾能一,等價,,,,,,,,,105.50,103.00,113.30,92.70
2023-11-03,68231,濾能一,議價,,,,,,,,,,,,
2023-11-03,68731,泓德能源一創,等價,107.10,-0.25,107.00,107.10,107.00,3,33,"3,532,800",107.05,107.10,117.80,96.40
2023-11-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-03,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-03,80273,鈦昇三,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2023-11-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-03,80506,廣積六,等價,121.00,+1.20,119.80,121.00,119.80,2,6,"720,000",120.00,121.00,133.10,108.90
2023-11-03,80506,廣積六,議價,,,,,,,,,,,,
2023-11-03,80705,長華五,等價,106.65,+0.15,106.50,107.15,106.50,7,42,"4,478,250",106.62,106.65,117.30,96.00
2023-11-03,80705,長華五,議價,,,,,,,,,,,,
2023-11-03,81034,瀚荃四,等價,113.00,-2.00,113.00,114.00,113.00,3,4,"453,000",113.25,113.00,124.30,101.70
2023-11-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-03,81042,錸寶二,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-11-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-03,81129,至上九,等價,123.60,-1.25,124.70,125.00,123.30,14,28,"3,475,100",124.11,123.60,135.95,111.25
2023-11-03,81129,至上九,議價,,,,,,,,,,,,
2023-11-03,81472,正淩二,等價,122.05,-0.85,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,134.25,109.85
2023-11-03,81472,正淩二,議價,,,,,,,,,,,,
2023-11-03,81713,天宇三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-11-03,81713,天宇三,議價,,,,,,,,,,,,
2023-11-03,82551,朋程一,等價,109.00,,109.00,109.00,109.00,16,16,"1,744,000",109.00,109.00,119.90,98.10
2023-11-03,82551,朋程一,議價,,,,,,,,,,,,
2023-11-03,82991,群聯一,等價,115.50,+0.90,115.50,115.50,114.50,24,73,"8,409,900",115.20,115.50,127.05,103.95
2023-11-03,82991,群聯一,議價,,,,,,,,,,,,
2023-11-03,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-11-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-03,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-03,84112,福貞二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-11-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-03,84201,明揚一,等價,97.25,+3.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-11-03,84201,明揚一,議價,,,,,,,,,,,,
2023-11-03,84221,可寧衛一,等價,113.60,+1.10,112.90,113.60,112.90,14,33,"3,733,050",113.12,113.60,124.95,102.25
2023-11-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-03,84331,弘帆一,等價,119.80,+3.80,119.00,119.80,119.00,11,22,"2,631,400",119.60,119.80,131.75,107.85
2023-11-03,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-03,84421,威宏一KY,等價,146.50,+1.40,145.85,146.50,145.50,12,13,"1,898,800",146.06,146.50,161.00,131.85
2023-11-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-03,84422,威宏二KY,等價,118.40,+3.40,115.10,118.80,115.00,60,255,"29,927,550",117.36,118.40,130.20,106.60
2023-11-03,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-03,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-03,84622,柏文二,議價,,,,,,,,,,,,
2023-11-03,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-03,84623,柏文三,議價,,,,,,,,,,,,
2023-11-03,84662,美吉吉二KY,等價,96.00,+0.30,95.60,96.90,95.60,20,87,"8,349,600",95.97,96.00,105.60,86.40
2023-11-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-03,84732,山林水二,等價,97.35,+0.05,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2023-11-03,84732,山林水二,議價,,,,,,,,,,,,
2023-11-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-03,89275,北基五,議價,,,,,,,,,,,,
2023-11-03,89276,北基六,等價,210.00,+4.00,208.00,210.00,208.00,2,2,"418,000",209.00,210.00,231.00,189.00
2023-11-03,89276,北基六,議價,,,,,,,,,,,,
2023-11-03,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-03,89321,智通一,議價,,,,,,,,,,,,
2023-11-03,89383,明安三,等價,105.90,+2.80,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-11-03,89383,明安三,議價,,,,,,,,,,,,
2023-11-03,99061,欣巴巴一,等價,115.50,+0.50,115.00,115.50,115.00,5,20,"2,302,500",115.12,115.50,127.05,103.95
2023-11-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-03,99211,巨大一,等價,101.95,+0.30,101.95,102.00,101.90,31,193,"19,684,600",101.99,101.95,112.10,91.80
2023-11-03,99211,巨大一,議價,,,,,,,,,,,,
2023-11-03,99585,世紀鋼五,等價,109.15,+0.15,109.00,109.15,108.80,10,21,"2,287,950",108.95,109.15,120.05,98.25
2023-11-03,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-03,99586,世紀鋼六,等價,109.40,-0.20,109.35,109.40,108.60,78,118,"12,858,250",108.96,109.40,120.30,98.50
2023-11-03,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-03,合計,,,,,,,,"2,171","15,719","1,859,701,650",,,,
