資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-28,33253,旭品三,等價,177.00,+7.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2023-06-28,33253,旭品三,議價,,,,,,,,,,,,
2023-06-28,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-28,33463,麗清三,等價,,,,,,,,,106.50,106.00,116.60,95.40
2023-06-28,33463,麗清三,議價,,,,,,,,,,,,
2023-06-28,33464,麗清四,等價,106.10,-0.70,106.50,106.50,106.00,3,8,"849,500",106.18,106.10,116.70,95.50
2023-06-28,33464,麗清四,議價,,,,,,,,,,,,
2023-06-28,33465,麗清五,等價,,,,,,,,,118.81,116.80,128.45,105.15
2023-06-28,33465,麗清五,議價,,,,,,,,,,,,
2023-06-28,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-28,33632,上詮二,議價,,,,,,,,,,,,
2023-06-28,33881,崇越電一,等價,,,,,,,,,107.01,107.15,117.85,96.45
2023-06-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-28,34132,京鼎二,等價,115.00,+0.20,115.00,115.00,114.80,7,46,"5,289,800",114.99,115.00,126.50,103.50
2023-06-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-28,34162,融程電二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-06-28,34162,融程電二,議價,,,,,,,,,,,,
2023-06-28,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-28,34654,進泰電子四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-06-28,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-28,34833,力致三,等價,115.35,+0.35,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2023-06-28,34833,力致三,議價,,,,,,,,,,,,
2023-06-28,34842,崧騰二,等價,,,,,,,,,100.70,101.60,111.75,91.45
2023-06-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-28,34843,崧騰三,等價,109.50,,109.40,109.50,109.40,4,7,"766,400",109.48,109.50,120.45,98.55
2023-06-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-28,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-28,34891,森寶一,議價,,,,,,,,,,,,
2023-06-28,35121,皇龍一,等價,109.90,-0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-06-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-28,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-06-28,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-28,35264,凡甲四,等價,,,,,,,,,184.00,206.00,226.00,186.00
2023-06-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-28,35265,凡甲五,等價,,,,,,,,,110.60,110.00,121.00,99.00
2023-06-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-28,35332,嘉澤二,等價,118.10,-1.40,118.50,118.50,118.10,2,5,"591,300",118.26,118.10,129.90,106.30
2023-06-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-28,35481,兆利一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2023-06-28,35481,兆利一,議價,,,,,,,,,,,,
2023-06-28,35763,聯合再生三,等價,106.35,-0.15,106.50,106.70,106.35,25,44,"4,680,300",106.37,106.35,116.95,95.75
2023-06-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-28,35802,友威科二,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2023-06-28,35802,友威科二,議價,,,,,,,,,,,,
2023-06-28,35871,閎康一,等價,118.00,+0.50,118.00,118.50,118.00,27,256,"30,223,400",118.06,118.00,129.80,106.20
2023-06-28,35871,閎康一,議價,,,,,,,,,,,,
2023-06-28,35913,艾笛森三,等價,,,,,,,,,144.21,144.00,158.00,129.60
2023-06-28,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-28,35971,映興一,等價,,,,,,,,,102.74,103.00,113.30,92.70
2023-06-28,35971,映興一,議價,,,,,,,,,,,,
2023-06-28,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-28,36052,宏致二,議價,,,,,,,,,,,,
2023-06-28,36172,碩天二,等價,112.50,+0.65,112.45,112.75,111.30,60,284,"31,846,750",112.26,112.50,123.75,101.25
2023-06-28,36172,碩天二,議價,112.50,+0.65,,112.50,112.50,3,150,"16,875,000",,,,
2023-06-28,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-28,36253,西勝三,議價,,,,,,,,,,,,
2023-06-28,36313,晟楠三,等價,,,,,,,,,101.80,101.55,111.70,91.40
2023-06-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-28,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-28,36451,達邁一,議價,,,,,,,,,,,,
2023-06-28,36533,健策三,等價,199.00,+4.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2023-06-28,36533,健策三,議價,,,,,,,,,,,,
2023-06-28,36633,鑫科三,等價,,,,,,,,,117.49,117.00,128.70,105.30
2023-06-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-28,36803,家登三,等價,187.00,+1.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,205.00,169.00
2023-06-28,36803,家登三,議價,,,,,,,,,,,,
2023-06-28,36871,歐買尬一,等價,108.70,+0.75,107.10,108.70,106.50,20,41,"4,394,750",107.18,108.70,119.55,97.85
2023-06-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-28,36893,湧德三,等價,132.00,-1.50,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2023-06-28,36893,湧德三,議價,,,,,,,,,,,,
2023-06-28,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-28,37012,大眾控二,等價,123.00,+2.00,122.00,123.00,122.00,2,8,"981,000",122.62,123.00,135.30,110.70
2023-06-28,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-28,37073,漢磊三,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-06-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-28,37074,漢磊四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-06-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-28,37083,上緯投控三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-06-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-28,37084,上緯投控四,等價,110.45,+0.60,107.00,110.45,107.00,2,16,"1,715,450",107.21,110.45,121.45,99.45
2023-06-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-28,37131,新晶投控一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-06-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-28,41234,晟德四,等價,,,,,,,,,104.68,104.90,115.35,94.45
2023-06-28,41234,晟德四,議價,,,,,,,,,,,,
2023-06-28,41235,晟德五,等價,104.90,,104.90,104.90,104.80,7,16,"1,677,900",104.86,104.90,115.35,94.45
2023-06-28,41235,晟德五,議價,,,,,,,,,,,,
2023-06-28,41236,晟德六,等價,116.50,-0.40,116.80,116.90,116.40,11,49,"5,723,300",116.80,116.50,128.15,104.85
2023-06-28,41236,晟德六,議價,,,,,,,,,,,,
2023-06-28,41237,晟德七,等價,111.60,-0.05,110.50,111.70,110.50,27,40,"4,439,500",110.98,111.60,122.75,100.45
2023-06-28,41237,晟德七,議價,,,,,,,,,,,,
2023-06-28,41294,聯合四,等價,123.00,+0.90,123.00,123.00,122.00,19,37,"4,550,000",122.97,123.00,135.30,110.70
2023-06-28,41294,聯合四,議價,,,,,,,,,,,,
2023-06-28,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-28,41552,訊映二,等價,173.00,+10.00,168.00,173.00,168.00,6,11,"1,870,000",170.00,173.00,190.00,156.00
2023-06-28,41552,訊映二,議價,,,,,,,,,,,,
2023-06-28,41553,訊映三,等價,140.00,+5.85,135.20,140.00,135.20,20,27,"3,718,000",137.70,140.00,154.00,126.00
2023-06-28,41553,訊映三,議價,,,,,,,,,,,,
2023-06-28,41644,承業醫四,等價,135.00,+1.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2023-06-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-28,41683,醣聯三,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-06-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-28,41712,瑞基二,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2023-06-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-28,41752,杏一二,等價,,,,,,,,,162.25,165.00,181.00,148.50
2023-06-28,41752,杏一二,議價,,,,,,,,,,,,
2023-06-28,41902,佐登二KY,等價,105.70,-0.40,106.10,106.10,105.60,3,3,"317,400",105.80,105.70,116.25,95.15
2023-06-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-28,43031,信立一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-06-28,43031,信立一,議價,,,,,,,,,,,,
2023-06-28,43068,炎洲八,等價,138.65,-2.35,138.65,138.65,138.65,1,1,"138,650",138.65,138.65,152.00,124.80
2023-06-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-28,43069,炎洲九,等價,,,,,,,,,141.35,140.50,154.00,126.45
2023-06-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-28,44163,三圓三,等價,110.50,+0.05,110.50,110.50,110.50,5,31,"3,425,500",110.50,110.50,121.55,99.45
2023-06-28,44163,三圓三,議價,,,,,,,,,,,,
2023-06-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-28,44331,興采一,議價,,,,,,,,,,,,
2023-06-28,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-06-28,44332,興采二,議價,,,,,,,,,,,,
2023-06-28,44382,廣越二,等價,104.50,+0.50,104.10,104.90,104.00,30,216,"22,505,100",104.19,104.50,114.95,94.05
2023-06-28,44382,廣越二,議價,,,,,,,,,,,,
2023-06-28,45381,大詠城一,等價,120.00,+3.40,117.65,122.00,117.65,9,13,"1,559,700",119.97,120.00,132.00,108.00
2023-06-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-28,45401,全球傳動一,等價,108.10,-0.30,108.00,108.20,108.00,8,15,"1,621,650",108.11,108.10,118.90,97.30
2023-06-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-28,45402,全球傳動二,等價,,,,,,,,,109.13,109.10,120.00,98.20
2023-06-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-28,45553,氣立三,等價,104.70,,105.00,105.00,104.70,18,49,"5,136,850",104.83,104.70,115.15,94.25
2023-06-28,45553,氣立三,議價,,,,,,,,,,,,
2023-06-28,45561,旭然一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-06-28,45561,旭然一,議價,,,,,,,,,,,,
2023-06-28,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-28,45562,旭然二,議價,,,,,,,,,,,,
2023-06-28,45661,時碩工業一,等價,135.00,+2.00,135.00,135.20,134.50,40,89,"12,010,000",134.94,135.00,148.50,121.50
2023-06-28,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-28,45662,時碩工業二,等價,133.60,-4.45,133.60,133.60,133.60,1,1,"133,600",133.60,133.60,146.95,120.25
2023-06-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-28,45801,捷流閥業一,等價,114.00,-1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
