資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-24,25282,皇普二,議價,,,,,,,,,,,,
2023-05-24,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-24,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-24,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-24,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-24,26034,長榮四,等價,110.00,-0.40,109.70,110.00,109.70,2,6,"658,500",109.75,110.00,121.00,99.00
2023-05-24,26034,長榮四,議價,,,,,,,,,,,,
2023-05-24,26107,華航七,等價,118.70,+1.70,118.00,119.50,118.00,30,105,"12,456,050",118.62,118.70,130.55,106.85
2023-05-24,26107,華航七,議價,,,,,,,,,,,,
2023-05-24,26185,長榮航五,等價,163.00,-1.00,162.00,163.00,162.00,4,5,"813,000",162.60,163.00,179.00,146.70
2023-05-24,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-24,26302,亞航二,等價,238.00,+20.00,239.00,239.00,237.00,31,57,"13,589,000",238.40,238.00,261.00,215.00
2023-05-24,26302,亞航二,議價,,,,,,,,,,,,
2023-05-24,26415,正德五,等價,,,,,,,,,105.49,105.80,116.35,95.25
2023-05-24,26415,正德五,議價,,,,,,,,,,,,
2023-05-24,27271,王品一,等價,117.15,+0.15,117.50,118.00,117.00,42,694,"81,543,500",117.49,117.15,128.85,105.45
2023-05-24,27271,王品一,議價,,,,,,,,,,,,
2023-05-24,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-24,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-24,27312,雄獅二,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-05-24,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-24,27481,雲品一,等價,193.00,+17.00,181.00,193.00,181.00,32,78,"14,784,000",189.53,193.00,212.00,174.00
2023-05-24,27481,雲品一,議價,,,,,,,,,,,,
2023-05-24,288701,台新金E1,等價,104.10,,104.10,104.10,104.10,3,85,"8,848,500",104.10,104.10,114.50,93.70
2023-05-24,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-24,28886,新光金五,等價,100.70,+0.20,100.50,100.70,100.50,7,52,"5,228,200",100.54,100.70,110.75,90.65
2023-05-24,28886,新光金五,議價,,,,,,,,,,,,
2023-05-24,28887,新光金六,等價,100.05,,100.10,100.10,99.90,91,"1,653","165,427,450",100.07,100.05,110.05,90.05
2023-05-24,28887,新光金六,議價,100.10,+0.05,,100.10,100.00,2,289,"28,925,000",,,,
2023-05-24,29051,三商一,等價,100.55,,100.55,100.55,100.55,3,13,"1,307,150",100.55,100.55,110.60,90.50
2023-05-24,29051,三商一,議價,,,,,,,,,,,,
2023-05-24,29371,集雅社一,等價,104.50,+1.50,104.00,104.50,104.00,5,11,"1,144,500",104.04,104.50,114.95,94.05
2023-05-24,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-24,30103,華立三,等價,106.45,+0.15,106.30,106.45,106.30,2,6,"638,250",106.37,106.45,117.05,95.85
2023-05-24,30103,華立三,議價,,,,,,,,,,,,
2023-05-24,30164,嘉晶四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-05-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-24,30237,信邦七,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-05-24,30237,信邦七,議價,,,,,,,,,,,,
2023-05-24,30238,信邦八,等價,124.60,,124.60,124.70,124.60,4,21,"2,616,700",124.60,124.60,137.05,112.15
2023-05-24,30238,信邦八,議價,,,,,,,,,,,,
2023-05-24,30284,增你強四,等價,,,,,,,,,127.70,127.90,140.65,115.15
2023-05-24,30284,增你強四,議價,,,,,,,,,,,,
2023-05-24,30336,威健六,等價,106.10,-0.10,106.20,106.20,106.10,12,45,"4,776,300",106.14,106.10,116.70,95.50
2023-05-24,30336,威健六,議價,,,,,,,,,,,,
2023-05-24,30425,晶技五,等價,,,,,,,,,102.54,102.50,112.75,92.25
2023-05-24,30425,晶技五,議價,,,,,,,,,,,,
2023-05-24,30477,訊舟七,等價,,,,,,,,,117.00,118.00,129.80,106.20
2023-05-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-24,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-24,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-24,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-24,31381,耀登一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2023-05-24,31381,耀登一,議價,,,,,,,,,,,,
2023-05-24,31412,晶宏二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-05-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-24,31493,正達三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2023-05-24,31493,正達三,議價,,,,,,,,,,,,
2023-05-24,31632,波若威二,等價,108.60,-0.90,109.00,109.00,108.60,4,7,"761,800",108.82,108.60,119.45,97.75
2023-05-24,31632,波若威二,議價,,,,,,,,,,,,
2023-05-24,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-05-24,31671,大量一,議價,,,,,,,,,,,,
2023-05-24,31712,新洲二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-05-24,31712,新洲二,議價,,,,,,,,,,,,
2023-05-24,32024,樺晟四,等價,,,,,,,,,108.90,109.00,119.90,98.10
2023-05-24,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-24,32094,全科四,等價,125.00,+0.25,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-05-24,32094,全科四,議價,,,,,,,,,,,,
2023-05-24,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-05-24,32681,海德威一,議價,,,,,,,,,,,,
2023-05-24,32903,東浦三,等價,143.00,-0.20,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-05-24,32903,東浦三,議價,,,,,,,,,,,,
2023-05-24,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-24,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-24,33244,雙鴻四,等價,127.50,,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2023-05-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-24,33253,旭品三,等價,,,,,,,,,127.05,127.05,139.75,114.35
2023-05-24,33253,旭品三,議價,,,,,,,,,,,,
2023-05-24,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-05-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-24,33463,麗清三,等價,102.00,+0.95,101.05,102.00,101.05,2,3,"305,050",101.68,102.00,112.20,91.80
2023-05-24,33463,麗清三,議價,,,,,,,,,,,,
2023-05-24,33464,麗清四,等價,,,,,,,,,102.49,102.80,113.05,92.55
2023-05-24,33464,麗清四,議價,,,,,,,,,,,,
2023-05-24,33465,麗清五,等價,107.50,,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,118.25,96.75
2023-05-24,33465,麗清五,議價,,,,,,,,,,,,
2023-05-24,33632,上詮二,等價,,,,,,,,,174.00,175.00,192.00,158.00
2023-05-24,33632,上詮二,議價,,,,,,,,,,,,
2023-05-24,33881,崇越電一,等價,106.50,-0.35,106.80,106.80,106.50,2,3,"320,100",106.70,106.50,117.15,95.85
2023-05-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-24,34132,京鼎二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-05-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-24,34162,融程電二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2023-05-24,34162,融程電二,議價,,,,,,,,,,,,
2023-05-24,34653,進泰電子三,等價,101.90,-0.30,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2023-05-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-24,34654,進泰電子四,等價,,,,,,,,,101.24,101.25,111.35,91.15
2023-05-24,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-24,34833,力致三,等價,,,,,,,,,112.50,113.20,124.50,101.90
2023-05-24,34833,力致三,議價,,,,,,,,,,,,
2023-05-24,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-05-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-24,34843,崧騰三,等價,111.45,-1.55,113.00,113.00,111.00,7,52,"5,819,950",111.92,111.45,122.55,100.35
2023-05-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-24,34891,森寶一,等價,,,,,,,,,106.44,107.20,117.90,96.50
2023-05-24,34891,森寶一,議價,,,,,,,,,,,,
2023-05-24,35121,皇龍一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2023-05-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-24,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-24,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-24,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-24,35265,凡甲五,等價,,,,,,,,,106.68,106.10,116.70,95.50
2023-05-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-24,35332,嘉澤二,等價,119.80,-1.20,120.50,120.50,119.20,44,215,"25,741,800",119.72,119.80,131.75,107.85
2023-05-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-24,35481,兆利一,等價,113.90,+1.00,112.50,113.95,112.00,15,60,"6,750,750",112.51,113.90,125.25,102.55
2023-05-24,35481,兆利一,議價,,,,,,,,,,,,
2023-05-24,35763,聯合再生三,等價,110.00,-0.15,110.15,110.15,109.75,18,34,"3,740,000",110.00,110.00,121.00,99.00
2023-05-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-24,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-24,35802,友威科二,議價,,,,,,,,,,,,
2023-05-24,35913,艾笛森三,等價,145.50,+2.00,144.00,149.00,144.00,17,21,"3,068,850",146.13,145.50,160.00,130.95
2023-05-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-24,35971,映興一,等價,103.00,,103.00,103.00,102.55,9,25,"2,570,500",102.82,103.00,113.30,92.70
2023-05-24,35971,映興一,議價,,,,,,,,,,,,
2023-05-24,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-24,36052,宏致二,議價,,,,,,,,,,,,
2023-05-24,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-24,36253,西勝三,議價,,,,,,,,,,,,
2023-05-24,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-05-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-24,36451,達邁一,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-05-24,36451,達邁一,議價,,,,,,,,,,,,
2023-05-24,36533,健策三,等價,174.00,-1.00,172.00,174.00,172.00,4,13,"2,252,000",173.23,174.00,191.00,157.00
2023-05-24,36533,健策三,議價,,,,,,,,,,,,
2023-05-24,36633,鑫科三,等價,119.00,,119.00,119.00,119.00,8,18,"2,142,000",119.00,119.00,130.90,107.10
2023-05-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-24,36803,家登三,等價,162.00,+1.00,162.00,162.00,162.00,2,7,"1,134,000",162.00,162.00,178.00,145.80
2023-05-24,36803,家登三,議價,,,,,,,,,,,,
2023-05-24,36871,歐買尬一,等價,,,,,,,,,103.28,103.20,113.50,92.90
2023-05-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-24,36893,湧德三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-05-24,36893,湧德三,議價,,,,,,,,,,,,
2023-05-24,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-24,37073,漢磊三,等價,111.80,+0.75,111.50,111.80,111.50,2,2,"223,300",111.65,111.80,122.95,100.65
2023-05-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-24,37074,漢磊四,等價,106.85,-0.05,106.85,106.85,106.85,8,40,"4,274,000",106.85,106.85,117.50,96.20
2023-05-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-24,37083,上緯投控三,等價,,,,,,,,,113.00,112.95,124.20,101.70
2023-05-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-24,37084,上緯投控四,等價,111.00,+1.10,109.10,111.00,109.00,3,8,"874,500",109.31,111.00,122.10,99.90
2023-05-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-24,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-24,41234,晟德四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-05-24,41234,晟德四,議價,,,,,,,,,,,,
2023-05-24,41235,晟德五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-05-24,41235,晟德五,議價,,,,,,,,,,,,
2023-05-24,41236,晟德六,等價,113.40,-0.40,113.50,113.50,113.30,3,13,"1,474,200",113.71,113.40,124.70,102.10
2023-05-24,41236,晟德六,議價,113.80,,,113.80,113.80,1,49,"5,576,200",,,,
2023-05-24,41237,晟德七,等價,106.20,,106.20,106.25,105.85,59,215,"22,814,650",106.11,106.20,116.80,95.60
2023-05-24,41237,晟德七,議價,106.20,,,106.20,106.20,1,5,"531,000",,,,
2023-05-24,41481,全宇生技一KY,等價,98.60,,98.60,98.60,98.60,1,44,"4,338,400",98.60,98.60,108.45,88.75
2023-05-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-24,41552,訊映二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-05-24,41552,訊映二,議價,,,,,,,,,,,,
2023-05-24,41553,訊映三,等價,135.50,+0.10,135.00,135.50,135.00,3,9,"1,216,800",135.31,135.50,149.05,121.95
2023-05-24,41553,訊映三,議價,135.40,,,135.40,135.40,1,12,"1,624,800",,,,
2023-05-24,41644,承業醫四,等價,138.50,-2.00,139.00,139.00,138.50,4,5,"693,000",138.60,138.50,152.00,124.65
2023-05-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-24,41672,松瑞藥二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-05-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-24,41683,醣聯三,等價,,,,,,,,,119.57,122.00,134.20,109.80
2023-05-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-24,41712,瑞基二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2023-05-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-24,41752,杏一二,等價,,,,,,,,,186.00,173.00,190.00,156.00
2023-05-24,41752,杏一二,議價,,,,,,,,,,,,
2023-05-24,41902,佐登二KY,等價,108.50,+0.25,108.50,108.50,108.20,9,24,"2,600,600",108.35,108.50,119.35,97.65
2023-05-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-24,43031,信立一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2023-05-24,43031,信立一,議價,,,,,,,,,,,,
2023-05-24,43068,炎洲八,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-24,43069,炎洲九,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-24,44163,三圓三,等價,113.20,+1.00,112.20,113.20,112.20,2,6,"674,200",112.36,113.20,124.50,101.90
2023-05-24,44163,三圓三,議價,,,,,,,,,,,,
2023-05-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-24,44331,興采一,議價,,,,,,,,,,,,
2023-05-24,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-24,44332,興采二,議價,,,,,,,,,,,,
2023-05-24,44382,廣越二,等價,103.40,-0.20,103.50,103.50,103.35,9,11,"1,138,050",103.45,103.40,113.70,93.10
2023-05-24,44382,廣越二,議價,,,,,,,,,,,,
2023-05-24,45381,大詠城一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-05-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-24,45401,全球傳動一,等價,112.00,,111.00,112.00,111.00,12,57,"6,357,500",111.53,112.00,123.20,100.80
2023-05-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-24,45402,全球傳動二,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2023-05-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-24,45553,氣立三,等價,,,,,,,,,103.41,104.50,114.95,94.05
2023-05-24,45553,氣立三,議價,,,,,,,,,,,,
2023-05-24,45561,旭然一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-24,45561,旭然一,議價,,,,,,,,,,,,
2023-05-24,45562,旭然二,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2023-05-24,45562,旭然二,議價,,,,,,,,,,,,
2023-05-24,45661,時碩工業一,等價,124.20,+1.20,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2023-05-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-24,45662,時碩工業二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-05-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-24,45801,捷流閥業一,等價,112.50,-0.05,112.50,112.50,112.50,3,8,"900,000",112.50,112.50,123.75,101.25
2023-05-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-24,47146,永捷六,等價,105.30,+0.30,105.00,105.30,105.00,2,6,"630,600",105.10,105.30,115.80,94.80
2023-05-24,47146,永捷六,議價,,,,,,,,,,,,
2023-05-24,47147,永捷七,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-05-24,47147,永捷七,議價,,,,,,,,,,,,
2023-05-24,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-24,47202,德淵二,議價,,,,,,,,,,,,
2023-05-24,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-24,47363,泰博三,議價,,,,,,,,,,,,
2023-05-24,47393,康普三,等價,,,,,,,,,107.30,108.20,119.00,97.40
2023-05-24,47393,康普三,議價,,,,,,,,,,,,
2023-05-24,47442,皇將二,等價,,,,,,,,,164.06,159.00,174.00,143.10
2023-05-24,47442,皇將二,議價,,,,,,,,,,,,
