資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-27,47147,永捷七,議價,,,,,,,,,,,,
2023-11-27,47202,德淵二,等價,,,,,,,,,115.00,114.40,125.80,103.00
2023-11-27,47202,德淵二,議價,,,,,,,,,,,,
2023-11-27,47393,康普三,等價,,,,,,,,,109.04,107.50,118.25,96.75
2023-11-27,47393,康普三,議價,,,,,,,,,,,,
2023-11-27,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-27,47442,皇將二,議價,,,,,,,,,,,,
2023-11-27,47471,強生一,等價,147.25,+6.25,147.25,147.25,147.25,1,1,"147,250",147.25,147.25,161.00,132.55
2023-11-27,47471,強生一,議價,,,,,,,,,,,,
2023-11-27,48071,日成一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-11-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-27,49066,正文六,等價,118.25,-0.55,118.20,118.50,118.00,11,39,"4,606,200",118.10,118.25,130.05,106.45
2023-11-27,49066,正文六,議價,,,,,,,,,,,,
2023-11-27,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-27,49162,事欣科二,等價,,,,,,,,,111.30,110.00,121.00,99.00
2023-11-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-27,49163,事欣科三,等價,,,,,,,,,133.55,129.75,142.70,116.80
2023-11-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-27,49164,事欣科四,等價,110.20,-0.10,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-11-27,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-27,49681,立積一,等價,126.50,-1.50,126.80,126.80,126.00,6,105,"13,297,200",126.64,126.50,139.15,113.85
2023-11-27,49681,立積一,議價,,,,,,,,,,,,
2023-11-27,49712,IET二KY,等價,117.50,+3.55,118.20,118.40,116.50,95,"1,170","138,193,000",118.09,117.50,129.25,105.75
2023-11-27,49712,IET二KY,議價,118.20,+4.25,,118.40,117.50,9,432,"50,991,900",,,,
2023-11-27,50096,榮剛六,等價,,,,,,,,,148.01,147.95,162.00,133.20
2023-11-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-27,50097,榮剛七,等價,102.25,+0.05,102.30,102.30,102.00,36,274,"27,996,150",102.17,102.25,112.45,92.05
2023-11-27,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-27,50114,久陽四,等價,100.80,+0.30,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2023-11-27,50114,久陽四,議價,,,,,,,,,,,,
2023-11-27,52091,新鼎一,等價,111.00,,111.00,111.00,109.00,14,104,"11,397,000",109.58,111.00,122.10,99.90
2023-11-27,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-27,52137,亞昕七,等價,255.00,+7.00,254.00,255.00,254.00,2,2,"509,000",254.50,255.00,280.00,230.00
2023-11-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-27,52251,東科一KY,等價,176.00,-6.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2023-11-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-27,52303,雷笛克光學三,等價,123.40,-2.10,127.00,127.00,123.00,27,80,"9,935,000",124.18,123.40,135.70,111.10
2023-11-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-27,52451,智晶一,等價,,,,,,,,,103.91,103.95,114.30,93.60
2023-11-27,52451,智晶一,議價,,,,,,,,,,,,
2023-11-27,52633,智崴三,等價,,,,,,,,,118.99,120.00,132.00,108.00
2023-11-27,52633,智崴三,議價,,,,,,,,,,,,
2023-11-27,52634,智崴四,等價,,,,,,,,,117.16,117.95,129.70,106.20
2023-11-27,52634,智崴四,議價,,,,,,,,,,,,
2023-11-27,52881,豐祥一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-11-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-27,53064,桂盟四,等價,108.35,,108.40,108.40,108.20,18,79,"8,555,450",108.29,108.35,119.15,97.55
2023-11-27,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-27,53095,系統電五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-11-27,53095,系統電五,議價,,,,,,,,,,,,
2023-11-27,53513,鈺創三,等價,103.00,-1.05,103.00,103.05,103.00,5,9,"927,050",103.00,103.00,113.30,92.70
2023-11-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-27,53886,中磊六,等價,126.25,-1.50,127.00,127.00,125.60,35,120,"15,126,750",126.05,126.25,138.85,113.65
2023-11-27,53886,中磊六,議價,,,,,,,,,,,,
2023-11-27,54342,崇越二,等價,107.25,-0.45,107.70,107.70,107.25,14,22,"2,367,200",107.60,107.25,117.95,96.55
2023-11-27,54342,崇越二,議價,,,,,,,,,,,,
2023-11-27,54501,南良一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-11-27,54501,南良一,議價,,,,,,,,,,,,
2023-11-27,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-27,54572,宣德二,議價,,,,,,,,,,,,
2023-11-27,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-27,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.80,110.85,90.75
2023-11-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-27,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-27,55461,永固一KY,等價,100.95,,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,111.00,90.90
2023-11-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-27,56086,四維航六,等價,104.45,+0.15,104.25,104.65,104.10,13,27,"2,819,750",104.43,104.45,114.85,94.05
2023-11-27,56086,四維航六,議價,,,,,,,,,,,,
2023-11-27,58711,中租一KY,等價,98.30,-0.15,98.70,98.70,98.30,10,30,"2,949,800",98.32,98.30,108.10,88.50
2023-11-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-27,59055,南仁湖四,等價,,,,,,,,,119.75,119.75,131.70,107.80
2023-11-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-27,60151,宏遠證一,等價,,,,,,,,,98.17,98.10,107.90,88.30
2023-11-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-27,61041,創惟一,等價,114.50,+0.50,114.00,114.50,113.05,9,34,"3,874,650",114.08,114.50,125.95,103.05
2023-11-27,61041,創惟一,議價,114.50,+0.50,,114.50,114.50,1,10,"1,145,000",,,,
2023-11-27,61342,萬旭二,等價,,,,,,,,,107.50,107.15,117.85,96.45
2023-11-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-27,61505,撼訊五,等價,101.05,-0.15,101.05,101.05,101.05,2,3,"303,150",101.05,101.05,111.15,90.95
2023-11-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-27,61564,松上四,等價,111.90,-2.10,112.80,112.90,111.60,39,102,"11,439,000",112.14,111.90,123.05,100.75
2023-11-27,61564,松上四,議價,,,,,,,,,,,,
2023-11-27,61754,立敦四,等價,,,,,,,,,105.25,105.25,115.75,94.75
2023-11-27,61754,立敦四,議價,,,,,,,,,,,,
2023-11-27,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-27,61792,亞通二,議價,,,,,,,,,,,,
2023-11-27,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-11-27,61793,亞通三,議價,,,,,,,,,,,,
2023-11-27,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-27,61827,合晶七,議價,,,,,,,,,,,,
2023-11-27,61874,萬潤四,等價,,,,,,,,,119.94,119.70,131.65,107.75
2023-11-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-27,61894,豐藝四,等價,114.25,+0.60,113.50,114.80,113.00,18,44,"4,994,650",113.90,114.25,125.65,102.85
2023-11-27,61894,豐藝四,議價,114.25,+0.60,,114.25,114.25,1,50,"5,712,500",,,,
2023-11-27,61906,萬泰科六,等價,,,,,,,,,105.31,105.00,115.50,94.50
2023-11-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-27,61964,帆宣四,等價,130.00,-1.40,131.00,131.00,130.00,14,92,"12,014,000",130.58,130.00,143.00,117.00
2023-11-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-27,61965,帆宣五,等價,109.15,-0.05,109.10,109.15,109.10,8,36,"3,927,650",109.10,109.15,120.05,98.25
2023-11-27,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-27,62031,海韻電一,等價,113.00,-1.65,113.00,113.00,113.00,4,5,"565,000",113.00,113.00,124.30,101.70
2023-11-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-27,62092,今國光二,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-11-27,62092,今國光二,議價,,,,,,,,,,,,
2023-11-27,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-11-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-27,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-27,62484,沛波四,議價,,,,,,,,,,,,
2023-11-27,62574,矽格四,等價,114.35,-2.15,114.00,114.40,114.00,5,5,"571,200",114.24,114.35,125.75,102.95
2023-11-27,62574,矽格四,議價,,,,,,,,,,,,
2023-11-27,62743,台燿三,等價,117.45,-0.55,118.00,118.00,117.45,14,20,"2,352,900",117.64,117.45,129.15,105.75
2023-11-27,62743,台燿三,議價,,,,,,,,,,,,
2023-11-27,62756,元山六,等價,,,,,,,,,171.71,169.00,185.00,153.00
2023-11-27,62756,元山六,議價,,,,,,,,,,,,
2023-11-27,62791,胡連一,等價,120.00,-0.65,120.65,120.75,119.50,30,60,"7,194,300",119.90,120.00,132.00,108.00
2023-11-27,62791,胡連一,議價,,,,,,,,,,,,
2023-11-27,62822,康舒二,等價,108.10,-2.75,109.40,109.55,107.80,47,133,"14,473,600",108.82,108.10,118.90,97.30
2023-11-27,62822,康舒二,議價,,,,,,,,,,,,
2023-11-27,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-11-27,62832,淳安二,議價,,,,,,,,,,,,
2023-11-27,62853,啟�痐T,等價,204.00,-2.00,204.00,204.00,204.00,1,2,"408,000",204.00,204.00,224.00,184.00
2023-11-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-27,62882,聯嘉二,等價,100.80,-0.40,101.10,101.10,100.80,6,107,"10,816,800",101.09,100.80,110.85,90.75
2023-11-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-27,62909,良維九,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-11-27,62909,良維九,議價,,,,,,,,,,,,
2023-11-27,64143,樺漢三,等價,133.00,-2.95,136.05,136.05,133.00,19,53,"7,122,650",134.38,133.00,146.30,119.70
2023-11-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-27,64144,樺漢四,等價,134.90,-3.60,136.50,136.50,134.90,15,101,"13,686,400",135.50,134.90,148.35,121.45
2023-11-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-27,64145,樺漢五,等價,108.20,-0.70,108.70,108.80,108.20,10,25,"2,713,750",108.55,108.20,119.00,97.40
2023-11-27,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-27,64323,今展科三,等價,110.50,-0.50,110.50,110.50,110.00,7,18,"1,984,000",110.22,110.50,121.55,99.45
2023-11-27,64323,今展科三,議價,,,,,,,,,,,,
2023-11-27,64382,迅得二,等價,,,,,,,,,119.25,119.70,131.65,107.75
2023-11-27,64382,迅得二,議價,,,,,,,,,,,,
2023-11-27,64692,大樹二,等價,141.00,+1.30,141.00,141.00,140.70,3,7,"986,700",140.95,141.00,155.00,126.90
2023-11-27,64692,大樹二,議價,,,,,,,,,,,,
2023-11-27,64723,保瑞三,等價,118.25,+1.25,117.00,118.25,117.00,31,95,"11,182,250",117.70,118.25,130.05,106.45
2023-11-27,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-27,64773,安集三,等價,103.85,+1.05,102.15,103.85,102.15,2,4,"410,300",102.57,103.85,114.20,93.50
2023-11-27,64773,安集三,議價,,,,,,,,,,,,
2023-11-27,64774,安集四,等價,,,,,,,,,96.14,96.45,106.05,86.85
2023-11-27,64774,安集四,議價,,,,,,,,,,,,
2023-11-27,64862,互動二,等價,124.60,-0.20,124.70,124.70,124.60,2,2,"249,300",124.65,124.60,137.05,112.15
2023-11-27,64862,互動二,議價,,,,,,,,,,,,
2023-11-27,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-11-27,65095,聚和五,議價,,,,,,,,,,,,
2023-11-27,65471,高端疫苗一,等價,97.30,+0.25,97.10,97.30,97.10,4,113,"10,972,700",97.10,97.30,107.00,87.60
2023-11-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-27,65521,易華電一,等價,,,,,,,,,103.46,103.50,113.85,93.15
2023-11-27,65521,易華電一,議價,,,,,,,,,,,,
2023-11-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-27,65581,興能高一,議價,,,,,,,,,,,,
2023-11-27,65781,達邦蛋白一,等價,129.80,+1.75,130.45,130.50,128.00,22,62,"8,035,850",129.61,129.80,142.75,116.85
2023-11-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-27,65851,鼎基一,等價,,,,,,,,,125.09,124.35,136.75,111.95
2023-11-27,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-27,65852,鼎基二,等價,121.05,-1.45,121.50,121.50,121.05,3,3,"364,050",121.35,121.05,133.15,108.95
2023-11-27,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-27,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-27,65931,台灣銘板一,等價,,,,,,,,,369.50,378.00,415.00,341.00
2023-11-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-27,66033,富強鑫三,等價,103.00,,103.05,103.05,103.00,2,2,"206,050",103.02,103.00,113.30,92.70
2023-11-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-27,66131,朋億一,等價,157.00,-4.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2023-11-27,66131,朋億一,議價,,,,,,,,,,,,
2023-11-27,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-27,66163,特昇三KY,等價,,,,,,,,,97.25,97.30,107.00,87.60
2023-11-27,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-27,66411,基士德一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-11-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-27,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-27,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-27,66551,科定一,議價,,,,,,,,,,,,
2023-11-27,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-27,66641,群翊一,議價,,,,,,,,,,,,
2023-11-27,66683,中揚光三,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2023-11-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-27,66701,復盛應用一,等價,116.95,,116.85,117.50,116.20,9,27,"3,155,600",116.87,116.95,128.60,105.30
2023-11-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-27,67061,惠特一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-11-27,67061,惠特一,議價,,,,,,,,,,,,
2023-11-27,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-27,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-11-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-27,67611,穩得一,等價,,,,,,,,,108.85,107.70,118.45,96.95
2023-11-27,67611,穩得一,議價,,,,,,,,,,,,
2023-11-27,67961,晉弘一,等價,106.00,+0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-11-27,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-27,68041,明係一,等價,98.80,+0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-11-27,68041,明係一,議價,,,,,,,,,,,,
2023-11-27,68061,森崴能源一,等價,106.20,-0.45,106.70,106.95,106.20,177,"3,943","420,513,200",106.64,106.20,116.80,95.60
2023-11-27,68061,森崴能源一,議價,,,,,,,,,,,,
2023-11-27,68231,濾能一,等價,100.00,-1.00,100.00,100.00,100.00,5,36,"3,600,000",100.00,100.00,110.00,90.00
2023-11-27,68231,濾能一,議價,,,,,,,,,,,,
2023-11-27,68731,泓德能源一創,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-11-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-27,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-11-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-27,80273,鈦昇三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2023-11-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-27,80506,廣積六,等價,121.50,-0.55,120.15,121.50,120.00,6,16,"1,922,200",120.13,121.50,133.65,109.35
2023-11-27,80506,廣積六,議價,,,,,,,,,,,,
2023-11-27,80705,長華五,等價,110.80,+0.60,110.30,110.80,110.30,8,24,"2,654,850",110.61,110.80,121.85,99.75
2023-11-27,80705,長華五,議價,,,,,,,,,,,,
2023-11-27,81034,瀚荃四,等價,111.00,-1.60,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-11-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-27,81042,錸寶二,等價,97.50,+0.40,97.10,97.50,97.10,3,11,"1,071,550",97.41,97.50,107.25,87.75
2023-11-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-27,81129,至上九,等價,119.80,-0.10,120.90,120.90,118.50,26,93,"11,096,700",119.31,119.80,131.75,107.85
2023-11-27,81129,至上九,議價,,,,,,,,,,,,
2023-11-27,81472,正淩二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-27,81472,正淩二,議價,,,,,,,,,,,,
2023-11-27,81713,天宇三,等價,101.90,-0.30,101.90,101.90,101.90,3,5,"509,500",101.90,101.90,112.05,91.75
2023-11-27,81713,天宇三,議價,,,,,,,,,,,,
2023-11-27,82551,朋程一,等價,108.60,-0.90,109.25,109.25,108.60,3,12,"1,304,150",108.67,108.60,119.45,97.75
2023-11-27,82551,朋程一,議價,,,,,,,,,,,,
2023-11-27,82991,群聯一,等價,110.50,-2.70,112.80,112.80,110.00,60,217,"24,107,650",111.09,110.50,121.55,99.45
2023-11-27,82991,群聯一,議價,,,,,,,,,,,,
2023-11-27,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-27,83671,建新國際一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-11-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-27,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-27,84201,明揚一,等價,93.00,-2.85,93.00,96.05,93.00,20,90,"8,399,900",93.33,93.00,102.30,83.70
2023-11-27,84201,明揚一,議價,,,,,,,,,,,,
2023-11-27,84221,可寧衛一,等價,114.50,+0.60,113.55,114.50,113.50,3,11,"1,249,750",113.61,114.50,125.95,103.05
2023-11-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-27,84331,弘帆一,等價,120.00,,120.00,120.00,120.00,17,42,"5,040,000",120.00,120.00,132.00,108.00
2023-11-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-27,84421,威宏一KY,等價,178.00,+4.00,177.00,180.00,177.00,5,16,"2,872,000",179.50,178.00,195.00,161.00
2023-11-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-27,84422,威宏二KY,等價,127.10,-3.90,128.00,130.00,127.00,21,123,"15,716,850",127.77,127.10,139.80,114.40
2023-11-27,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-27,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-27,84622,柏文二,議價,,,,,,,,,,,,
2023-11-27,84623,柏文三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-11-27,84623,柏文三,議價,,,,,,,,,,,,
2023-11-27,84662,美吉吉二KY,等價,96.45,,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2023-11-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-27,84732,山林水二,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-11-27,84732,山林水二,議價,,,,,,,,,,,,
2023-11-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-27,89275,北基五,議價,,,,,,,,,,,,
2023-11-27,89276,北基六,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-11-27,89276,北基六,議價,,,,,,,,,,,,
2023-11-27,89321,智通一,等價,528.00,-3.00,532.00,532.00,526.00,7,8,"4,235,000",529.37,528.00,580.00,476.00
2023-11-27,89321,智通一,議價,,,,,,,,,,,,
2023-11-27,89383,明安三,等價,,,,,,,,,106.45,105.40,115.90,94.90
2023-11-27,89383,明安三,議價,,,,,,,,,,,,
2023-11-27,99061,欣巴巴一,等價,115.60,+0.05,115.60,115.60,115.55,3,3,"346,750",115.58,115.60,127.15,104.05
2023-11-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-27,99211,巨大一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-11-27,99211,巨大一,議價,,,,,,,,,,,,
2023-11-27,99412,裕融二,等價,101.70,+0.30,101.50,102.50,101.50,"1,659","31,127","3,168,501,250",101.77,101.70,111.85,91.55
2023-11-27,99412,裕融二,議價,101.50,+0.10,,102.40,101.50,38,"6,731","684,589,950",,,,
2023-11-27,99585,世紀鋼五,等價,117.40,-2.60,120.00,120.00,116.50,7,15,"1,784,000",118.93,117.40,129.10,105.70
2023-11-27,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-27,99586,世紀鋼六,等價,120.20,-3.60,122.20,122.20,119.00,72,217,"26,101,900",120.28,120.20,132.20,108.20
2023-11-27,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-27,合計,,,,,,,,"4,079","51,766","5,409,217,400",,,,
