資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-06,17271,中華化一,議價,,,,,,,,,,,,
2023-07-06,17862,科妍二,等價,,,,,,,,,185.00,186.00,204.00,168.00
2023-07-06,17862,科妍二,議價,,,,,,,,,,,,
2023-07-06,18051,寶徠一,等價,,,,,,,,,100.80,100.90,110.95,90.85
2023-07-06,18051,寶徠一,議價,,,,,,,,,,,,
2023-07-06,18155,富喬五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-07-06,18155,富喬五,議價,,,,,,,,,,,,
2023-07-06,18156,富喬六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-06,18156,富喬六,議價,,,,,,,,,,,,
2023-07-06,19094,榮成四,等價,,,,,,,,,97.00,97.40,107.10,87.70
2023-07-06,19094,榮成四,議價,,,,,,,,,,,,
2023-07-06,20121,春雨一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2023-07-06,20121,春雨一,議價,,,,,,,,,,,,
2023-07-06,20122,春雨二,等價,105.50,,105.00,105.50,105.00,2,10,"1,050,500",105.05,105.50,116.05,94.95
2023-07-06,20122,春雨二,議價,,,,,,,,,,,,
2023-07-06,20123,春雨三,等價,106.00,+0.05,105.95,106.00,105.00,3,202,"21,401,000",105.94,106.00,116.60,95.40
2023-07-06,20123,春雨三,議價,,,,,,,,,,,,
2023-07-06,20343,允強三,等價,,,,,,,,,124.95,124.85,137.30,112.40
2023-07-06,20343,允強三,議價,,,,,,,,,,,,
2023-07-06,20612,風青二,等價,,,,,,,,,115.00,115.05,126.55,103.55
2023-07-06,20612,風青二,議價,,,,,,,,,,,,
2023-07-06,20652,世豐二,等價,116.00,-0.90,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2023-07-06,20652,世豐二,議價,,,,,,,,,,,,
2023-07-06,20661,世德一,等價,,,,,,,,,158.40,159.00,174.00,143.10
2023-07-06,20661,世德一,議價,,,,,,,,,,,,
2023-07-06,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-07-06,20694,運錩四,議價,,,,,,,,,,,,
2023-07-06,22013,裕隆三,等價,110.60,+0.55,110.00,111.00,110.00,122,563,"62,234,250",110.54,110.60,121.65,99.55
2023-07-06,22013,裕隆三,議價,,,,,,,,,,,,
2023-07-06,22081,台船一,等價,118.50,,117.00,118.50,117.00,4,11,"1,288,500",117.13,118.50,130.35,106.65
2023-07-06,22081,台船一,議價,,,,,,,,,,,,
2023-07-06,22304,泰茂四,等價,,,,,,,,,308.60,375.00,412.00,338.00
2023-07-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-07-06,22313,為升三,等價,122.50,+0.50,121.00,122.50,121.00,2,2,"243,500",121.75,122.50,134.75,110.25
2023-07-06,22313,為升三,議價,,,,,,,,,,,,
2023-07-06,22393,英利三KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-07-06,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-07-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-07-06,23383,光罩三,等價,,,,,,,,,106.27,107.50,118.25,96.75
2023-07-06,23383,光罩三,議價,,,,,,,,,,,,
2023-07-06,23581,廷鑫一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-07-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-07-06,23835,台光電五,等價,116.50,,115.10,117.00,115.10,88,291,"33,812,900",116.19,116.50,128.15,104.85
2023-07-06,23835,台光電五,議價,,,,,,,,,,,,
2023-07-06,24213,建準三,等價,175.00,-12.00,183.00,183.00,174.00,109,356,"62,934,000",176.78,175.00,192.00,158.00
2023-07-06,24213,建準三,議價,,,,,,,,,,,,
2023-07-06,24393,美律三,等價,107.30,-0.70,107.00,107.50,106.70,30,91,"9,746,150",107.10,107.30,118.00,96.60
2023-07-06,24393,美律三,議價,,,,,,,,,,,,
2023-07-06,24616,光群雷六,等價,,,,,,,,,138.20,138.00,151.00,124.20
2023-07-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-07-06,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-07-06,24723,立隆電三,議價,,,,,,,,,,,,
2023-07-06,24921,華新科一,等價,98.70,-0.25,98.95,98.95,98.50,18,149,"14,730,200",98.86,98.70,108.55,88.85
2023-07-06,24921,華新科一,議價,,,,,,,,,,,,
2023-07-06,24972,怡利電二,等價,110.50,+1.10,110.00,111.10,110.00,8,15,"1,659,850",110.65,110.50,121.55,99.45
2023-07-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-07-06,25282,皇普二,等價,130.00,,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2023-07-06,25282,皇普二,議價,,,,,,,,,,,,
2023-07-06,25391,櫻花建一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2023-07-06,25391,櫻花建一,議價,,,,,,,,,,,,
2023-07-06,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-07-06,25392,櫻花建二,議價,,,,,,,,,,,,
2023-07-06,26034,長榮四,等價,113.80,-0.85,114.00,114.30,113.50,38,138,"15,705,400",113.80,113.80,125.15,102.45
2023-07-06,26034,長榮四,議價,,,,,,,,,,,,
2023-07-06,26107,華航七,等價,141.95,-1.30,142.70,142.70,141.45,24,286,"40,780,350",142.58,141.95,156.00,127.80
2023-07-06,26107,華航七,議價,,,,,,,,,,,,
2023-07-06,26185,長榮航五,等價,,,,,,,,,219.50,212.00,233.00,191.00
2023-07-06,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-06,26302,亞航二,等價,,,,,,,,,376.66,362.00,398.00,326.00
2023-07-06,26302,亞航二,議價,,,,,,,,,,,,
2023-07-06,26415,正德五,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2023-07-06,26415,正德五,議價,,,,,,,,,,,,
2023-07-06,27271,王品一,等價,114.50,-0.50,114.95,114.95,114.20,12,50,"5,724,700",114.49,114.50,125.95,103.05
2023-07-06,27271,王品一,議價,,,,,,,,,,,,
2023-07-06,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-06,27481,雲品一,等價,,,,,,,,,203.50,183.00,201.00,165.00
2023-07-06,27481,雲品一,議價,,,,,,,,,,,,
2023-07-06,288701,台新金E1,等價,104.50,,104.20,104.50,104.20,6,12,"1,253,600",104.46,104.50,114.95,94.05
2023-07-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-06,28886,新光金五,等價,101.45,-0.10,101.35,101.45,101.25,9,34,"3,444,200",101.30,101.45,111.55,91.35
2023-07-06,28886,新光金五,議價,,,,,,,,,,,,
2023-07-06,28887,新光金六,等價,102.65,-0.75,103.40,103.40,102.65,49,679,"70,153,550",103.31,102.65,112.90,92.40
2023-07-06,28887,新光金六,議價,,,,,,,,,,,,
2023-07-06,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-06,29051,三商一,議價,,,,,,,,,,,,
2023-07-06,29371,集雅社一,等價,,,,,,,,,105.41,105.30,115.80,94.80
2023-07-06,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-06,30103,華立三,等價,106.50,-1.10,107.20,107.50,106.50,22,77,"8,242,350",107.04,106.50,117.15,95.85
2023-07-06,30103,華立三,議價,,,,,,,,,,,,
2023-07-06,30164,嘉晶四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2023-07-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-06,30184,隆銘綠能四,等價,,,,,,,,,99.80,101.00,111.10,90.90
2023-07-06,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-06,30237,信邦七,等價,186.00,-1.00,186.00,186.00,186.00,1,10,"1,860,000",186.00,186.00,204.00,168.00
2023-07-06,30237,信邦七,議價,,,,,,,,,,,,
2023-07-06,30238,信邦八,等價,130.00,-0.10,129.30,131.00,129.00,10,19,"2,464,600",129.37,130.00,143.00,117.00
2023-07-06,30238,信邦八,議價,130.00,-0.10,,130.00,129.00,2,150,"19,400,000",,,,
2023-07-06,30284,增你強四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-07-06,30284,增你強四,議價,,,,,,,,,,,,
2023-07-06,30336,威健六,等價,112.80,+0.90,112.30,113.55,112.00,65,260,"29,355,200",112.90,112.80,124.05,101.55
2023-07-06,30336,威健六,議價,,,,,,,,,,,,
2023-07-06,30425,晶技五,等價,107.55,-0.85,108.50,108.50,107.55,6,10,"1,082,950",108.29,107.55,118.30,96.80
2023-07-06,30425,晶技五,議價,,,,,,,,,,,,
2023-07-06,30477,訊舟七,等價,,,,,,,,,121.14,121.00,133.10,108.90
2023-07-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-06,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-06,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-06,30922,鴻碩二,等價,109.50,-0.50,109.90,109.90,109.50,6,13,"1,424,400",109.56,109.50,120.45,98.55
2023-07-06,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-06,31221,笙泉一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2023-07-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-06,31282,昇銳二,等價,110.50,+1.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-07-06,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-06,31381,耀登一,等價,105.20,-1.25,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-07-06,31381,耀登一,議價,,,,,,,,,,,,
2023-07-06,31412,晶宏二,等價,98.00,+0.05,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2023-07-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-06,31493,正達三,等價,101.20,,101.20,101.20,101.20,7,26,"2,631,200",101.20,101.20,111.30,91.10
2023-07-06,31493,正達三,議價,,,,,,,,,,,,
2023-07-06,31632,波若威二,等價,126.05,-1.20,123.00,128.05,119.55,38,99,"12,356,000",124.80,126.05,138.65,113.45
2023-07-06,31632,波若威二,議價,,,,,,,,,,,,
2023-07-06,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-06,31671,大量一,議價,,,,,,,,,,,,
2023-07-06,31712,新洲二,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-07-06,31712,新洲二,議價,,,,,,,,,,,,
2023-07-06,32024,樺晟四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-06,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-06,32094,全科四,等價,124.80,-0.05,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2023-07-06,32094,全科四,議價,,,,,,,,,,,,
2023-07-06,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-06,32681,海德威一,議價,,,,,,,,,,,,
2023-07-06,32903,東浦三,等價,,,,,,,,,130.10,130.60,143.65,117.55
2023-07-06,32903,東浦三,議價,,,,,,,,,,,,
2023-07-06,33101,佳穎一,等價,,,,,,,,,342.00,342.00,376.00,308.00
2023-07-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-06,33224,建舜電四,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2023-07-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-06,33233,加百裕三,等價,109.50,+0.30,109.50,109.80,109.50,9,163,"17,850,000",109.50,109.50,120.45,98.55
2023-07-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-06,33244,雙鴻四,等價,138.95,-7.05,142.40,142.40,138.00,22,59,"8,209,250",139.13,138.95,152.00,125.10
2023-07-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-06,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-06,33253,旭品三,議價,,,,,,,,,,,,
2023-07-06,33394,泰谷四,等價,,,,,,,,,105.67,105.90,116.45,95.35
2023-07-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-06,33463,麗清三,等價,,,,,,,,,114.50,114.00,125.40,102.60
2023-07-06,33463,麗清三,議價,,,,,,,,,,,,
2023-07-06,33464,麗清四,等價,115.60,+1.60,115.60,115.60,114.00,4,9,"1,032,800",114.75,115.60,127.15,104.05
2023-07-06,33464,麗清四,議價,,,,,,,,,,,,
2023-07-06,33465,麗清五,等價,131.00,,131.00,131.00,130.85,3,5,"654,850",130.99,131.00,144.10,117.90
2023-07-06,33465,麗清五,議價,131.00,,,131.00,131.00,1,208,"27,248,000",,,,
2023-07-06,33632,上詮二,等價,,,,,,,,,180.00,215.00,236.00,194.00
2023-07-06,33632,上詮二,議價,,,,,,,,,,,,
2023-07-06,33881,崇越電一,等價,107.40,+0.15,107.25,107.50,107.25,20,80,"8,598,550",107.48,107.40,118.10,96.70
2023-07-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-06,34132,京鼎二,等價,114.90,-1.00,114.50,114.90,113.50,5,7,"797,700",113.95,114.90,126.35,103.45
2023-07-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-06,34162,融程電二,等價,176.00,+6.00,175.00,177.00,175.00,6,26,"4,598,000",176.84,176.00,193.00,159.00
2023-07-06,34162,融程電二,議價,,,,,,,,,,,,
2023-07-06,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-06,34654,進泰電子四,等價,101.55,-0.15,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2023-07-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-06,34833,力致三,等價,126.00,+0.45,125.95,126.00,125.95,2,3,"377,900",125.96,126.00,138.60,113.40
2023-07-06,34833,力致三,議價,,,,,,,,,,,,
2023-07-06,34842,崧騰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-07-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-06,34843,崧騰三,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-07-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-06,34891,森寶一,等價,103.85,-0.15,103.85,103.85,103.85,1,2,"207,700",103.85,103.85,114.20,93.50
2023-07-06,34891,森寶一,議價,,,,,,,,,,,,
2023-07-06,35121,皇龍一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-07-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-06,35211,鴻翊一,等價,,,,,,,,,168.66,166.00,182.00,149.40
2023-07-06,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-06,35264,凡甲四,等價,,,,,,,,,184.00,209.00,229.00,189.00
2023-07-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-06,35265,凡甲五,等價,,,,,,,,,109.15,109.15,120.05,98.25
2023-07-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-06,35332,嘉澤二,等價,118.40,+0.10,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2023-07-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-06,35481,兆利一,等價,118.40,-0.80,118.70,118.90,117.10,7,9,"1,066,600",118.51,118.40,130.20,106.60
2023-07-06,35481,兆利一,議價,,,,,,,,,,,,
2023-07-06,35763,聯合再生三,等價,107.00,+0.20,107.75,107.75,106.70,6,12,"1,282,450",106.87,107.00,117.70,96.30
2023-07-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-06,35802,友威科二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-07-06,35802,友威科二,議價,,,,,,,,,,,,
2023-07-06,35871,閎康一,等價,121.95,+3.45,119.00,122.95,119.00,77,175,"21,216,250",121.23,121.95,134.10,109.80
2023-07-06,35871,閎康一,議價,,,,,,,,,,,,
2023-07-06,35913,艾笛森三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-07-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-06,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-06,35971,映興一,議價,,,,,,,,,,,,
2023-07-06,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-06,36052,宏致二,議價,,,,,,,,,,,,
2023-07-06,36172,碩天二,等價,116.00,+2.20,113.35,116.90,113.35,70,253,"29,230,200",115.53,116.00,127.60,104.40
2023-07-06,36172,碩天二,議價,,,,,,,,,,,,
2023-07-06,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-07-06,36253,西勝三,議價,,,,,,,,,,,,
2023-07-06,36313,晟楠三,等價,100.30,+0.20,100.25,100.30,100.10,7,17,"1,702,900",100.17,100.30,110.30,90.30
2023-07-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-06,36451,達邁一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2023-07-06,36451,達邁一,議價,,,,,,,,,,,,
2023-07-06,36533,健策三,等價,,,,,,,,,218.00,212.00,233.00,191.00
2023-07-06,36533,健策三,議價,,,,,,,,,,,,
2023-07-06,36633,鑫科三,等價,115.50,,115.40,115.50,115.40,2,2,"230,900",115.45,115.50,127.05,103.95
2023-07-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-06,36803,家登三,等價,,,,,,,,,184.00,183.00,201.00,165.00
2023-07-06,36803,家登三,議價,,,,,,,,,,,,
2023-07-06,36871,歐買尬一,等價,110.50,-0.80,110.50,111.40,110.00,28,80,"8,849,200",110.61,110.50,121.55,99.45
2023-07-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-06,36893,湧德三,等價,151.00,+1.00,152.00,155.00,151.00,100,131,"20,059,000",153.12,151.00,166.00,135.90
2023-07-06,36893,湧德三,議價,,,,,,,,,,,,
2023-07-06,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-06,37012,大眾控二,等價,128.00,+3.50,128.00,128.90,127.00,23,71,"9,076,850",127.84,128.00,140.80,115.20
2023-07-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-06,37073,漢磊三,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-07-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-06,37074,漢磊四,等價,110.00,+0.50,110.00,110.10,109.50,18,53,"5,818,800",109.78,110.00,121.00,99.00
2023-07-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-06,37083,上緯投控三,等價,112.95,-0.60,113.00,113.00,110.00,15,32,"3,564,650",111.39,112.95,124.20,101.70
2023-07-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-06,37084,上緯投控四,等價,108.60,+0.05,108.80,109.00,108.60,7,19,"2,068,000",108.84,108.60,119.45,97.75
2023-07-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-06,37131,新晶投控一,等價,105.60,+0.10,105.45,110.00,105.45,24,73,"7,897,550",108.18,105.60,116.15,95.05
2023-07-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-06,41234,晟德四,等價,105.05,-0.25,105.60,105.60,105.05,8,32,"3,374,000",105.43,105.05,115.55,94.55
2023-07-06,41234,晟德四,議價,,,,,,,,,,,,
2023-07-06,41235,晟德五,等價,106.00,+0.50,105.60,106.00,105.55,37,205,"21,655,450",105.63,106.00,116.60,95.40
2023-07-06,41235,晟德五,議價,,,,,,,,,,,,
2023-07-06,41236,晟德六,等價,121.00,+1.50,120.60,121.50,120.50,52,203,"24,557,350",120.97,121.00,133.10,108.90
2023-07-06,41236,晟德六,議價,,,,,,,,,,,,
2023-07-06,41237,晟德七,等價,116.25,+0.80,116.90,117.90,115.30,82,212,"24,695,750",116.48,116.25,127.85,104.65
2023-07-06,41237,晟德七,議價,,,,,,,,,,,,
2023-07-06,41294,聯合四,等價,119.50,-0.50,120.00,120.00,119.50,4,15,"1,797,500",119.83,119.50,131.45,107.55
2023-07-06,41294,聯合四,議價,,,,,,,,,,,,
2023-07-06,41481,全宇生技一KY,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-07-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-06,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-06,41552,訊映二,議價,,,,,,,,,,,,
2023-07-06,41553,訊映三,等價,,,,,,,,,151.50,158.00,173.00,142.20
2023-07-06,41553,訊映三,議價,,,,,,,,,,,,
2023-07-06,41644,承業醫四,等價,142.30,+2.15,143.00,143.00,142.30,5,8,"1,140,400",142.55,142.30,156.00,128.10
2023-07-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-06,41683,醣聯三,等價,,,,,,,,,120.07,119.90,131.85,107.95
2023-07-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-06,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-06,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-06,41752,杏一二,議價,,,,,,,,,,,,
2023-07-06,41902,佐登二KY,等價,,,,,,,,,107.23,107.45,118.15,96.75
2023-07-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-06,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-06,43031,信立一,議價,,,,,,,,,,,,
2023-07-06,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-06,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-06,44163,三圓三,等價,110.00,,110.00,110.05,110.00,16,266,"29,260,150",110.00,110.00,121.00,99.00
2023-07-06,44163,三圓三,議價,,,,,,,,,,,,
2023-07-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-06,44331,興采一,議價,,,,,,,,,,,,
2023-07-06,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-06,44332,興采二,議價,,,,,,,,,,,,
2023-07-06,44382,廣越二,等價,107.95,+0.65,108.40,108.40,107.30,37,125,"13,457,650",107.66,107.95,118.70,97.20
2023-07-06,44382,廣越二,議價,,,,,,,,,,,,
2023-07-06,45381,大詠城一,等價,130.30,-1.95,130.00,130.30,130.00,4,4,"520,700",130.17,130.30,143.30,117.30
2023-07-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-06,45401,全球傳動一,等價,108.00,-0.10,108.05,108.05,108.00,2,2,"216,050",108.02,108.00,118.80,97.20
2023-07-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-06,45402,全球傳動二,等價,108.50,-0.30,108.85,108.85,108.50,3,3,"325,850",108.61,108.50,119.35,97.65
2023-07-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-06,45553,氣立三,等價,105.60,-0.25,106.00,106.00,105.60,16,30,"3,171,850",105.72,105.60,116.15,95.05
2023-07-06,45553,氣立三,議價,,,,,,,,,,,,
2023-07-06,45561,旭然一,等價,,,,,,,,,100.84,100.85,110.90,90.80
2023-07-06,45561,旭然一,議價,,,,,,,,,,,,
2023-07-06,45562,旭然二,等價,98.15,-0.25,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2023-07-06,45562,旭然二,議價,,,,,,,,,,,,
2023-07-06,45661,時碩工業一,等價,152.00,-14.00,157.00,159.00,149.50,24,65,"10,112,500",155.57,152.00,167.00,136.80
