資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-08,18051,寶徠一,等價,102.00,-0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-09-08,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-08,18156,富喬六,等價,,,,,,,,,108.82,108.00,118.80,97.20
2023-09-08,18156,富喬六,議價,,,,,,,,,,,,
2023-09-08,19094,榮成四,等價,96.75,,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2023-09-08,19094,榮成四,議價,,,,,,,,,,,,
2023-09-08,20121,春雨一,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-09-08,20121,春雨一,議價,,,,,,,,,,,,
2023-09-08,20122,春雨二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2023-09-08,20122,春雨二,議價,,,,,,,,,,,,
2023-09-08,20123,春雨三,等價,,,,,,,,,102.53,103.00,113.30,92.70
2023-09-08,20123,春雨三,議價,,,,,,,,,,,,
2023-09-08,20343,允強三,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-09-08,20343,允強三,議價,,,,,,,,,,,,
2023-09-08,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-08,20612,風青二,議價,,,,,,,,,,,,
2023-09-08,20652,世豐二,等價,113.00,+1.00,111.00,113.00,111.00,12,64,"7,121,250",111.90,113.00,124.30,101.70
2023-09-08,20652,世豐二,議價,113.00,+1.00,,113.00,113.00,2,37,"4,181,000",,,,
2023-09-08,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-09-08,20661,世德一,議價,,,,,,,,,,,,
2023-09-08,20662,世德二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-09-08,20662,世德二,議價,,,,,,,,,,,,
2023-09-08,20694,運錩四,等價,100.35,+0.55,100.35,100.35,100.30,4,12,"1,204,000",100.33,100.35,110.35,90.35
2023-09-08,20694,運錩四,議價,,,,,,,,,,,,
2023-09-08,22013,裕隆三,等價,113.20,-0.90,114.00,114.00,113.15,42,196,"22,225,300",113.39,113.20,124.50,101.90
2023-09-08,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-08,22081,台船一,等價,116.80,+0.45,116.00,117.00,116.00,12,31,"3,614,750",116.60,116.80,128.45,105.15
2023-09-08,22081,台船一,議價,,,,,,,,,,,,
2023-09-08,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-08,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-08,22313,為升三,等價,118.95,,118.95,118.95,118.95,2,3,"356,850",118.95,118.95,130.80,107.10
2023-09-08,22313,為升三,議價,,,,,,,,,,,,
2023-09-08,22362,百達二KY,等價,115.00,+1.50,113.25,115.00,113.05,22,54,"6,147,950",113.85,115.00,126.50,103.50
2023-09-08,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-08,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-09-08,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-08,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-08,23383,光罩三,等價,,,,,,,,,101.93,101.85,112.00,91.70
2023-09-08,23383,光罩三,議價,,,,,,,,,,,,
2023-09-08,23581,廷鑫一,等價,114.40,+3.40,114.90,114.90,113.00,17,48,"5,479,100",114.14,114.40,125.80,103.00
2023-09-08,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-08,23835,台光電五,等價,184.00,-1.00,184.00,186.00,180.00,51,156,"28,613,000",183.41,184.00,202.00,166.00
2023-09-08,23835,台光電五,議價,,,,,,,,,,,,
2023-09-08,24213,建準三,等價,226.00,-9.00,231.00,232.00,224.00,67,430,"98,459,000",228.97,226.00,248.00,204.00
2023-09-08,24213,建準三,議價,,,,,,,,,,,,
2023-09-08,24393,美律三,等價,106.35,-0.05,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2023-09-08,24393,美律三,議價,,,,,,,,,,,,
2023-09-08,24616,光群雷六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-09-08,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-08,24624,良得電四,等價,,,,,,,,,122.26,122.00,134.20,109.80
2023-09-08,24624,良得電四,議價,,,,,,,,,,,,
2023-09-08,24921,華新科一,等價,100.75,-0.05,100.80,101.00,100.60,17,129,"13,002,200",100.79,100.75,110.80,90.70
2023-09-08,24921,華新科一,議價,,,,,,,,,,,,
2023-09-08,24972,怡利電二,等價,113.00,-0.50,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-09-08,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-08,25282,皇普二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-09-08,25282,皇普二,議價,,,,,,,,,,,,
2023-09-08,26034,長榮四,等價,114.50,,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2023-09-08,26034,長榮四,議價,,,,,,,,,,,,
2023-09-08,26107,華航七,等價,127.50,+0.35,127.00,127.95,127.00,11,55,"6,988,000",127.05,127.50,140.25,114.75
2023-09-08,26107,華航七,議價,,,,,,,,,,,,
2023-09-08,26302,亞航二,等價,260.00,+22.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2023-09-08,26302,亞航二,議價,,,,,,,,,,,,
2023-09-08,26415,正德五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2023-09-08,26415,正德五,議價,,,,,,,,,,,,
2023-09-08,26416,正德六,等價,103.95,+0.15,104.00,104.20,103.95,21,48,"4,993,400",104.02,103.95,114.30,93.60
2023-09-08,26416,正德六,議價,,,,,,,,,,,,
2023-09-08,27271,王品一,等價,112.80,-0.15,112.95,113.30,112.80,6,19,"2,151,350",113.22,112.80,124.05,101.55
2023-09-08,27271,王品一,議價,,,,,,,,,,,,
2023-09-08,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-08,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-08,27481,雲品一,等價,139.50,-0.50,140.00,140.00,137.00,16,23,"3,194,800",138.90,139.50,153.00,125.55
2023-09-08,27481,雲品一,議價,,,,,,,,,,,,
2023-09-08,288701,台新金E1,等價,103.15,+0.05,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2023-09-08,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-08,28886,新光金五,等價,104.30,+0.35,103.50,104.30,103.50,7,10,"1,037,350",103.73,104.30,114.70,93.90
2023-09-08,28886,新光金五,議價,,,,,,,,,,,,
2023-09-08,28887,新光金六,等價,109.00,+0.30,107.05,109.00,107.05,21,132,"14,315,350",108.44,109.00,119.90,98.10
2023-09-08,28887,新光金六,議價,,,,,,,,,,,,
2023-09-08,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-08,29051,三商一,議價,,,,,,,,,,,,
2023-09-08,30103,華立三,等價,119.35,+0.35,118.60,119.45,118.00,20,43,"5,100,900",118.62,119.35,131.25,107.45
2023-09-08,30103,華立三,議價,,,,,,,,,,,,
2023-09-08,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-09-08,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-08,30184,隆銘綠能四,等價,100.60,+0.40,100.50,100.60,100.50,2,3,"301,600",100.53,100.60,110.65,90.55
2023-09-08,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-08,30238,信邦八,等價,122.45,,122.00,122.45,122.00,8,38,"4,651,750",122.41,122.45,134.65,110.25
2023-09-08,30238,信邦八,議價,,,,,,,,,,,,
2023-09-08,30284,增你強四,等價,,,,,,,,,130.40,131.00,144.10,117.90
2023-09-08,30284,增你強四,議價,,,,,,,,,,,,
2023-09-08,30336,威健六,等價,110.00,-0.40,110.40,110.40,110.00,5,22,"2,426,800",110.30,110.00,121.00,99.00
2023-09-08,30336,威健六,議價,,,,,,,,,,,,
2023-09-08,30425,晶技五,等價,116.00,-0.50,116.50,116.80,115.50,26,36,"4,183,250",116.20,116.00,127.60,104.40
2023-09-08,30425,晶技五,議價,,,,,,,,,,,,
2023-09-08,30477,訊舟七,等價,118.00,,118.00,118.00,118.00,2,30,"3,540,000",118.00,118.00,129.80,106.20
2023-09-08,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-08,30882,艾訊二,等價,119.70,+1.50,118.90,120.70,118.90,60,112,"13,447,000",120.06,119.70,131.65,107.75
2023-09-08,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-08,30921,鴻碩一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-09-08,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-08,30922,鴻碩二,等價,107.40,+1.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2023-09-08,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-08,31221,笙泉一,等價,,,,,,,,,100.50,100.65,110.70,90.60
2023-09-08,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-08,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-09-08,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-08,31381,耀登一,等價,,,,,,,,,107.97,108.05,118.85,97.25
2023-09-08,31381,耀登一,議價,,,,,,,,,,,,
2023-09-08,31412,晶宏二,等價,,,,,,,,,98.90,98.70,108.55,88.85
2023-09-08,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-08,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-08,31493,正達三,議價,,,,,,,,,,,,
2023-09-08,31632,波若威二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-09-08,31632,波若威二,議價,,,,,,,,,,,,
2023-09-08,31671,大量一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-09-08,31671,大量一,議價,,,,,,,,,,,,
2023-09-08,31712,新洲二,等價,100.65,-1.15,101.20,101.20,100.65,16,37,"3,730,500",100.82,100.65,110.70,90.60
2023-09-08,31712,新洲二,議價,,,,,,,,,,,,
2023-09-08,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-08,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-08,32094,全科四,等價,,,,,,,,,124.34,124.95,137.40,112.50
2023-09-08,32094,全科四,議價,,,,,,,,,,,,
2023-09-08,32681,海德威一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2023-09-08,32681,海德威一,議價,,,,,,,,,,,,
2023-09-08,32903,東浦三,等價,,,,,,,,,131.10,131.10,144.20,118.00
2023-09-08,32903,東浦三,議價,,,,,,,,,,,,
2023-09-08,33101,佳穎一,等價,,,,,,,,,367.00,367.00,403.00,331.00
2023-09-08,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-08,33224,建舜電四,等價,115.00,+3.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-09-08,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-08,33233,加百裕三,等價,,,,,,,,,109.61,110.00,121.00,99.00
2023-09-08,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-08,33244,雙鴻四,等價,155.00,-5.00,158.00,161.00,154.00,33,79,"12,537,000",158.69,155.00,170.00,139.50
2023-09-08,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-08,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-08,33253,旭品三,議價,,,,,,,,,,,,
2023-09-08,33394,泰谷四,等價,108.50,+0.45,108.30,108.50,108.20,8,18,"1,949,500",108.30,108.50,119.35,97.65
2023-09-08,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-08,33463,麗清三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-08,33463,麗清三,議價,,,,,,,,,,,,
2023-09-08,33464,麗清四,等價,110.25,+2.05,109.45,110.25,108.30,6,15,"1,635,200",109.01,110.25,121.25,99.25
2023-09-08,33464,麗清四,議價,,,,,,,,,,,,
2023-09-08,33465,麗清五,等價,,,,,,,,,114.00,117.80,129.55,106.05
2023-09-08,33465,麗清五,議價,,,,,,,,,,,,
2023-09-08,33881,崇越電一,等價,106.90,+0.40,107.00,107.00,106.85,3,3,"320,750",106.91,106.90,117.55,96.25
2023-09-08,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-08,34132,京鼎二,等價,115.00,+1.00,113.50,115.50,113.50,24,104,"11,938,450",114.81,115.00,126.50,103.50
2023-09-08,34132,京鼎二,議價,115.00,+1.00,,115.00,115.00,1,10,"1,150,000",,,,
2023-09-08,34162,融程電二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2023-09-08,34162,融程電二,議價,,,,,,,,,,,,
2023-09-08,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-09-08,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-08,34654,進泰電子四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-09-08,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-08,34833,力致三,等價,205.00,,206.00,211.00,205.00,6,17,"3,520,000",207.05,205.00,225.00,185.00
2023-09-08,34833,力致三,議價,,,,,,,,,,,,
2023-09-08,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-08,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-08,34843,崧騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-08,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-08,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-09-08,34891,森寶一,議價,,,,,,,,,,,,
2023-09-08,35121,皇龍一,等價,110.20,+2.20,109.80,110.20,109.80,10,20,"2,199,250",109.96,110.20,121.20,99.20
2023-09-08,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-08,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-08,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-08,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-08,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-08,35265,凡甲五,等價,120.50,-0.50,121.00,121.00,120.50,6,46,"5,559,500",120.85,120.50,132.55,108.45
2023-09-08,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-08,35332,嘉澤二,等價,120.45,-1.95,120.50,120.55,120.20,16,44,"5,299,500",120.44,120.45,132.45,108.45
2023-09-08,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-08,35481,兆利一,等價,177.00,-6.00,183.00,183.00,175.00,10,18,"3,211,000",178.38,177.00,194.00,160.00
2023-09-08,35481,兆利一,議價,,,,,,,,,,,,
2023-09-08,35763,聯合再生三,等價,103.90,-0.10,104.00,104.10,103.90,8,19,"1,976,400",104.02,103.90,114.25,93.55
2023-09-08,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-08,35802,友威科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-09-08,35802,友威科二,議價,,,,,,,,,,,,
2023-09-08,35871,閎康一,等價,146.50,-2.50,148.00,149.50,146.50,22,52,"7,662,200",147.35,146.50,161.00,131.85
2023-09-08,35871,閎康一,議價,,,,,,,,,,,,
2023-09-08,35913,艾笛森三,等價,,,,,,,,,145.10,145.10,159.00,130.60
2023-09-08,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-08,35971,映興一,等價,101.25,+0.25,102.45,102.45,101.25,2,10,"1,013,700",101.37,101.25,111.35,91.15
2023-09-08,35971,映興一,議價,,,,,,,,,,,,
2023-09-08,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-08,36052,宏致二,議價,,,,,,,,,,,,
2023-09-08,36172,碩天二,等價,133.20,-1.00,135.10,140.00,132.90,114,324,"44,169,650",136.32,133.20,146.50,119.90
2023-09-08,36172,碩天二,議價,,,,,,,,,,,,
2023-09-08,36253,西勝三,等價,105.45,+1.90,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2023-09-08,36253,西勝三,議價,,,,,,,,,,,,
2023-09-08,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-08,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-08,36451,達邁一,等價,,,,,,,,,101.85,102.00,112.20,91.80
2023-09-08,36451,達邁一,議價,,,,,,,,,,,,
2023-09-08,36633,鑫科三,等價,123.20,-0.90,125.00,125.00,123.20,2,2,"248,200",124.10,123.20,135.50,110.90
2023-09-08,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-08,36871,歐買尬一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2023-09-08,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-08,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-08,36893,湧德三,議價,,,,,,,,,,,,
2023-09-08,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-08,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-08,37012,大眾控二,等價,,,,,,,,,120.65,119.95,131.90,108.00
2023-09-08,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-08,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-08,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-08,37074,漢磊四,等價,,,,,,,,,108.96,109.00,119.90,98.10
2023-09-08,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-08,37083,上緯投控三,等價,111.30,-0.15,112.50,112.50,111.30,3,3,"336,300",112.10,111.30,122.40,100.20
2023-09-08,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-08,37084,上緯投控四,等價,110.95,+0.90,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2023-09-08,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-08,37131,新晶投控一,等價,101.10,-0.65,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2023-09-08,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-08,41234,晟德四,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-09-08,41234,晟德四,議價,,,,,,,,,,,,
2023-09-08,41235,晟德五,等價,104.50,+0.25,104.45,104.50,104.45,5,7,"731,350",104.47,104.50,114.95,94.05
2023-09-08,41235,晟德五,議價,,,,,,,,,,,,
2023-09-08,41236,晟德六,等價,117.45,+0.15,117.95,117.95,117.45,5,9,"1,059,400",117.71,117.45,129.15,105.75
2023-09-08,41236,晟德六,議價,,,,,,,,,,,,
2023-09-08,41237,晟德七,等價,111.45,+0.70,110.50,111.60,110.00,31,140,"15,556,450",111.11,111.45,122.55,100.35
2023-09-08,41237,晟德七,議價,,,,,,,,,,,,
2023-09-08,41294,聯合四,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-08,41294,聯合四,議價,,,,,,,,,,,,
2023-09-08,41481,全宇生技一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-09-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-08,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-08,41552,訊映二,議價,,,,,,,,,,,,
2023-09-08,41553,訊映三,等價,,,,,,,,,133.00,132.50,145.75,119.25
2023-09-08,41553,訊映三,議價,,,,,,,,,,,,
2023-09-08,41644,承業醫四,等價,,,,,,,,,125.00,125.50,138.05,112.95
2023-09-08,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-08,41683,醣聯三,等價,,,,,,,,,112.68,112.90,124.15,101.65
2023-09-08,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-08,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-08,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-08,41752,杏一二,議價,,,,,,,,,,,,
2023-09-08,41902,佐登二KY,等價,102.25,-0.75,102.45,102.45,102.25,6,19,"1,945,450",102.39,102.25,112.45,92.05
2023-09-08,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-08,43031,信立一,等價,99.55,-3.55,103.05,103.05,99.50,23,123,"12,394,800",100.77,99.55,109.50,89.60
2023-09-08,43031,信立一,議價,,,,,,,,,,,,
2023-09-08,43068,炎洲八,等價,,,,,,,,,144.20,144.20,158.00,129.80
2023-09-08,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-08,43069,炎洲九,等價,,,,,,,,,145.50,145.50,160.00,130.95
2023-09-08,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-08,44163,三圓三,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2023-09-08,44163,三圓三,議價,,,,,,,,,,,,
2023-09-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-08,44331,興采一,議價,,,,,,,,,,,,
2023-09-08,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-08,44332,興采二,議價,,,,,,,,,,,,
2023-09-08,44382,廣越二,等價,105.00,+0.20,104.80,105.00,104.80,3,17,"1,783,600",104.91,105.00,115.50,94.50
2023-09-08,44382,廣越二,議價,,,,,,,,,,,,
2023-09-08,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-08,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-08,45401,全球傳動一,等價,104.55,,104.55,104.55,104.55,3,15,"1,568,250",104.55,104.55,115.00,94.10
2023-09-08,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-08,45402,全球傳動二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-09-08,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-08,45553,氣立三,等價,104.80,,104.80,105.00,104.80,3,7,"734,000",104.85,104.80,115.25,94.35
2023-09-08,45553,氣立三,議價,,,,,,,,,,,,
2023-09-08,45561,旭然一,等價,100.50,,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,110.55,90.45
2023-09-08,45561,旭然一,議價,,,,,,,,,,,,
2023-09-08,45562,旭然二,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2023-09-08,45562,旭然二,議價,,,,,,,,,,,,
2023-09-08,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-08,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-08,45662,時碩工業二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-08,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-08,45801,捷流閥業一,等價,114.50,-1.45,112.00,114.50,112.00,3,6,"674,500",112.41,114.50,125.95,103.05
2023-09-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-08,47146,永捷六,等價,108.00,,108.00,108.00,108.00,6,49,"5,292,000",108.00,108.00,118.80,97.20
2023-09-08,47146,永捷六,議價,,,,,,,,,,,,
2023-09-08,47147,永捷七,等價,,,,,,,,,106.40,106.40,117.00,95.80
2023-09-08,47147,永捷七,議價,,,,,,,,,,,,
2023-09-08,47202,德淵二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-09-08,47202,德淵二,議價,,,,,,,,,,,,
2023-09-08,47393,康普三,等價,106.00,-0.10,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
