資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-08,16173,榮星三,議價,,,,,,,,,,,,
2023-11-08,16264,艾美特四KY,等價,100.35,+0.05,100.30,100.35,100.30,3,12,"1,203,650",100.30,100.35,110.35,90.35
2023-11-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-11-08,17271,中華化一,等價,,,,,,,,,112.05,117.00,128.70,105.30
2023-11-08,17271,中華化一,議價,,,,,,,,,,,,
2023-11-08,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-11-08,17862,科妍二,議價,,,,,,,,,,,,
2023-11-08,18051,寶徠一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2023-11-08,18051,寶徠一,議價,,,,,,,,,,,,
2023-11-08,18156,富喬六,等價,132.00,-10.90,137.50,137.50,128.70,7,7,"938,500",134.07,132.00,145.20,118.80
2023-11-08,18156,富喬六,議價,,,,,,,,,,,,
2023-11-08,19094,榮成四,等價,96.45,,96.45,96.45,96.45,2,3,"289,350",96.45,96.45,106.05,86.85
2023-11-08,19094,榮成四,議價,,,,,,,,,,,,
2023-11-08,20121,春雨一,等價,101.50,+0.20,101.30,101.50,101.30,2,45,"4,565,500",101.45,101.50,111.65,91.35
2023-11-08,20121,春雨一,議價,,,,,,,,,,,,
2023-11-08,20122,春雨二,等價,101.30,+0.20,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2023-11-08,20122,春雨二,議價,,,,,,,,,,,,
2023-11-08,20123,春雨三,等價,,,,,,,,,102.11,102.05,112.25,91.85
2023-11-08,20123,春雨三,議價,,,,,,,,,,,,
2023-11-08,20343,允強三,等價,119.80,-2.00,115.90,119.80,115.90,2,3,"351,600",117.20,119.80,131.75,107.85
2023-11-08,20343,允強三,議價,,,,,,,,,,,,
2023-11-08,20612,風青二,等價,,,,,,,,,102.65,102.70,112.95,92.45
2023-11-08,20612,風青二,議價,,,,,,,,,,,,
2023-11-08,20652,世豐二,等價,116.20,+0.20,116.00,116.30,116.00,7,14,"1,624,700",116.05,116.20,127.80,104.60
2023-11-08,20652,世豐二,議價,,,,,,,,,,,,
2023-11-08,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-11-08,20661,世德一,議價,,,,,,,,,,,,
2023-11-08,20662,世德二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-08,20662,世德二,議價,,,,,,,,,,,,
2023-11-08,20694,運錩四,等價,,,,,,,,,100.70,100.75,110.80,90.70
2023-11-08,20694,運錩四,議價,,,,,,,,,,,,
2023-11-08,21043,國際中橡三,等價,105.00,-0.15,105.15,105.15,105.00,22,138,"14,498,300",105.05,105.00,115.50,94.50
2023-11-08,21043,國際中橡三,議價,105.00,-0.15,,105.10,105.00,2,80,"8,403,000",,,,
2023-11-08,22013,裕隆三,等價,110.45,-0.25,110.70,110.70,110.00,69,550,"60,556,700",110.10,110.45,121.45,99.45
2023-11-08,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-08,22081,台船一,等價,109.80,-0.20,108.00,109.80,108.00,4,8,"868,300",108.53,109.80,120.75,98.85
2023-11-08,22081,台船一,議價,,,,,,,,,,,,
2023-11-08,22304,泰茂四,等價,,,,,,,,,466.44,518.00,569.00,467.00
2023-11-08,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-08,22313,為升三,等價,115.30,+0.10,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2023-11-08,22313,為升三,議價,,,,,,,,,,,,
2023-11-08,22362,百達二KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-11-08,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-08,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-08,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-08,22431,宏旭一KY,等價,,,,,,,,,116.00,106.30,116.90,95.70
2023-11-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-08,23383,光罩三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-11-08,23383,光罩三,議價,,,,,,,,,,,,
2023-11-08,23581,廷鑫一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-11-08,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-08,23835,台光電五,等價,170.00,+3.00,169.00,170.00,169.00,18,63,"10,686,000",169.61,170.00,187.00,153.00
2023-11-08,23835,台光電五,議價,,,,,,,,,,,,
2023-11-08,24213,建準三,等價,,,,,,,,,171.00,185.00,203.00,167.00
2023-11-08,24213,建準三,議價,,,,,,,,,,,,
2023-11-08,24361,偉詮電一,等價,117.90,-0.40,117.50,118.45,117.00,32,359,"42,177,500",117.48,117.90,129.65,106.15
2023-11-08,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-08,24393,美律三,等價,109.00,+0.50,109.10,109.10,108.50,106,383,"41,657,750",108.77,109.00,119.90,98.10
2023-11-08,24393,美律三,議價,109.00,+0.50,,109.00,109.00,1,10,"1,090,000",,,,
2023-11-08,24616,光群雷六,等價,,,,,,,,,142.65,147.70,162.00,132.95
2023-11-08,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-08,24624,良得電四,等價,128.50,+4.70,128.00,129.00,128.00,17,55,"7,077,900",128.68,128.50,141.35,115.65
2023-11-08,24624,良得電四,議價,,,,,,,,,,,,
2023-11-08,24921,華新科一,等價,100.70,+0.20,100.85,100.85,100.50,16,64,"6,451,100",100.79,100.70,110.75,90.65
2023-11-08,24921,華新科一,議價,,,,,,,,,,,,
2023-11-08,24972,怡利電二,等價,,,,,,,,,108.98,108.95,119.80,98.10
2023-11-08,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-08,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,20,"2,660,000",133.00,133.00,146.30,119.70
2023-11-08,25282,皇普二,議價,,,,,,,,,,,,
2023-11-08,26034,長榮四,等價,113.00,-1.20,113.60,113.70,113.00,8,22,"2,490,100",113.18,113.00,124.30,101.70
2023-11-08,26034,長榮四,議價,,,,,,,,,,,,
2023-11-08,26107,華航七,等價,122.70,-0.25,122.00,122.90,122.00,13,175,"21,353,900",122.02,122.70,134.95,110.45
2023-11-08,26107,華航七,議價,,,,,,,,,,,,
2023-11-08,26415,正德五,等價,,,,,,,,,105.00,103.50,113.85,93.15
2023-11-08,26415,正德五,議價,,,,,,,,,,,,
2023-11-08,26416,正德六,等價,,,,,,,,,107.25,107.95,118.70,97.20
2023-11-08,26416,正德六,議價,,,,,,,,,,,,
2023-11-08,27271,王品一,等價,113.50,,113.50,113.55,113.10,7,8,"906,850",113.35,113.50,124.85,102.15
2023-11-08,27271,王品一,議價,,,,,,,,,,,,
2023-11-08,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-08,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-08,288701,台新金E1,等價,103.50,,103.50,103.50,103.50,9,203,"21,010,500",103.50,103.50,113.85,93.15
2023-11-08,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-08,28886,新光金五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-11-08,28886,新光金五,議價,,,,,,,,,,,,
2023-11-08,28887,新光金六,等價,104.30,,104.30,104.30,104.30,25,305,"31,811,500",104.30,104.30,114.70,93.90
2023-11-08,28887,新光金六,議價,,,,,,,,,,,,
2023-11-08,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-08,29051,三商一,議價,,,,,,,,,,,,
2023-11-08,29061,高林一,等價,104.70,-0.30,105.00,105.00,104.70,9,341,"35,705,400",104.81,104.70,115.15,94.25
2023-11-08,29061,高林一,議價,105.00,,,105.00,105.00,2,200,"21,000,000",,,,
2023-11-08,30061,晶豪科一,等價,122.00,-1.70,123.20,123.20,121.20,67,314,"38,265,500",121.86,122.00,134.20,109.80
2023-11-08,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-08,30103,華立三,等價,116.80,,116.80,116.90,116.00,27,76,"8,852,500",116.48,116.80,128.45,105.15
2023-11-08,30103,華立三,議價,,,,,,,,,,,,
2023-11-08,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-08,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-08,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-08,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-08,30238,信邦八,等價,116.90,-0.10,116.95,116.95,116.20,3,10,"1,168,700",116.87,116.90,128.55,105.25
2023-11-08,30238,信邦八,議價,,,,,,,,,,,,
2023-11-08,30284,增你強四,等價,135.50,+1.50,135.00,135.65,135.00,11,16,"2,164,950",135.30,135.50,149.05,121.95
2023-11-08,30284,增你強四,議價,,,,,,,,,,,,
2023-11-08,30336,威健六,等價,108.40,+0.30,108.10,108.45,108.10,3,4,"433,050",108.26,108.40,119.20,97.60
2023-11-08,30336,威健六,議價,,,,,,,,,,,,
2023-11-08,30425,晶技五,等價,108.10,-0.80,108.80,108.80,108.00,9,13,"1,405,100",108.08,108.10,118.90,97.30
2023-11-08,30425,晶技五,議價,,,,,,,,,,,,
2023-11-08,30477,訊舟七,等價,,,,,,,,,114.01,114.05,125.45,102.65
2023-11-08,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-08,30882,艾訊二,等價,109.50,+0.50,109.00,110.00,109.00,19,59,"6,433,000",109.03,109.50,120.45,98.55
2023-11-08,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-08,30922,鴻碩二,等價,106.00,+0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-11-08,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-08,31221,笙泉一,等價,119.10,+4.60,118.00,119.10,118.00,9,9,"1,069,400",118.82,119.10,131.00,107.20
2023-11-08,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-08,31282,昇銳二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2023-11-08,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-08,31381,耀登一,等價,,,,,,,,,108.66,108.00,118.80,97.20
2023-11-08,31381,耀登一,議價,,,,,,,,,,,,
2023-11-08,31412,晶宏二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-11-08,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-08,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-11-08,31493,正達三,議價,,,,,,,,,,,,
2023-11-08,31671,大量一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-11-08,31671,大量一,議價,,,,,,,,,,,,
2023-11-08,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-08,32094,全科四,議價,,,,,,,,,,,,
2023-11-08,32681,海德威一,等價,109.00,+1.30,109.80,110.00,109.00,4,6,"656,800",109.46,109.00,119.90,98.10
2023-11-08,32681,海德威一,議價,,,,,,,,,,,,
2023-11-08,32903,東浦三,等價,140.10,-1.00,140.10,140.10,140.10,1,5,"700,500",140.10,140.10,154.00,126.10
2023-11-08,32903,東浦三,議價,,,,,,,,,,,,
2023-11-08,33101,佳穎一,等價,,,,,,,,,375.00,362.00,398.00,326.00
2023-11-08,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-08,33224,建舜電四,等價,118.05,+0.40,119.50,121.50,118.05,35,108,"13,003,000",120.39,118.05,129.85,106.25
2023-11-08,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-08,33233,加百裕三,等價,103.00,-0.30,103.10,103.10,103.00,7,34,"3,503,600",103.04,103.00,113.30,92.70
2023-11-08,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-08,33244,雙鴻四,等價,154.00,+5.70,154.00,154.00,150.00,123,423,"64,357,000",152.14,154.00,169.00,138.60
2023-11-08,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-08,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-08,33253,旭品三,議價,,,,,,,,,,,,
2023-11-08,33394,泰谷四,等價,109.80,-0.20,108.50,109.80,108.30,9,24,"2,604,900",108.53,109.80,120.75,98.85
2023-11-08,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-08,33463,麗清三,等價,,,,,,,,,120.23,113.00,124.30,101.70
2023-11-08,33463,麗清三,議價,,,,,,,,,,,,
2023-11-08,33464,麗清四,等價,108.35,-0.65,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2023-11-08,33464,麗清四,議價,,,,,,,,,,,,
2023-11-08,33465,麗清五,等價,,,,,,,,,127.90,127.90,140.65,115.15
2023-11-08,33465,麗清五,議價,127.90,,,127.90,127.90,1,47,"6,011,300",,,,
2023-11-08,33571,臺慶科一,等價,109.90,+1.55,108.50,110.00,108.50,60,265,"28,933,600",108.92,109.90,120.85,98.95
2023-11-08,33571,臺慶科一,議價,108.50,+0.15,,109.90,108.50,5,325,"35,334,500",,,,
2023-11-08,33881,崇越電一,等價,107.70,,107.50,107.70,107.50,5,16,"1,720,200",107.51,107.70,118.45,96.95
2023-11-08,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-08,34132,京鼎二,等價,113.00,,112.95,113.00,112.95,4,28,"3,163,300",112.97,113.00,124.30,101.70
2023-11-08,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-08,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-08,34162,融程電二,議價,,,,,,,,,,,,
2023-11-08,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-08,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-08,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-08,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-08,34833,力致三,等價,,,,,,,,,207.00,208.00,228.00,188.00
2023-11-08,34833,力致三,議價,,,,,,,,,,,,
2023-11-08,34842,崧騰二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-11-08,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-08,34843,崧騰三,等價,110.10,+0.60,110.00,110.50,109.80,26,153,"16,831,650",110.01,110.10,121.10,99.10
2023-11-08,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-08,34891,森寶一,等價,102.50,-0.35,102.10,102.80,101.70,13,15,"1,536,100",102.40,102.50,112.75,92.25
2023-11-08,34891,森寶一,議價,,,,,,,,,,,,
2023-11-08,35121,皇龍一,等價,115.40,+0.30,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2023-11-08,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-08,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-08,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-08,35265,凡甲五,等價,117.00,+0.60,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-11-08,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-08,35332,嘉澤二,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2023-11-08,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-08,35481,兆利一,等價,,,,,,,,,257.00,260.00,286.00,234.00
2023-11-08,35481,兆利一,議價,,,,,,,,,,,,
2023-11-08,35763,聯合再生三,等價,103.50,,103.20,103.50,103.20,4,35,"3,613,500",103.24,103.50,113.85,93.15
2023-11-08,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-08,35802,友威科二,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-11-08,35802,友威科二,議價,,,,,,,,,,,,
2023-11-08,35871,閎康一,等價,120.50,+1.00,119.80,120.50,119.75,10,15,"1,797,700",119.84,120.50,132.55,108.45
2023-11-08,35871,閎康一,議價,,,,,,,,,,,,
2023-11-08,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-08,35971,映興一,議價,,,,,,,,,,,,
2023-11-08,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-08,36052,宏致二,議價,,,,,,,,,,,,
2023-11-08,36172,碩天二,等價,127.45,+7.95,122.80,127.50,122.80,22,41,"5,127,050",125.05,127.45,140.15,114.75
2023-11-08,36172,碩天二,議價,,,,,,,,,,,,
2023-11-08,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-08,36253,西勝三,議價,,,,,,,,,,,,
2023-11-08,36313,晟楠三,等價,,,,,,,,,100.70,100.45,110.45,90.45
2023-11-08,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-08,36451,達邁一,等價,,,,,,,,,101.23,101.60,111.75,91.45
2023-11-08,36451,達邁一,議價,,,,,,,,,,,,
2023-11-08,36633,鑫科三,等價,,,,,,,,,127.00,127.70,140.45,114.95
2023-11-08,36633,鑫科三,議價,127.00,-0.70,,127.00,127.00,1,40,"5,080,000",,,,
2023-11-08,36804,家登四,等價,121.00,-1.00,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,133.10,108.90
2023-11-08,36804,家登四,議價,,,,,,,,,,,,
2023-11-08,36871,歐買尬一,等價,104.00,-0.35,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2023-11-08,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-08,36893,湧德三,等價,,,,,,,,,226.00,195.00,214.00,176.00
2023-11-08,36893,湧德三,議價,,,,,,,,,,,,
2023-11-08,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-08,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-08,37012,大眾控二,等價,116.60,-2.65,119.25,119.25,116.60,2,70,"8,294,500",118.49,116.60,128.25,104.95
2023-11-08,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-08,37073,漢磊三,等價,,,,,,,,,121.00,120.75,132.80,108.70
2023-11-08,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-08,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-08,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-08,37083,上緯投控三,等價,113.00,+1.95,112.45,113.10,112.45,20,64,"7,225,950",112.90,113.00,124.30,101.70
2023-11-08,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-08,37084,上緯投控四,等價,111.10,+3.80,111.00,111.10,111.00,2,4,"444,200",111.05,111.10,122.20,100.00
2023-11-08,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-08,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-08,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-08,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-08,41234,晟德四,議價,,,,,,,,,,,,
2023-11-08,41235,晟德五,等價,104.40,+0.15,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-11-08,41235,晟德五,議價,,,,,,,,,,,,
2023-11-08,41236,晟德六,等價,115.10,-1.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2023-11-08,41236,晟德六,議價,,,,,,,,,,,,
2023-11-08,41237,晟德七,等價,109.80,+0.05,109.80,110.50,109.60,38,84,"9,224,300",109.81,109.80,120.75,98.85
2023-11-08,41237,晟德七,議價,,,,,,,,,,,,
2023-11-08,41294,聯合四,等價,123.90,+2.40,120.50,124.00,120.00,31,75,"9,135,500",121.71,123.90,136.25,111.55
2023-11-08,41294,聯合四,議價,121.50,,,121.50,121.50,1,30,"3,645,000",,,,
2023-11-08,41481,全宇生技一KY,等價,98.65,+0.35,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-11-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-08,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-08,41552,訊映二,議價,,,,,,,,,,,,
2023-11-08,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-08,41553,訊映三,議價,,,,,,,,,,,,
2023-11-08,41644,承業醫四,等價,138.00,+1.45,136.35,138.00,136.35,4,7,"961,350",137.33,138.00,151.00,124.20
2023-11-08,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-08,41683,醣聯三,等價,116.00,-0.30,116.55,116.55,116.00,2,2,"232,550",116.27,116.00,127.60,104.40
2023-11-08,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-08,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-08,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-08,41752,杏一二,議價,,,,,,,,,,,,
2023-11-08,41902,佐登二KY,等價,100.95,,100.95,100.95,100.80,40,590,"59,550,150",100.93,100.95,111.00,90.90
2023-11-08,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-08,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-08,43031,信立一,議價,,,,,,,,,,,,
2023-11-08,43068,炎洲八,等價,,,,,,,,,159.00,155.00,170.00,139.50
2023-11-08,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-08,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-08,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-08,44163,三圓三,等價,109.90,+0.70,109.80,109.90,109.80,2,12,"1,317,700",109.80,109.90,120.85,98.95
2023-11-08,44163,三圓三,議價,,,,,,,,,,,,
2023-11-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-08,44331,興采一,議價,,,,,,,,,,,,
2023-11-08,44382,廣越二,等價,104.50,,104.50,104.50,104.50,4,6,"627,000",104.50,104.50,114.95,94.05
2023-11-08,44382,廣越二,議價,,,,,,,,,,,,
2023-11-08,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-08,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-08,45401,全球傳動一,等價,,,,,,,,,103.87,103.70,114.05,93.35
2023-11-08,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-08,45402,全球傳動二,等價,103.35,-0.30,103.35,103.35,103.35,1,2,"206,700",103.35,103.35,113.65,93.05
2023-11-08,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-08,45553,氣立三,等價,,,,,,,,,106.61,106.80,117.45,96.15
2023-11-08,45553,氣立三,議價,,,,,,,,,,,,
2023-11-08,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-08,45561,旭然一,議價,,,,,,,,,,,,
2023-11-08,45562,旭然二,等價,99.50,,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,109.45,89.55
2023-11-08,45562,旭然二,議價,,,,,,,,,,,,
2023-11-08,45641,元翎一,等價,,,,,,,,,105.18,105.00,115.50,94.50
2023-11-08,45641,元翎一,議價,,,,,,,,,,,,
2023-11-08,45661,時碩工業一,等價,,,,,,,,,116.00,116.50,128.15,104.85
2023-11-08,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-08,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-08,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-08,45801,捷流閥業一,等價,,,,,,,,,116.90,116.90,128.55,105.25
2023-11-08,45801,捷流閥業一,議價,116.90,,,116.90,116.90,1,20,"2,338,000",,,,
2023-11-08,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-08,47146,永捷六,議價,,,,,,,,,,,,
2023-11-08,47147,永捷七,等價,105.15,-1.00,105.95,105.95,105.15,3,4,"421,400",105.35,105.15,115.65,94.65
2023-11-08,47147,永捷七,議價,,,,,,,,,,,,
2023-11-08,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-08,47202,德淵二,議價,,,,,,,,,,,,
2023-11-08,47393,康普三,等價,,,,,,,,,105.59,107.50,118.25,96.75
2023-11-08,47393,康普三,議價,,,,,,,,,,,,
2023-11-08,47442,皇將二,等價,,,,,,,,,116.12,119.40,131.30,107.50
2023-11-08,47442,皇將二,議價,,,,,,,,,,,,
