資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-22,20632,世鎧二,等價,111.55,-0.50,110.00,111.60,110.00,12,46,"5,127,350",111.46,111.55,122.70,100.40
2023-12-22,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-22,20652,世豐二,等價,122.50,-0.35,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-12-22,20652,世豐二,議價,,,,,,,,,,,,
2023-12-22,20661,世德一,等價,,,,,,,,,158.60,159.00,174.00,143.10
2023-12-22,20661,世德一,議價,,,,,,,,,,,,
2023-12-22,20662,世德二,等價,109.00,-1.50,109.50,109.50,109.00,3,3,"328,000",109.33,109.00,119.90,98.10
2023-12-22,20662,世德二,議價,,,,,,,,,,,,
2023-12-22,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-22,20694,運錩四,議價,,,,,,,,,,,,
2023-12-22,21043,國際中橡三,等價,105.00,-0.05,105.00,105.00,104.85,6,46,"4,827,000",104.93,105.00,115.50,94.50
2023-12-22,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-22,22013,裕隆三,等價,106.10,,106.10,107.15,106.00,88,313,"33,288,950",106.35,106.10,116.70,95.50
2023-12-22,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-22,22081,台船一,等價,108.05,-0.60,108.60,108.60,107.30,16,46,"4,945,400",107.50,108.05,118.85,97.25
2023-12-22,22081,台船一,議價,,,,,,,,,,,,
2023-12-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-22,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-22,22313,為升三,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2023-12-22,22313,為升三,議價,,,,,,,,,,,,
2023-12-22,22362,百達二KY,等價,112.00,,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,123.20,100.80
2023-12-22,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-22,22393,英利三KY,等價,,,,,,,,,106.56,106.55,117.20,95.90
2023-12-22,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-22,23383,光罩三,等價,,,,,,,,,102.26,102.50,112.75,92.25
2023-12-22,23383,光罩三,議價,,,,,,,,,,,,
2023-12-22,23581,廷鑫一,等價,100.10,,100.10,100.10,100.10,2,15,"1,501,500",100.10,100.10,110.10,90.10
2023-12-22,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-22,23682,金像電二,等價,112.60,+0.60,112.00,113.30,112.00,107,436,"49,113,450",112.64,112.60,123.85,101.35
2023-12-22,23682,金像電二,議價,,,,,,,,,,,,
2023-12-22,23835,台光電五,等價,157.00,+2.00,155.00,157.00,155.00,5,14,"2,180,000",155.71,157.00,172.00,141.30
2023-12-22,23835,台光電五,議價,,,,,,,,,,,,
2023-12-22,24271,三商電一,等價,101.00,-0.20,101.35,101.40,101.00,63,234,"23,667,200",101.14,101.00,111.10,90.90
2023-12-22,24271,三商電一,議價,,,,,,,,,,,,
2023-12-22,24361,偉詮電一,等價,118.25,+1.25,117.45,118.90,117.45,32,101,"11,902,850",117.85,118.25,130.05,106.45
2023-12-22,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-22,24393,美律三,等價,113.50,+0.10,114.00,114.00,113.20,28,132,"14,993,250",113.58,113.50,124.85,102.15
2023-12-22,24393,美律三,議價,,,,,,,,,,,,
2023-12-22,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-22,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-22,24624,良得電四,等價,118.10,-0.10,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2023-12-22,24624,良得電四,議價,,,,,,,,,,,,
2023-12-22,24921,華新科一,等價,100.20,-0.05,100.55,100.55,100.20,8,66,"6,627,150",100.41,100.20,110.20,90.20
2023-12-22,24921,華新科一,議價,,,,,,,,,,,,
2023-12-22,24972,怡利電二,等價,109.55,,109.55,109.55,109.55,2,2,"219,100",109.55,109.55,120.50,98.60
2023-12-22,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-22,25282,皇普二,等價,,,,,,,,,164.00,161.00,177.00,144.90
2023-12-22,25282,皇普二,議價,,,,,,,,,,,,
2023-12-22,26034,長榮四,等價,147.10,+1.50,146.45,147.70,144.10,311,"1,392","204,127,300",146.64,147.10,161.00,132.40
2023-12-22,26034,長榮四,議價,,,,,,,,,,,,
2023-12-22,26107,華航七,等價,125.45,+3.45,123.85,125.45,123.85,47,161,"20,053,600",124.55,125.45,137.95,112.95
2023-12-22,26107,華航七,議價,,,,,,,,,,,,
2023-12-22,26415,正德五,等價,121.80,-1.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2023-12-22,26415,正德五,議價,,,,,,,,,,,,
2023-12-22,26416,正德六,等價,134.90,+0.15,133.35,134.90,133.35,5,5,"671,400",134.28,134.90,148.35,121.45
2023-12-22,26416,正德六,議價,,,,,,,,,,,,
2023-12-22,27271,王品一,等價,111.70,-0.10,111.50,111.70,111.50,2,6,"669,600",111.60,111.70,122.85,100.55
2023-12-22,27271,王品一,議價,,,,,,,,,,,,
2023-12-22,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-22,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-22,288701,台新金E1,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-12-22,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-22,28887,新光金六,等價,102.80,+0.05,102.85,103.20,102.80,21,57,"5,867,700",102.94,102.80,113.05,92.55
2023-12-22,28887,新光金六,議價,,,,,,,,,,,,
2023-12-22,29051,三商一,等價,100.60,+0.15,100.50,100.60,100.50,2,47,"4,728,100",100.59,100.60,110.65,90.55
2023-12-22,29051,三商一,議價,,,,,,,,,,,,
2023-12-22,29061,高林一,等價,109.20,+0.90,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-12-22,29061,高林一,議價,,,,,,,,,,,,
2023-12-22,30061,晶豪科一,等價,124.85,+0.85,125.20,125.20,124.70,16,25,"3,121,250",124.85,124.85,137.30,112.40
2023-12-22,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-22,30103,華立三,等價,117.00,,117.00,117.00,117.00,4,7,"819,000",117.00,117.00,128.70,105.30
2023-12-22,30103,華立三,議價,,,,,,,,,,,,
2023-12-22,30133,晟銘電三,等價,122.00,+2.00,123.00,123.00,121.90,7,21,"2,564,700",122.12,122.00,134.20,109.80
2023-12-22,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-22,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2023-12-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-22,30184,隆銘綠能四,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-12-22,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-22,30238,信邦八,等價,,,,,,,,,116.65,116.05,127.65,104.45
2023-12-22,30238,信邦八,議價,,,,,,,,,,,,
2023-12-22,30284,增你強四,等價,142.00,+0.65,141.35,142.00,141.35,3,3,"424,750",141.58,142.00,156.00,127.80
2023-12-22,30284,增你強四,議價,,,,,,,,,,,,
2023-12-22,30336,威健六,等價,,,,,,,,,109.40,109.30,120.20,98.40
2023-12-22,30336,威健六,議價,,,,,,,,,,,,
2023-12-22,30425,晶技五,等價,108.15,,108.15,108.15,108.15,4,7,"757,050",108.15,108.15,118.95,97.35
2023-12-22,30425,晶技五,議價,,,,,,,,,,,,
2023-12-22,30477,訊舟七,等價,125.60,-3.20,125.60,125.60,125.60,2,2,"251,200",125.60,125.60,138.15,113.05
2023-12-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-22,30882,艾訊二,等價,109.60,-0.30,109.80,109.80,109.60,6,15,"1,645,200",109.68,109.60,120.55,98.65
2023-12-22,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-22,30922,鴻碩二,等價,104.85,-0.05,104.90,104.90,104.85,3,4,"419,450",104.86,104.85,115.30,94.40
2023-12-22,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-22,31221,笙泉一,等價,113.10,+0.10,113.10,113.10,113.10,2,2,"226,200",113.10,113.10,124.40,101.80
2023-12-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-22,31282,昇銳二,等價,,,,,,,,,96.25,96.30,105.90,86.70
2023-12-22,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-22,31381,耀登一,等價,107.20,-0.80,107.90,107.90,107.20,5,5,"537,800",107.56,107.20,117.90,96.50
2023-12-22,31381,耀登一,議價,,,,,,,,,,,,
2023-12-22,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-22,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-22,31493,正達三,議價,,,,,,,,,,,,
2023-12-22,31671,大量一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-12-22,31671,大量一,議價,,,,,,,,,,,,
2023-12-22,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-22,32094,全科四,議價,,,,,,,,,,,,
2023-12-22,32681,海德威一,等價,118.00,-0.20,118.00,118.50,118.00,6,6,"708,950",118.15,118.00,129.80,106.20
2023-12-22,32681,海德威一,議價,,,,,,,,,,,,
2023-12-22,32903,東浦三,等價,,,,,,,,,138.40,138.40,152.00,124.60
2023-12-22,32903,東浦三,議價,,,,,,,,,,,,
2023-12-22,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-22,33224,建舜電四,等價,106.45,+0.45,107.00,107.00,106.45,5,6,"639,800",106.63,106.45,117.05,95.85
2023-12-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-22,33233,加百裕三,等價,104.45,+0.65,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2023-12-22,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-22,33244,雙鴻四,等價,159.00,-1.00,160.00,164.00,157.00,11,23,"3,709,000",161.26,159.00,174.00,143.10
2023-12-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-22,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-22,33253,旭品三,議價,,,,,,,,,,,,
2023-12-22,33394,泰谷四,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2023-12-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-22,33463,麗清三,等價,123.10,+8.65,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2023-12-22,33463,麗清三,議價,,,,,,,,,,,,
2023-12-22,33464,麗清四,等價,117.80,+1.90,116.00,124.95,115.20,49,86,"10,285,500",119.59,117.80,129.55,106.05
2023-12-22,33464,麗清四,議價,,,,,,,,,,,,
2023-12-22,33465,麗清五,等價,137.15,+8.05,135.20,139.95,135.20,5,5,"689,600",137.92,137.15,150.00,123.45
2023-12-22,33465,麗清五,議價,,,,,,,,,,,,
2023-12-22,33571,臺慶科一,等價,117.40,+0.05,117.95,118.45,117.40,25,66,"7,763,100",117.62,117.40,129.10,105.70
2023-12-22,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-22,33881,崇越電一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2023-12-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-22,34132,京鼎二,等價,120.25,-0.55,120.30,120.70,120.20,11,24,"2,887,000",120.29,120.25,132.25,108.25
2023-12-22,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-22,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-22,34162,融程電二,議價,,,,,,,,,,,,
2023-12-22,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-22,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-22,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-22,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-22,34833,力致三,議價,,,,,,,,,,,,
2023-12-22,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-22,34843,崧騰三,等價,113.90,-0.10,113.90,113.90,113.90,2,5,"569,500",113.90,113.90,125.25,102.55
2023-12-22,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-22,35121,皇龍一,等價,112.70,-0.10,112.90,113.00,112.70,3,8,"903,300",112.91,112.70,123.95,101.45
2023-12-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-22,35221,御頂一,等價,119.50,-1.85,119.50,119.50,119.50,3,3,"358,500",119.50,119.50,131.45,107.55
2023-12-22,35221,御頂一,議價,,,,,,,,,,,,
2023-12-22,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-22,35265,凡甲五,等價,120.00,-0.60,120.50,120.50,120.00,3,4,"480,600",120.15,120.00,132.00,108.00
2023-12-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-22,35332,嘉澤二,等價,132.40,+0.10,132.85,132.95,132.00,10,14,"1,853,850",132.41,132.40,145.60,119.20
2023-12-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-22,35763,聯合再生三,等價,102.15,-0.05,101.75,102.15,101.75,4,12,"1,225,350",102.11,102.15,112.35,91.95
2023-12-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-22,35802,友威科二,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2023-12-22,35802,友威科二,議價,,,,,,,,,,,,
2023-12-22,35871,閎康一,等價,126.00,+2.10,124.00,126.00,121.00,6,7,"868,000",124.00,126.00,138.60,113.40
2023-12-22,35871,閎康一,議價,,,,,,,,,,,,
2023-12-22,35971,映興一,等價,,,,,,,,,102.00,101.60,111.75,91.45
2023-12-22,35971,映興一,議價,,,,,,,,,,,,
2023-12-22,36052,宏致二,等價,98.50,+0.50,98.50,98.50,98.35,10,23,"2,265,100",98.48,98.50,108.35,88.65
2023-12-22,36052,宏致二,議價,,,,,,,,,,,,
2023-12-22,36172,碩天二,等價,118.30,+0.40,118.40,120.50,118.20,13,20,"2,389,350",119.46,118.30,130.10,106.50
2023-12-22,36172,碩天二,議價,,,,,,,,,,,,
2023-12-22,36253,西勝三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-12-22,36253,西勝三,議價,,,,,,,,,,,,
2023-12-22,36313,晟楠三,等價,,,,,,,,,100.94,100.95,111.00,90.90
2023-12-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-22,36451,達邁一,等價,103.45,+0.65,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2023-12-22,36451,達邁一,議價,,,,,,,,,,,,
2023-12-22,36633,鑫科三,等價,,,,,,,,,129.10,129.10,142.00,116.20
2023-12-22,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-22,36804,家登四,等價,122.00,+0.55,121.45,123.00,121.45,27,76,"9,260,250",121.84,122.00,134.20,109.80
2023-12-22,36804,家登四,議價,,,,,,,,,,,,
2023-12-22,36871,歐買尬一,等價,106.75,,106.75,106.75,106.75,3,3,"320,250",106.75,106.75,117.40,96.10
2023-12-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-22,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-22,37012,大眾控二,等價,109.70,,109.70,109.70,109.70,3,75,"8,227,500",109.70,109.70,120.65,98.75
2023-12-22,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-22,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-22,37074,漢磊四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-12-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-22,37083,上緯投控三,等價,113.20,-0.40,113.50,113.50,113.20,2,6,"680,700",113.45,113.20,124.50,101.90
2023-12-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-22,37084,上緯投控四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-22,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-22,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-22,41234,晟德四,議價,,,,,,,,,,,,
2023-12-22,41235,晟德五,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-12-22,41235,晟德五,議價,,,,,,,,,,,,
2023-12-22,41236,晟德六,等價,113.50,+0.45,113.50,113.50,113.50,2,25,"2,837,500",113.50,113.50,124.85,102.15
2023-12-22,41236,晟德六,議價,,,,,,,,,,,,
2023-12-22,41237,晟德七,等價,108.60,-0.05,108.20,108.60,108.20,2,11,"1,190,600",108.23,108.60,119.45,97.75
2023-12-22,41237,晟德七,議價,,,,,,,,,,,,
2023-12-22,41294,聯合四,等價,149.50,+3.50,148.00,150.00,147.00,20,67,"9,961,500",148.67,149.50,164.00,134.55
2023-12-22,41294,聯合四,議價,,,,,,,,,,,,
2023-12-22,41481,全宇生技一KY,等價,99.25,-0.25,99.20,99.30,99.20,10,22,"2,184,350",99.28,99.25,109.15,89.35
2023-12-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-22,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-22,41552,訊映二,議價,,,,,,,,,,,,
2023-12-22,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-22,41553,訊映三,議價,,,,,,,,,,,,
2023-12-22,41644,承業醫四,等價,129.50,+0.10,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2023-12-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-22,41683,醣聯三,等價,112.90,+2.40,112.00,115.00,112.00,8,19,"2,154,700",113.40,112.90,124.15,101.65
2023-12-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-22,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-22,41752,杏一二,議價,,,,,,,,,,,,
2023-12-22,41902,佐登二KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-12-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-22,43031,信立一,等價,102.95,+0.45,102.45,102.95,102.45,5,11,"1,127,900",102.53,102.95,113.20,92.70
2023-12-22,43031,信立一,議價,,,,,,,,,,,,
2023-12-22,43068,炎洲八,等價,,,,,,,,,175.50,176.00,193.00,159.00
2023-12-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-22,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-22,44163,三圓三,等價,117.00,-0.30,117.30,117.30,116.10,7,8,"934,600",116.82,117.00,128.70,105.30
2023-12-22,44163,三圓三,議價,,,,,,,,,,,,
2023-12-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-22,44331,興采一,議價,,,,,,,,,,,,
2023-12-22,44382,廣越二,等價,103.00,+0.30,102.70,103.00,102.70,9,80,"8,239,550",102.99,103.00,113.30,92.70
2023-12-22,44382,廣越二,議價,,,,,,,,,,,,
2023-12-22,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-22,45401,全球傳動一,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2023-12-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-22,45402,全球傳動二,等價,,,,,,,,,103.45,103.00,113.30,92.70
2023-12-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-22,45553,氣立三,等價,108.05,-0.05,107.95,108.05,107.95,3,5,"539,850",107.97,108.05,118.85,97.25
2023-12-22,45553,氣立三,議價,,,,,,,,,,,,
2023-12-22,45561,旭然一,等價,99.85,+0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2023-12-22,45561,旭然一,議價,,,,,,,,,,,,
2023-12-22,45562,旭然二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-12-22,45562,旭然二,議價,,,,,,,,,,,,
2023-12-22,45641,元翎一,等價,100.85,-0.60,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2023-12-22,45641,元翎一,議價,,,,,,,,,,,,
2023-12-22,45661,時碩工業一,等價,,,,,,,,,123.70,124.50,136.95,112.05
2023-12-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-22,45662,時碩工業二,等價,,,,,,,,,121.01,121.35,133.45,109.25
2023-12-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-22,45663,時碩工業三,等價,110.10,+0.10,110.50,110.50,109.80,3,3,"330,400",110.13,110.10,121.10,99.10
2023-12-22,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-22,45801,捷流閥業一,等價,,,,,,,,,111.97,112.00,123.20,100.80
2023-12-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-22,47146,永捷六,等價,,,,,,,,,109.83,109.20,120.10,98.30
2023-12-22,47146,永捷六,議價,,,,,,,,,,,,
2023-12-22,47147,永捷七,等價,105.90,-0.10,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-12-22,47147,永捷七,議價,,,,,,,,,,,,
2023-12-22,47202,德淵二,等價,,,,,,,,,118.54,119.00,130.90,107.10
2023-12-22,47202,德淵二,議價,,,,,,,,,,,,
2023-12-22,47393,康普三,等價,,,,,,,,,106.42,107.00,117.70,96.30
2023-12-22,47393,康普三,議價,,,,,,,,,,,,
