資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-27,47601,勤凱一,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-04-27,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-27,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-27,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-27,47633,材料三KY,等價,474.00,+13.00,474.00,474.00,474.00,1,1,"474,000",474.00,474.00,521.00,427.00
2023-04-27,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-27,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-27,49124,聯德控股四KY,等價,98.50,,98.50,98.55,98.50,15,34,"3,349,050",98.50,98.50,108.35,88.65
2023-04-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-27,49162,事欣科二,等價,107.95,+3.90,104.05,107.95,104.05,11,18,"1,916,900",106.49,107.95,118.70,97.20
2023-04-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-27,49163,事欣科三,等價,120.00,+8.40,113.00,120.00,113.00,20,27,"3,116,750",115.43,120.00,132.00,108.00
2023-04-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-27,49681,立積一,等價,121.00,-3.00,120.50,122.05,120.50,8,20,"2,422,350",121.11,121.00,133.10,108.90
2023-04-27,49681,立積一,議價,,,,,,,,,,,,
2023-04-27,50096,榮剛六,等價,165.00,+6.00,159.00,165.00,159.00,114,213,"34,700,000",162.91,165.00,181.00,148.50
2023-04-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-27,50114,久陽四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2023-04-27,50114,久陽四,議價,,,,,,,,,,,,
2023-04-27,52137,亞昕七,等價,,,,,,,,,191.00,200.00,220.00,180.00
2023-04-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-27,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-04-27,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-27,52251,東科一KY,等價,115.75,+1.30,115.00,115.75,115.00,2,2,"230,750",115.37,115.75,127.30,104.20
2023-04-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-27,52451,智晶一,等價,107.20,,107.20,107.20,107.20,5,28,"3,001,600",107.20,107.20,117.90,96.50
2023-04-27,52451,智晶一,議價,,,,,,,,,,,,
2023-04-27,52633,智崴三,等價,,,,,,,,,122.60,122.60,134.85,110.35
2023-04-27,52633,智崴三,議價,,,,,,,,,,,,
2023-04-27,52634,智崴四,等價,,,,,,,,,121.90,118.40,130.20,106.60
2023-04-27,52634,智崴四,議價,,,,,,,,,,,,
2023-04-27,52881,豐祥一KY,等價,119.50,+0.50,119.00,119.75,119.00,5,23,"2,743,250",119.27,119.50,131.45,107.55
2023-04-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-27,53063,桂盟三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-04-27,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-27,53094,系統電四,等價,126.00,+0.50,125.45,126.50,125.45,10,19,"2,395,350",126.07,126.00,138.60,113.40
2023-04-27,53094,系統電四,議價,,,,,,,,,,,,
2023-04-27,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-04-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-27,53886,中磊六,等價,105.50,+0.40,105.10,105.60,105.10,17,286,"30,094,650",105.22,105.50,116.05,94.95
2023-04-27,53886,中磊六,議價,,,,,,,,,,,,
2023-04-27,54501,南良一,等價,126.00,-0.05,125.80,126.00,125.80,6,15,"1,888,000",125.86,126.00,138.60,113.40
2023-04-27,54501,南良一,議價,,,,,,,,,,,,
2023-04-27,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-27,54572,宣德二,議價,,,,,,,,,,,,
2023-04-27,54983,凱崴三,等價,,,,,,,,,100.02,100.00,110.00,90.00
2023-04-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-27,55361,聖暉一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2023-04-27,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-27,55431,桓鼎一KY,等價,,,,,,,,,104.08,104.15,114.55,93.75
2023-04-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-27,55432,桓鼎二KY,等價,,,,,,,,,101.72,101.80,111.95,91.65
2023-04-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-27,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-27,55461,永固一KY,等價,97.40,,97.40,97.50,97.40,4,6,"584,700",97.45,97.40,107.10,87.70
2023-04-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-27,58711,中租一KY,等價,101.45,,101.45,101.45,101.45,1,244,"24,753,800",101.45,101.45,111.55,91.35
2023-04-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-27,59055,南仁湖四,等價,,,,,,,,,112.95,112.95,124.20,101.70
2023-04-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-27,60151,宏遠證一,等價,95.85,-0.10,95.95,95.95,95.75,11,15,"1,437,800",95.85,95.85,105.40,86.30
2023-04-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-27,61041,創惟一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-04-27,61041,創惟一,議價,,,,,,,,,,,,
2023-04-27,61342,萬旭二,等價,,,,,,,,,123.18,121.00,133.10,108.90
2023-04-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-27,61505,撼訊五,等價,97.00,-0.50,97.50,97.50,97.00,2,101,"9,847,000",97.49,97.00,106.70,87.30
2023-04-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-27,61564,松上四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2023-04-27,61564,松上四,議價,,,,,,,,,,,,
2023-04-27,61634,華電網四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-27,61634,華電網四,議價,,,,,,,,,,,,
2023-04-27,61754,立敦四,等價,106.10,,106.10,106.10,106.10,3,4,"424,400",106.10,106.10,116.70,95.50
2023-04-27,61754,立敦四,議價,,,,,,,,,,,,
2023-04-27,61791,亞通一,等價,104.85,-0.45,105.00,105.00,103.50,12,31,"3,224,900",104.02,104.85,115.30,94.40
2023-04-27,61791,亞通一,議價,,,,,,,,,,,,
2023-04-27,61792,亞通二,等價,,,,,,,,,123.88,123.70,136.05,111.35
2023-04-27,61792,亞通二,議價,,,,,,,,,,,,
2023-04-27,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-27,61827,合晶七,議價,,,,,,,,,,,,
2023-04-27,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-27,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-27,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-27,61906,萬泰科六,等價,102.50,+0.50,102.00,102.50,102.00,12,82,"8,387,500",102.36,102.50,112.75,92.25
2023-04-27,61906,萬泰科六,議價,102.50,+0.50,,102.50,102.50,1,50,"5,125,000",,,,
2023-04-27,61964,帆宣四,等價,,,,,,,,,123.05,122.90,135.15,110.65
2023-04-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-27,62031,海韻電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-27,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-27,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-27,62092,今國光二,等價,110.00,-2.00,110.20,110.20,110.00,3,4,"440,300",110.07,110.00,121.00,99.00
2023-04-27,62092,今國光二,議價,,,,,,,,,,,,
2023-04-27,62241,聚鼎一,等價,103.50,+2.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-04-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-27,62484,沛波四,等價,144.25,-0.25,144.30,145.50,144.25,10,10,"1,445,700",144.57,144.25,158.00,129.85
2023-04-27,62484,沛波四,議價,,,,,,,,,,,,
2023-04-27,62574,矽格四,等價,105.90,+0.40,105.00,105.90,104.30,12,30,"3,147,900",104.93,105.90,116.45,95.35
2023-04-27,62574,矽格四,議價,,,,,,,,,,,,
2023-04-27,62743,台燿三,等價,,,,,,,,,99.84,99.90,109.85,89.95
2023-04-27,62743,台燿三,議價,,,,,,,,,,,,
2023-04-27,62756,元山六,等價,,,,,,,,,124.45,122.95,135.20,110.70
2023-04-27,62756,元山六,議價,,,,,,,,,,,,
2023-04-27,62821,康舒一,等價,116.70,+0.70,116.05,117.40,115.50,145,464,"54,164,050",116.73,116.70,128.35,105.05
2023-04-27,62821,康舒一,議價,,,,,,,,,,,,
2023-04-27,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-04-27,62832,淳安二,議價,,,,,,,,,,,,
2023-04-27,62853,啟�痐T,等價,127.00,-0.45,126.60,127.00,125.00,27,104,"13,150,200",126.44,127.00,139.70,114.30
2023-04-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-27,62882,聯嘉二,等價,104.70,+3.70,101.00,105.45,101.00,116,426,"44,135,250",103.74,104.70,115.15,94.25
2023-04-27,62882,聯嘉二,議價,104.10,+3.10,,104.70,104.10,2,139,"14,481,900",,,,
2023-04-27,62883,聯嘉三,等價,149.00,+13.45,136.50,149.10,136.50,26,52,"7,422,650",142.74,149.00,163.00,134.10
2023-04-27,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-27,62909,良維九,等價,120.50,+0.50,120.95,121.20,120.50,3,6,"726,000",121.00,120.50,132.55,108.45
2023-04-27,62909,良維九,議價,,,,,,,,,,,,
2023-04-27,64143,樺漢三,等價,115.20,+0.70,114.10,115.45,114.10,22,51,"5,868,750",115.07,115.20,126.70,103.70
2023-04-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-27,64144,樺漢四,等價,116.70,+0.35,116.20,117.30,116.20,26,116,"13,531,350",116.64,116.70,128.35,105.05
2023-04-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-27,64323,今展科三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2023-04-27,64323,今展科三,議價,,,,,,,,,,,,
2023-04-27,64692,大樹二,等價,129.00,+1.95,129.00,129.00,129.00,7,20,"2,580,000",129.00,129.00,141.90,116.10
2023-04-27,64692,大樹二,議價,,,,,,,,,,,,
2023-04-27,64722,保瑞二,等價,243.00,+6.00,239.00,243.00,239.00,4,25,"6,003,000",240.12,243.00,267.00,219.00
2023-04-27,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-27,64773,安集三,等價,121.40,+0.15,121.25,121.40,121.25,4,16,"1,940,650",121.29,121.40,133.50,109.30
2023-04-27,64773,安集三,議價,,,,,,,,,,,,
2023-04-27,64774,安集四,等價,108.80,-0.55,109.35,109.35,108.80,3,11,"1,199,550",108.85,108.80,119.65,97.95
2023-04-27,64774,安集四,議價,108.80,-0.55,,108.80,108.80,1,37,"4,025,600",,,,
2023-04-27,64862,互動二,等價,116.00,+0.10,115.90,116.00,115.90,3,8,"927,300",115.91,116.00,127.60,104.40
2023-04-27,64862,互動二,議價,,,,,,,,,,,,
2023-04-27,64961,科懋一,等價,106.85,+0.80,106.80,106.85,106.80,2,3,"320,450",106.81,106.85,117.50,96.20
2023-04-27,64961,科懋一,議價,,,,,,,,,,,,
2023-04-27,65095,聚和五,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-04-27,65095,聚和五,議價,,,,,,,,,,,,
2023-04-27,65471,高端疫苗一,等價,93.20,,93.20,93.20,93.20,14,78,"7,269,600",93.20,93.20,102.50,83.90
2023-04-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-27,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-04-27,65521,易華電一,議價,,,,,,,,,,,,
2023-04-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-27,65581,興能高一,議價,,,,,,,,,,,,
2023-04-27,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-04-27,65701,維田一,議價,,,,,,,,,,,,
2023-04-27,65781,達邦蛋白一,等價,,,,,,,,,115.52,115.85,127.40,104.30
2023-04-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-27,65912,動力二KY,等價,,,,,,,,,101.85,101.60,111.75,91.45
2023-04-27,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-27,65913,動力三KY,等價,107.90,-0.90,107.90,107.90,107.90,1,8,"863,200",107.90,107.90,118.65,97.15
2023-04-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-27,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-04-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-27,66033,富強鑫三,等價,105.00,+0.20,104.45,105.00,104.40,3,14,"1,462,800",104.48,105.00,115.50,94.50
2023-04-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-27,66131,朋億一,等價,116.50,+0.90,116.20,116.50,116.20,3,13,"1,510,900",116.22,116.50,128.15,104.85
2023-04-27,66131,朋億一,議價,,,,,,,,,,,,
2023-04-27,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-27,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-27,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-27,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-27,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-27,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-27,66551,科定一,議價,,,,,,,,,,,,
2023-04-27,66641,群翊一,等價,,,,,,,,,129.15,123.90,136.25,111.55
2023-04-27,66641,群翊一,議價,,,,,,,,,,,,
2023-04-27,66683,中揚光三,等價,98.80,,98.80,98.80,98.80,3,94,"9,287,200",98.80,98.80,108.65,88.95
2023-04-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-27,66701,復盛應用一,等價,113.00,+0.50,113.50,113.50,113.00,9,27,"3,053,500",113.09,113.00,124.30,101.70
2023-04-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-27,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-27,67061,惠特一,議價,,,,,,,,,,,,
2023-04-27,67151,嘉基一,等價,,,,,,,,,124.02,124.00,136.40,111.60
2023-04-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-27,67271,亞泰金屬一,等價,131.00,-6.75,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-04-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-27,67611,穩得一,等價,,,,,,,,,110.17,111.00,122.10,99.90
2023-04-27,67611,穩得一,議價,,,,,,,,,,,,
2023-04-27,74021,邑錡一,等價,,,,,,,,,186.50,185.00,203.00,167.00
2023-04-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-27,80273,鈦昇三,等價,,,,,,,,,108.22,107.00,117.70,96.30
2023-04-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-27,80425,金山電五,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-04-27,80425,金山電五,議價,,,,,,,,,,,,
2023-04-27,80441,網家一,等價,,,,,,,,,100.25,100.45,110.45,90.45
2023-04-27,80441,網家一,議價,,,,,,,,,,,,
2023-04-27,80506,廣積六,等價,113.00,+1.20,112.50,113.05,112.50,12,32,"3,614,250",112.94,113.00,124.30,101.70
2023-04-27,80506,廣積六,議價,,,,,,,,,,,,
2023-04-27,80705,長華五,等價,111.00,+1.00,110.00,111.00,110.00,23,226,"25,000,500",110.62,111.00,122.10,99.90
2023-04-27,80705,長華五,議價,,,,,,,,,,,,
2023-04-27,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-04-27,80923,建暐三,議價,,,,,,,,,,,,
2023-04-27,81034,瀚荃四,等價,,,,,,,,,110.00,109.95,120.90,99.00
2023-04-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-27,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-04-27,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-27,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,2,106,"10,070,000",95.00,95.00,104.50,85.50
2023-04-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-27,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-04-27,81091,博大一,議價,,,,,,,,,,,,
2023-04-27,81129,至上九,等價,104.65,+0.65,104.00,104.65,104.00,9,25,"2,610,900",104.43,104.65,115.10,94.20
2023-04-27,81129,至上九,議價,,,,,,,,,,,,
2023-04-27,81472,正淩二,等價,,,,,,,,,120.18,115.00,126.50,103.50
2023-04-27,81472,正淩二,議價,,,,,,,,,,,,
2023-04-27,81713,天宇三,等價,111.50,,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2023-04-27,81713,天宇三,議價,,,,,,,,,,,,
2023-04-27,82991,群聯一,等價,106.00,+0.05,105.95,106.95,105.95,24,129,"13,686,900",106.10,106.00,116.60,95.40
2023-04-27,82991,群聯一,議價,,,,,,,,,,,,
2023-04-27,83494,�矬ㄔ|,等價,123.80,-1.20,119.30,123.80,119.30,4,16,"1,924,550",120.28,123.80,136.15,111.45
2023-04-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-27,83671,建新國際一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-04-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-27,84112,福貞二KY,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-04-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-27,84201,明揚一,等價,119.50,-0.30,119.50,119.50,119.50,4,25,"2,987,500",119.50,119.50,131.45,107.55
2023-04-27,84201,明揚一,議價,,,,,,,,,,,,
2023-04-27,84221,可寧衛一,等價,111.50,+0.05,111.25,111.50,111.25,2,3,"334,000",111.33,111.50,122.65,100.35
2023-04-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-27,84331,弘帆一,等價,,,,,,,,,106.20,106.30,116.90,95.70
2023-04-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-27,84421,威宏一KY,等價,124.50,,124.50,124.50,124.50,5,8,"996,000",124.50,124.50,136.95,112.05
2023-04-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-27,84622,柏文二,等價,118.00,+2.50,118.00,118.00,118.00,4,26,"3,068,000",118.00,118.00,129.80,106.20
2023-04-27,84622,柏文二,議價,,,,,,,,,,,,
2023-04-27,84623,柏文三,等價,118.05,,118.05,118.05,118.05,1,5,"590,250",118.05,118.05,129.85,106.25
2023-04-27,84623,柏文三,議價,,,,,,,,,,,,
2023-04-27,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.60,109.55,89.65
2023-04-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-27,84671,波力一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-04-27,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-27,84732,山林水二,等價,,,,,,,,,101.45,101.40,111.50,91.30
2023-04-27,84732,山林水二,議價,,,,,,,,,,,,
2023-04-27,89275,北基五,等價,,,,,,,,,286.00,286.00,314.00,258.00
2023-04-27,89275,北基五,議價,,,,,,,,,,,,
2023-04-27,89276,北基六,等價,142.35,,142.35,142.35,142.35,1,1,"142,350",142.35,142.35,156.00,128.15
2023-04-27,89276,北基六,議價,,,,,,,,,,,,
2023-04-27,89321,宏大一,等價,,,,,,,,,238.71,247.00,271.00,223.00
2023-04-27,89321,宏大一,議價,,,,,,,,,,,,
2023-04-27,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-27,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-27,89383,明安三,等價,119.60,,119.60,119.60,119.60,1,5,"598,000",119.60,119.60,131.55,107.65
2023-04-27,89383,明安三,議價,,,,,,,,,,,,
2023-04-27,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-04-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-27,99211,巨大一,等價,99.55,,99.55,99.55,99.00,14,669,"66,584,650",99.52,99.55,109.50,89.60
2023-04-27,99211,巨大一,議價,,,,,,,,,,,,
2023-04-27,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-04-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-27,合計,,,,,,,,"3,313","16,922","1,878,751,800",,,,
