資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-08,47146,永捷六,等價,110.10,+0.05,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2023-12-08,47146,永捷六,議價,,,,,,,,,,,,
2023-12-08,47147,永捷七,等價,106.70,-0.20,106.85,106.85,106.30,9,13,"1,385,650",106.58,106.70,117.35,96.05
2023-12-08,47147,永捷七,議價,,,,,,,,,,,,
2023-12-08,47202,德淵二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-12-08,47202,德淵二,議價,,,,,,,,,,,,
2023-12-08,47393,康普三,等價,,,,,,,,,108.02,108.50,119.35,97.65
2023-12-08,47393,康普三,議價,,,,,,,,,,,,
2023-12-08,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-08,47442,皇將二,議價,,,,,,,,,,,,
2023-12-08,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-08,47471,強生一,議價,,,,,,,,,,,,
2023-12-08,49066,正文六,等價,121.35,+2.35,119.40,121.40,119.40,275,562,"67,590,100",120.43,121.35,133.45,109.25
2023-12-08,49066,正文六,議價,121.35,+2.35,,121.35,120.10,2,101,"12,255,100",,,,
2023-12-08,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-08,49162,事欣科二,等價,,,,,,,,,105.70,105.75,116.30,95.20
2023-12-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-08,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-08,49164,事欣科四,等價,107.00,-2.00,106.70,107.00,106.50,5,18,"1,918,900",106.60,107.00,117.70,96.30
2023-12-08,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-08,49681,立積一,等價,136.00,,135.95,136.00,135.95,14,61,"8,295,950",135.99,136.00,149.60,122.40
2023-12-08,49681,立積一,議價,,,,,,,,,,,,
2023-12-08,49712,IET二KY,等價,118.00,,118.00,118.00,118.00,3,22,"2,596,000",118.00,118.00,129.80,106.20
2023-12-08,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-08,50096,榮剛六,等價,150.00,-1.00,151.00,151.00,150.00,4,17,"2,555,000",150.29,150.00,165.00,135.00
2023-12-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-08,50097,榮剛七,等價,103.15,-0.05,103.20,103.25,103.00,17,323,"33,309,150",103.12,103.15,113.45,92.85
2023-12-08,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-08,50114,久陽四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-12-08,50114,久陽四,議價,,,,,,,,,,,,
2023-12-08,52091,新鼎一,等價,114.00,-0.70,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-12-08,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-08,52137,亞昕七,等價,,,,,,,,,269.22,264.00,290.00,238.00
2023-12-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-08,52251,東科一KY,等價,,,,,,,,,180.21,181.00,199.00,163.00
2023-12-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-08,52303,雷笛克光學三,等價,128.85,+0.35,130.35,130.35,128.85,5,10,"1,297,050",129.70,128.85,141.70,116.00
2023-12-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-08,52451,智晶一,等價,103.00,,103.00,103.00,103.00,3,26,"2,678,000",103.00,103.00,113.30,92.70
2023-12-08,52451,智晶一,議價,,,,,,,,,,,,
2023-12-08,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-08,52633,智崴三,議價,,,,,,,,,,,,
2023-12-08,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-08,52634,智崴四,議價,,,,,,,,,,,,
2023-12-08,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-08,53064,桂盟四,等價,111.00,+0.05,110.95,111.00,110.90,5,16,"1,774,900",110.93,111.00,122.10,99.90
2023-12-08,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-08,53095,系統電五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-12-08,53095,系統電五,議價,,,,,,,,,,,,
2023-12-08,53513,鈺創三,等價,106.00,+3.85,106.00,106.10,105.00,31,70,"7,403,250",105.76,106.00,116.60,95.40
2023-12-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-08,53886,中磊六,等價,129.85,+0.05,130.10,132.25,129.85,13,67,"8,712,950",130.04,129.85,142.80,116.90
2023-12-08,53886,中磊六,議價,,,,,,,,,,,,
2023-12-08,53887,中磊七,等價,103.50,+0.05,103.55,104.10,103.50,109,867,"89,960,050",103.76,103.50,113.85,93.15
2023-12-08,53887,中磊七,議價,,,,,,,,,,,,
2023-12-08,54342,崇越二,等價,108.25,+0.25,107.80,108.30,107.80,9,31,"3,351,150",108.10,108.25,119.05,97.45
2023-12-08,54342,崇越二,議價,,,,,,,,,,,,
2023-12-08,54501,南良一,等價,,,,,,,,,113.15,113.15,124.45,101.85
2023-12-08,54501,南良一,議價,,,,,,,,,,,,
2023-12-08,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-12-08,54572,宣德二,議價,,,,,,,,,,,,
2023-12-08,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-08,55431,桓鼎一KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-12-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-08,55434,桓鼎四KY,等價,,,,,,,,,99.35,99.30,109.20,89.40
2023-12-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-08,55461,永固一KY,等價,101.15,,101.10,101.15,101.10,6,24,"2,427,550",101.14,101.15,111.25,91.05
2023-12-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-08,56086,四維航六,等價,113.50,-0.45,113.90,114.50,113.00,45,145,"16,486,700",113.70,113.50,124.85,102.15
2023-12-08,56086,四維航六,議價,,,,,,,,,,,,
2023-12-08,58711,中租一KY,等價,98.30,-0.20,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,108.10,88.50
2023-12-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-08,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-08,60151,宏遠證一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-12-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-08,61041,創惟一,等價,121.00,+1.05,117.30,121.00,117.30,4,8,"945,800",118.22,121.00,133.10,108.90
2023-12-08,61041,創惟一,議價,,,,,,,,,,,,
2023-12-08,61263,信音三,等價,112.90,+0.75,112.15,113.35,112.00,105,545,"61,343,850",112.57,112.90,124.15,101.65
2023-12-08,61263,信音三,議價,113.10,+0.95,,113.10,113.10,1,20,"2,262,000",,,,
2023-12-08,61342,萬旭二,等價,106.05,-1.00,106.85,106.85,106.05,15,40,"4,253,450",106.33,106.05,116.65,95.45
2023-12-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-08,61505,撼訊五,等價,,,,,,,,,102.48,102.30,112.50,92.10
2023-12-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-08,61564,松上四,等價,,,,,,,,,114.05,114.05,125.45,102.65
2023-12-08,61564,松上四,議價,,,,,,,,,,,,
2023-12-08,61754,立敦四,等價,,,,,,,,,109.05,109.00,119.90,98.10
2023-12-08,61754,立敦四,議價,,,,,,,,,,,,
2023-12-08,61792,亞通二,等價,,,,,,,,,112.66,112.00,123.20,100.80
2023-12-08,61792,亞通二,議價,,,,,,,,,,,,
2023-12-08,61793,亞通三,等價,,,,,,,,,104.84,103.90,114.25,93.55
2023-12-08,61793,亞通三,議價,,,,,,,,,,,,
2023-12-08,61827,合晶七,等價,105.00,+2.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2023-12-08,61827,合晶七,議價,,,,,,,,,,,,
2023-12-08,61874,萬潤四,等價,122.00,-0.50,122.50,122.50,121.50,4,4,"487,500",121.87,122.00,134.20,109.80
2023-12-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-08,61894,豐藝四,等價,117.20,+1.20,116.65,117.20,116.50,25,106,"12,382,600",116.81,117.20,128.90,105.50
2023-12-08,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-08,61906,萬泰科六,等價,105.40,+0.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2023-12-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-08,61964,帆宣四,等價,128.05,-0.55,128.00,128.05,128.00,4,16,"2,048,300",128.01,128.05,140.85,115.25
2023-12-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-08,61965,帆宣五,等價,108.00,,108.00,108.10,107.95,48,242,"26,138,000",108.00,108.00,118.80,97.20
2023-12-08,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-08,62031,海韻電一,等價,114.65,+0.20,114.40,114.70,114.40,7,14,"1,603,150",114.51,114.65,126.10,103.20
2023-12-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-08,62092,今國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2023-12-08,62092,今國光二,議價,,,,,,,,,,,,
2023-12-08,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-12-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-08,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-08,62484,沛波四,議價,,,,,,,,,,,,
2023-12-08,62574,矽格四,等價,119.20,+1.10,118.10,119.35,118.10,16,36,"4,280,550",118.90,119.20,131.10,107.30
2023-12-08,62574,矽格四,議價,,,,,,,,,,,,
2023-12-08,62743,台燿三,等價,117.00,+1.00,116.00,117.00,116.00,2,3,"349,000",116.33,117.00,128.70,105.30
2023-12-08,62743,台燿三,議價,,,,,,,,,,,,
2023-12-08,62756,元山六,等價,,,,,,,,,173.47,174.00,191.00,157.00
2023-12-08,62756,元山六,議價,,,,,,,,,,,,
2023-12-08,62791,胡連一,等價,117.50,-0.35,117.80,117.80,117.50,4,11,"1,292,800",117.52,117.50,129.25,105.75
2023-12-08,62791,胡連一,議價,,,,,,,,,,,,
2023-12-08,62822,康舒二,等價,108.00,-0.10,108.30,108.30,108.00,17,31,"3,353,850",108.18,108.00,118.80,97.20
2023-12-08,62822,康舒二,議價,,,,,,,,,,,,
2023-12-08,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-08,62832,淳安二,議價,,,,,,,,,,,,
2023-12-08,62853,啟�痐T,等價,,,,,,,,,205.00,207.00,227.00,187.00
2023-12-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-08,62882,聯嘉二,等價,102.00,+0.15,101.65,102.00,101.65,2,9,"916,600",101.84,102.00,112.20,91.80
2023-12-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-08,62909,良維九,等價,122.95,+1.15,121.80,122.95,121.80,9,202,"24,604,900",121.80,122.95,135.20,110.70
2023-12-08,62909,良維九,議價,,,,,,,,,,,,
2023-12-08,64143,樺漢三,等價,134.00,,135.00,135.80,133.70,18,64,"8,572,350",133.94,134.00,147.40,120.60
2023-12-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-08,64144,樺漢四,等價,,,,,,,,,137.00,136.90,150.00,123.25
2023-12-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-08,64145,樺漢五,等價,108.15,-0.10,108.00,108.30,108.00,25,578,"62,435,000",108.01,108.15,118.95,97.35
2023-12-08,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-08,64323,今展科三,等價,110.20,+0.05,110.80,110.80,110.20,4,4,"441,700",110.42,110.20,121.20,99.20
2023-12-08,64323,今展科三,議價,,,,,,,,,,,,
2023-12-08,64382,迅得二,等價,,,,,,,,,118.77,118.50,130.35,106.65
2023-12-08,64382,迅得二,議價,,,,,,,,,,,,
2023-12-08,64692,大樹二,等價,,,,,,,,,143.70,143.75,158.00,129.40
2023-12-08,64692,大樹二,議價,,,,,,,,,,,,
2023-12-08,64723,保瑞三,等價,114.50,-0.80,115.90,115.90,114.00,15,31,"3,554,550",114.66,114.50,125.95,103.05
2023-12-08,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-08,64773,安集三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2023-12-08,64773,安集三,議價,,,,,,,,,,,,
2023-12-08,64774,安集四,等價,96.30,+0.10,96.30,96.30,96.30,2,3,"288,900",96.30,96.30,105.90,86.70
2023-12-08,64774,安集四,議價,,,,,,,,,,,,
2023-12-08,64862,互動二,等價,130.00,,131.40,131.45,129.10,66,94,"12,241,100",130.22,130.00,143.00,117.00
2023-12-08,64862,互動二,議價,,,,,,,,,,,,
2023-12-08,65095,聚和五,等價,,,,,,,,,103.75,103.75,114.10,93.40
2023-12-08,65095,聚和五,議價,,,,,,,,,,,,
2023-12-08,65471,高端疫苗一,等價,98.20,+0.20,98.00,98.20,98.00,12,14,"1,373,350",98.09,98.20,108.00,88.40
2023-12-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-08,65521,易華電一,等價,103.00,-1.50,103.50,103.50,103.00,10,34,"3,504,600",103.07,103.00,113.30,92.70
2023-12-08,65521,易華電一,議價,,,,,,,,,,,,
2023-12-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-08,65581,興能高一,議價,,,,,,,,,,,,
2023-12-08,65781,達邦蛋白一,等價,130.75,+2.15,129.50,133.00,129.50,18,33,"4,358,450",132.07,130.75,143.80,117.70
2023-12-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-08,65851,鼎基一,等價,121.50,+1.50,120.20,122.95,120.00,16,36,"4,393,950",122.05,121.50,133.65,109.35
2023-12-08,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-08,65852,鼎基二,等價,120.00,,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,132.00,108.00
2023-12-08,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-08,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-08,65931,台灣銘板一,等價,,,,,,,,,496.00,496.00,545.00,447.00
2023-12-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-08,66033,富強鑫三,等價,104.70,+1.15,103.55,104.70,103.55,10,11,"1,145,000",104.09,104.70,115.15,94.25
2023-12-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-08,66131,朋億一,等價,162.00,,162.00,162.00,161.00,5,12,"1,939,000",161.58,162.00,178.00,145.80
2023-12-08,66131,朋億一,議價,,,,,,,,,,,,
2023-12-08,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-08,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-08,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-08,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-08,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-08,66551,科定一,議價,,,,,,,,,,,,
2023-12-08,66641,群翊一,等價,,,,,,,,,200.00,190.00,209.00,171.00
2023-12-08,66641,群翊一,議價,,,,,,,,,,,,
2023-12-08,66683,中揚光三,等價,101.00,+0.45,100.70,102.75,100.70,21,102,"10,353,800",101.50,101.00,111.10,90.90
2023-12-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-08,66701,復盛應用一,等價,116.50,,116.50,116.85,116.50,8,14,"1,631,550",116.53,116.50,128.15,104.85
2023-12-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-08,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-08,67061,惠特一,議價,,,,,,,,,,,,
2023-12-08,67151,嘉基一,等價,135.00,+10.00,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,148.50,121.50
2023-12-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-08,67271,亞泰金屬一,等價,,,,,,,,,120.62,120.00,132.00,108.00
2023-12-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-08,67611,穩得一,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2023-12-08,67611,穩得一,議價,,,,,,,,,,,,
2023-12-08,67961,晉弘一,等價,107.10,+2.60,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2023-12-08,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-08,68041,明係一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-12-08,68041,明係一,議價,,,,,,,,,,,,
2023-12-08,68061,森崴能源一,等價,113.20,-0.25,114.50,114.50,113.00,70,240,"27,199,700",113.33,113.20,124.50,101.90
2023-12-08,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-08,68231,濾能一,等價,,,,,,,,,103.49,103.55,113.90,93.20
2023-12-08,68231,濾能一,議價,,,,,,,,,,,,
2023-12-08,68691,雲豹能源一創,等價,110.50,,110.00,110.50,110.00,17,74,"8,144,300",110.23,110.50,121.55,99.45
2023-12-08,68691,雲豹能源一創,議價,110.50,,,110.50,110.50,1,50,"5,525,000",,,,
2023-12-08,68731,泓德能源一創,等價,106.70,-0.30,106.30,106.70,106.30,4,42,"4,475,400",106.55,106.70,117.35,96.05
2023-12-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-08,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-08,80273,鈦昇三,等價,,,,,,,,,119.58,120.00,132.00,108.00
2023-12-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-08,80506,廣積六,等價,123.60,+0.60,124.00,124.00,123.50,6,16,"1,977,000",123.56,123.60,135.95,111.25
2023-12-08,80506,廣積六,議價,,,,,,,,,,,,
2023-12-08,80705,長華五,等價,110.50,-0.50,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2023-12-08,80705,長華五,議價,,,,,,,,,,,,
2023-12-08,81034,瀚荃四,等價,113.00,+0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-12-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-08,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,2,6,"585,300",97.55,97.55,107.30,87.80
2023-12-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-08,81129,至上九,等價,137.00,+11.40,128.00,137.50,126.70,467,"1,135","149,758,950",133.38,137.00,150.00,123.30
2023-12-08,81129,至上九,議價,137.00,+11.40,,137.00,137.00,4,450,"61,650,000",,,,
2023-12-08,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-08,81472,正淩二,議價,,,,,,,,,,,,
2023-12-08,81713,天宇三,等價,101.50,-0.45,102.00,102.00,101.50,11,42,"4,273,200",101.74,101.50,111.65,91.35
2023-12-08,81713,天宇三,議價,,,,,,,,,,,,
2023-12-08,82551,朋程一,等價,108.80,+0.05,108.70,108.90,108.70,22,48,"5,221,900",108.78,108.80,119.65,97.95
2023-12-08,82551,朋程一,議價,,,,,,,,,,,,
2023-12-08,82991,群聯一,等價,116.60,+0.50,117.10,117.10,116.15,44,95,"11,085,500",116.68,116.60,128.25,104.95
2023-12-08,82991,群聯一,議價,,,,,,,,,,,,
2023-12-08,83494,�矬ㄔ|,等價,131.20,+0.55,131.45,131.45,131.20,14,15,"1,969,250",131.28,131.20,144.30,118.10
2023-12-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-08,83671,建新國際一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-12-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-08,84112,福貞二KY,等價,98.00,,98.00,98.10,98.00,8,10,"980,100",98.01,98.00,107.80,88.20
2023-12-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-08,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2023-12-08,84201,明揚一,議價,,,,,,,,,,,,
2023-12-08,84221,可寧衛一,等價,114.80,+0.80,113.80,114.80,113.80,6,6,"684,150",114.02,114.80,126.25,103.35
2023-12-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-08,84331,弘帆一,等價,123.00,+1.00,122.00,123.00,122.00,24,48,"5,876,400",122.42,123.00,135.30,110.70
2023-12-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-08,84421,威宏一KY,等價,,,,,,,,,179.14,167.00,183.00,151.00
2023-12-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-08,84422,威宏二KY,等價,125.75,+0.25,125.00,125.75,125.00,9,21,"2,633,250",125.39,125.75,138.30,113.20
2023-12-08,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-08,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-08,84622,柏文二,議價,,,,,,,,,,,,
2023-12-08,84623,柏文三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2023-12-08,84623,柏文三,議價,,,,,,,,,,,,
2023-12-08,84662,美吉吉二KY,等價,99.05,+1.20,97.85,99.20,97.85,33,54,"5,333,700",98.77,99.05,108.95,89.15
2023-12-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-08,84732,山林水二,等價,,,,,,,,,98.47,98.80,108.65,88.95
2023-12-08,84732,山林水二,議價,,,,,,,,,,,,
2023-12-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-08,89275,北基五,議價,,,,,,,,,,,,
2023-12-08,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-08,89276,北基六,議價,,,,,,,,,,,,
2023-12-08,89321,智通一,等價,567.00,+11.00,571.00,571.00,567.00,46,54,"30,666,000",567.88,567.00,623.00,511.00
2023-12-08,89321,智通一,議價,,,,,,,,,,,,
2023-12-08,89383,明安三,等價,106.60,+0.50,106.00,106.60,106.00,8,12,"1,278,500",106.54,106.60,117.25,95.95
2023-12-08,89383,明安三,議價,,,,,,,,,,,,
2023-12-08,89964,高力四,等價,124.50,-3.05,127.50,128.00,123.50,98,299,"37,544,450",125.56,124.50,136.95,112.05
2023-12-08,89964,高力四,議價,,,,,,,,,,,,
2023-12-08,99061,欣巴巴一,等價,117.30,+0.30,117.00,117.30,116.10,7,21,"2,451,900",116.75,117.30,129.00,105.60
2023-12-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-08,99211,巨大一,等價,102.75,-0.05,102.80,102.95,102.75,9,21,"2,160,400",102.87,102.75,113.00,92.50
2023-12-08,99211,巨大一,議價,,,,,,,,,,,,
2023-12-08,99412,裕融二,等價,101.55,-0.20,101.75,101.75,101.55,100,655,"66,573,850",101.63,101.55,111.70,91.40
2023-12-08,99412,裕融二,議價,,,,,,,,,,,,
2023-12-08,99585,世紀鋼五,等價,125.00,+0.40,125.00,126.50,123.50,50,140,"17,505,000",125.03,125.00,137.50,112.50
2023-12-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-08,99586,世紀鋼六,等價,129.40,+0.40,130.00,131.00,128.95,43,332,"43,276,700",130.35,129.40,142.30,116.50
2023-12-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-08,合計,,,,,,,,"3,906","18,061","2,142,196,050",,,,
