資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-02,47393,康普三,等價,,,,,,,,,109.10,109.00,119.90,98.10
2023-10-02,47393,康普三,議價,,,,,,,,,,,,
2023-10-02,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-10-02,47442,皇將二,議價,,,,,,,,,,,,
2023-10-02,47471,強生一,等價,151.00,-1.00,152.00,152.00,150.00,11,31,"4,690,000",151.29,151.00,166.00,135.90
2023-10-02,47471,強生一,議價,,,,,,,,,,,,
2023-10-02,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-10-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-02,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-02,49066,正文六,等價,129.45,+3.05,127.00,129.45,127.00,29,52,"6,691,150",128.67,129.45,142.35,116.55
2023-10-02,49066,正文六,議價,,,,,,,,,,,,
2023-10-02,49124,聯德控股四KY,等價,100.10,,100.10,100.10,100.10,14,55,"5,505,500",100.10,100.10,110.10,90.10
2023-10-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-02,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-02,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-02,49164,事欣科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-02,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-02,49681,立積一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-02,49681,立積一,議價,,,,,,,,,,,,
2023-10-02,50096,榮剛六,等價,,,,,,,,,143.16,142.00,156.00,127.80
2023-10-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-02,50097,榮剛七,等價,103.30,+0.10,103.20,103.50,103.20,14,125,"12,909,900",103.27,103.30,113.60,93.00
2023-10-02,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-02,50114,久陽四,等價,98.10,-2.30,100.40,100.40,98.00,3,12,"1,200,100",100.00,98.10,107.90,88.30
2023-10-02,50114,久陽四,議價,,,,,,,,,,,,
2023-10-02,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-02,52231,安力一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-10-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-02,52251,東科一KY,等價,171.00,+10.00,170.00,174.00,168.00,17,26,"4,449,000",171.11,171.00,188.00,154.00
2023-10-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-02,52303,雷笛克光學三,等價,110.55,-0.05,110.60,110.60,110.50,4,25,"2,763,050",110.52,110.55,121.60,99.50
2023-10-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-02,52451,智晶一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2023-10-02,52451,智晶一,議價,,,,,,,,,,,,
2023-10-02,52633,智崴三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-10-02,52633,智崴三,議價,,,,,,,,,,,,
2023-10-02,52634,智崴四,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-10-02,52634,智崴四,議價,,,,,,,,,,,,
2023-10-02,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-02,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-02,53094,系統電四,等價,100.50,-1.00,101.80,101.80,100.00,40,85,"8,579,900",100.94,100.50,110.55,90.45
2023-10-02,53094,系統電四,議價,,,,,,,,,,,,
2023-10-02,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-02,53095,系統電五,議價,,,,,,,,,,,,
2023-10-02,53513,鈺創三,等價,,,,,,,,,99.99,99.00,108.90,89.10
2023-10-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-02,53886,中磊六,等價,130.15,-0.25,131.00,131.00,130.00,37,47,"6,142,450",130.69,130.15,143.15,117.15
2023-10-02,53886,中磊六,議價,,,,,,,,,,,,
2023-10-02,54342,崇越二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2023-10-02,54342,崇越二,議價,,,,,,,,,,,,
2023-10-02,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-10-02,54501,南良一,議價,,,,,,,,,,,,
2023-10-02,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-10-02,54572,宣德二,議價,,,,,,,,,,,,
2023-10-02,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-02,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.35,112.55,92.15
2023-10-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-02,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-02,55461,永固一KY,等價,99.50,,99.50,99.50,99.45,23,46,"4,576,900",99.49,99.50,109.45,89.55
2023-10-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-02,56086,四維航六,等價,109.00,-1.30,110.00,110.00,108.00,14,24,"2,611,300",108.80,109.00,119.90,98.10
2023-10-02,56086,四維航六,議價,,,,,,,,,,,,
2023-10-02,58711,中租一KY,等價,98.90,+0.40,98.05,98.90,98.05,3,3,"295,000",98.33,98.90,108.75,89.05
2023-10-02,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-02,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-10-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-02,60151,宏遠證一,等價,97.30,,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2023-10-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-02,61041,創惟一,等價,109.00,-2.00,111.00,111.00,109.00,2,6,"664,000",110.66,109.00,119.90,98.10
2023-10-02,61041,創惟一,議價,,,,,,,,,,,,
2023-10-02,61342,萬旭二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-10-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-02,61505,撼訊五,等價,98.85,+0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2023-10-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-02,61564,松上四,等價,110.15,+0.10,110.05,110.15,110.05,2,2,"220,200",110.10,110.15,121.15,99.15
2023-10-02,61564,松上四,議價,,,,,,,,,,,,
2023-10-02,61634,華電網四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-10-02,61634,華電網四,議價,,,,,,,,,,,,
2023-10-02,61754,立敦四,等價,107.50,,107.50,107.50,107.50,5,12,"1,290,000",107.50,107.50,118.25,96.75
2023-10-02,61754,立敦四,議價,,,,,,,,,,,,
2023-10-02,61792,亞通二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-10-02,61792,亞通二,議價,,,,,,,,,,,,
2023-10-02,61793,亞通三,等價,,,,,,,,,103.85,105.50,116.05,94.95
2023-10-02,61793,亞通三,議價,,,,,,,,,,,,
2023-10-02,61827,合晶七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2023-10-02,61827,合晶七,議價,,,,,,,,,,,,
2023-10-02,61874,萬潤四,等價,120.80,+4.00,117.80,120.80,117.80,64,158,"18,924,100",119.77,120.80,132.85,108.75
2023-10-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-02,61906,萬泰科六,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2023-10-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-02,61964,帆宣四,等價,133.45,-1.30,133.45,133.45,133.45,1,1,"133,450",133.45,133.45,146.75,120.15
2023-10-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-02,61965,帆宣五,等價,112.80,+0.70,112.50,112.85,112.50,9,35,"3,946,400",112.77,112.80,124.05,101.55
2023-10-02,61965,帆宣五,議價,112.80,+0.70,,112.80,112.80,1,34,"3,835,200",,,,
2023-10-02,62031,海韻電一,等價,116.95,+0.45,117.90,118.00,116.40,6,19,"2,224,250",117.06,116.95,128.60,105.30
2023-10-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-02,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-02,62092,今國光二,等價,,,,,,,,,107.31,108.00,118.80,97.20
2023-10-02,62092,今國光二,議價,,,,,,,,,,,,
2023-10-02,62241,聚鼎一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-10-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-02,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-02,62484,沛波四,議價,,,,,,,,,,,,
2023-10-02,62574,矽格四,等價,,,,,,,,,116.63,116.65,128.30,105.00
2023-10-02,62574,矽格四,議價,,,,,,,,,,,,
2023-10-02,62743,台燿三,等價,128.50,+4.00,125.50,128.80,125.50,55,89,"11,374,700",127.80,128.50,141.35,115.65
2023-10-02,62743,台燿三,議價,,,,,,,,,,,,
2023-10-02,62756,元山六,等價,174.00,+1.00,178.00,178.00,174.00,21,70,"12,194,000",174.20,174.00,191.00,157.00
2023-10-02,62756,元山六,議價,,,,,,,,,,,,
2023-10-02,62791,胡連一,等價,119.95,+2.45,118.00,119.95,118.00,50,119,"14,167,050",119.05,119.95,131.90,108.00
2023-10-02,62791,胡連一,議價,,,,,,,,,,,,
2023-10-02,62821,康舒一,等價,127.00,+5.50,123.45,127.00,123.45,199,658,"82,092,900",124.76,127.00,139.70,114.30
2023-10-02,62821,康舒一,議價,,,,,,,,,,,,
2023-10-02,62822,康舒二,等價,113.50,+1.70,112.00,113.50,112.00,70,227,"25,643,300",112.96,113.50,124.85,102.15
2023-10-02,62822,康舒二,議價,,,,,,,,,,,,
2023-10-02,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-10-02,62832,淳安二,議價,,,,,,,,,,,,
2023-10-02,62853,啟�痐T,等價,199.00,,200.00,200.00,199.00,21,21,"4,180,000",199.04,199.00,218.00,180.00
2023-10-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-02,62882,聯嘉二,等價,104.00,+0.60,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2023-10-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-02,62883,聯嘉三,等價,,,,,,,,,133.00,137.10,150.00,123.40
2023-10-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-02,62909,良維九,等價,124.40,+1.10,123.30,124.40,123.00,14,34,"4,196,800",123.43,124.40,136.80,112.00
2023-10-02,62909,良維九,議價,,,,,,,,,,,,
2023-10-02,64143,樺漢三,等價,130.95,+1.45,130.00,130.95,129.50,17,69,"8,985,200",130.22,130.95,144.00,117.90
2023-10-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-02,64144,樺漢四,等價,131.80,+0.80,131.10,132.50,131.10,28,30,"3,946,900",131.56,131.80,144.95,118.65
2023-10-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-02,64145,樺漢五,等價,109.25,+0.25,109.10,109.25,109.00,35,253,"27,599,250",109.08,109.25,120.15,98.35
2023-10-02,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-02,64323,今展科三,等價,115.60,+0.10,116.50,117.20,115.60,23,47,"5,495,850",116.93,115.60,127.15,104.05
2023-10-02,64323,今展科三,議價,,,,,,,,,,,,
2023-10-02,64382,迅得二,等價,119.95,+0.95,119.95,120.00,119.95,3,4,"479,850",119.96,119.95,131.90,108.00
2023-10-02,64382,迅得二,議價,,,,,,,,,,,,
2023-10-02,64692,大樹二,等價,,,,,,,,,143.50,143.50,157.00,129.15
2023-10-02,64692,大樹二,議價,,,,,,,,,,,,
2023-10-02,64722,保瑞二,等價,,,,,,,,,280.00,280.00,308.00,252.00
2023-10-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-02,64723,保瑞三,等價,119.00,+0.20,119.00,119.10,118.80,9,48,"5,706,200",118.87,119.00,130.90,107.10
2023-10-02,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-02,64773,安集三,等價,,,,,,,,,115.29,107.50,118.25,96.75
2023-10-02,64773,安集三,議價,,,,,,,,,,,,
2023-10-02,64774,安集四,等價,,,,,,,,,101.20,100.90,110.95,90.85
2023-10-02,64774,安集四,議價,,,,,,,,,,,,
2023-10-02,64862,互動二,等價,122.70,-0.25,124.00,124.00,122.70,3,3,"370,700",123.56,122.70,134.95,110.45
2023-10-02,64862,互動二,議價,,,,,,,,,,,,
2023-10-02,65095,聚和五,等價,103.50,+0.30,103.00,103.50,103.00,6,20,"2,068,000",103.40,103.50,113.85,93.15
2023-10-02,65095,聚和五,議價,,,,,,,,,,,,
2023-10-02,65471,高端疫苗一,等價,95.80,+0.10,95.70,95.80,95.70,3,7,"670,500",95.78,95.80,105.35,86.25
2023-10-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-02,65521,易華電一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2023-10-02,65521,易華電一,議價,,,,,,,,,,,,
2023-10-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-02,65581,興能高一,議價,,,,,,,,,,,,
2023-10-02,65781,達邦蛋白一,等價,116.00,-0.95,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-10-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-02,65913,動力三KY,等價,,,,,,,,,119.00,119.20,131.10,107.30
2023-10-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-02,65931,台灣銘板一,等價,164.00,-1.00,160.00,164.00,160.00,8,8,"1,298,000",162.25,164.00,180.00,147.60
2023-10-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-02,66033,富強鑫三,等價,,,,,,,,,98.65,98.85,108.70,89.00
2023-10-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-02,66131,朋億一,等價,166.00,+11.00,157.00,166.00,157.00,53,124,"19,980,000",161.12,166.00,182.00,149.40
2023-10-02,66131,朋億一,議價,,,,,,,,,,,,
2023-10-02,66162,特昇二KY,等價,100.45,,100.45,100.45,100.45,6,21,"2,109,450",100.45,100.45,110.45,90.45
2023-10-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-02,66163,特昇三KY,等價,97.90,,97.90,97.90,97.90,8,10,"979,000",97.90,97.90,107.65,88.15
2023-10-02,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-02,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-10-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-02,66411,基士德一KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-10-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-02,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-02,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-02,66551,科定一,議價,,,,,,,,,,,,
2023-10-02,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-02,66641,群翊一,議價,,,,,,,,,,,,
2023-10-02,66683,中揚光三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-10-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-02,66701,復盛應用一,等價,116.90,+0.20,117.00,117.45,116.90,6,17,"1,989,350",117.02,116.90,128.55,105.25
2023-10-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-02,67061,惠特一,等價,99.20,+0.80,98.55,99.20,98.55,3,11,"1,089,900",99.08,99.20,109.10,89.30
2023-10-02,67061,惠特一,議價,,,,,,,,,,,,
2023-10-02,67151,嘉基一,等價,140.00,+2.00,139.95,140.00,139.95,2,2,"279,950",139.97,140.00,154.00,126.00
2023-10-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-02,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-10-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-02,67611,穩得一,等價,109.50,+1.50,107.00,109.50,107.00,2,6,"644,500",107.41,109.50,120.45,98.55
2023-10-02,67611,穩得一,議價,,,,,,,,,,,,
2023-10-02,67961,晉弘一,等價,,,,,,,,,108.19,109.55,120.50,98.60
2023-10-02,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-02,68041,明係一,等價,104.00,+0.45,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,114.40,93.60
2023-10-02,68041,明係一,議價,,,,,,,,,,,,
2023-10-02,68231,濾能一,等價,,,,,,,,,105.16,105.50,116.05,94.95
2023-10-02,68231,濾能一,議價,,,,,,,,,,,,
2023-10-02,68731,泓德能源一創,等價,105.45,-0.15,105.70,106.90,105.10,95,320,"33,809,250",105.65,105.45,115.95,94.95
2023-10-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-02,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-10-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-02,80273,鈦昇三,等價,,,,,,,,,122.25,123.00,135.30,110.70
2023-10-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-02,80441,網家一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-10-02,80441,網家一,議價,,,,,,,,,,,,
2023-10-02,80506,廣積六,等價,136.00,-0.50,136.50,136.50,136.00,9,23,"3,129,750",136.07,136.00,149.60,122.40
2023-10-02,80506,廣積六,議價,,,,,,,,,,,,
2023-10-02,80705,長華五,等價,,,,,,,,,110.40,110.40,121.40,99.40
2023-10-02,80705,長華五,議價,110.40,,,110.40,110.40,1,20,"2,208,000",,,,
2023-10-02,81034,瀚荃四,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2023-10-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-02,81042,錸寶二,等價,96.00,+0.05,95.95,96.30,95.95,7,72,"6,917,600",96.07,96.00,105.60,86.40
2023-10-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-02,81091,博大一,等價,156.00,+1.00,156.00,156.00,156.00,4,5,"780,000",156.00,156.00,171.00,140.40
2023-10-02,81091,博大一,議價,,,,,,,,,,,,
2023-10-02,81129,至上九,等價,123.70,+0.50,124.00,124.00,121.05,34,82,"10,085,300",122.99,123.70,136.05,111.35
2023-10-02,81129,至上九,議價,,,,,,,,,,,,
2023-10-02,81472,正淩二,等價,,,,,,,,,128.97,128.00,140.80,115.20
2023-10-02,81472,正淩二,議價,,,,,,,,,,,,
2023-10-02,81713,天宇三,等價,,,,,,,,,103.47,103.00,113.30,92.70
2023-10-02,81713,天宇三,議價,,,,,,,,,,,,
2023-10-02,82551,朋程一,等價,112.45,+0.95,112.15,112.50,112.00,10,25,"2,803,850",112.15,112.45,123.65,101.25
2023-10-02,82551,朋程一,議價,,,,,,,,,,,,
2023-10-02,82991,群聯一,等價,117.50,+0.25,118.00,118.05,116.05,42,47,"5,506,350",117.15,117.50,129.25,105.75
2023-10-02,82991,群聯一,議價,,,,,,,,,,,,
2023-10-02,83494,�矬ㄔ|,等價,135.45,+1.35,134.30,136.00,134.30,5,7,"946,400",135.20,135.45,148.95,121.95
2023-10-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-02,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-02,84112,福貞二KY,等價,,,,,,,,,97.13,97.00,106.70,87.30
2023-10-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-02,84201,明揚一,等價,99.00,,99.00,99.00,98.50,9,28,"2,767,100",98.82,99.00,108.90,89.10
2023-10-02,84201,明揚一,議價,,,,,,,,,,,,
2023-10-02,84221,可寧衛一,等價,114.20,-0.15,114.00,114.30,114.00,29,191,"21,781,650",114.04,114.20,125.60,102.80
2023-10-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-02,84331,弘帆一,等價,116.10,+0.60,116.00,116.10,116.00,6,18,"2,088,500",116.02,116.10,127.70,104.50
2023-10-02,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-02,84421,威宏一KY,等價,141.00,+0.05,140.95,141.00,140.95,3,55,"7,754,950",140.99,141.00,155.00,126.90
2023-10-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-02,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-02,84622,柏文二,議價,,,,,,,,,,,,
2023-10-02,84623,柏文三,等價,118.05,-5.75,118.05,118.05,118.05,1,2,"236,100",118.05,118.05,129.85,106.25
2023-10-02,84623,柏文三,議價,,,,,,,,,,,,
2023-10-02,84662,美吉吉二KY,等價,93.90,+0.10,93.80,93.90,93.80,32,202,"18,951,350",93.81,93.90,103.25,84.55
2023-10-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-02,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-02,84732,山林水二,議價,,,,,,,,,,,,
2023-10-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-02,89275,北基五,議價,,,,,,,,,,,,
2023-10-02,89276,北基六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2023-10-02,89276,北基六,議價,,,,,,,,,,,,
2023-10-02,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-02,89321,智通一,議價,,,,,,,,,,,,
2023-10-02,89383,明安三,等價,107.55,-1.30,108.95,108.95,107.50,6,13,"1,399,650",107.58,107.55,118.30,96.80
2023-10-02,89383,明安三,議價,107.55,-1.30,,107.55,107.55,1,26,"2,796,300",,,,
2023-10-02,99061,欣巴巴一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-10-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-02,99211,巨大一,等價,103.00,,102.20,103.00,102.20,9,15,"1,538,850",102.59,103.00,113.30,92.70
2023-10-02,99211,巨大一,議價,,,,,,,,,,,,
2023-10-02,99585,世紀鋼五,等價,128.00,+0.30,128.90,129.50,127.10,11,16,"2,054,150",128.38,128.00,140.80,115.20
2023-10-02,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-02,99586,世紀鋼六,等價,131.20,+2.30,130.00,131.20,129.95,29,86,"11,199,450",130.22,131.20,144.30,118.10
2023-10-02,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-02,合計,,,,,,,,"2,484","8,749","1,052,458,600",,,,
