資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-17,35121,皇龍一,等價,114.45,-0.05,114.00,114.50,114.00,8,9,"1,028,100",114.23,114.45,125.85,103.05
2023-10-17,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-17,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-17,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-17,35265,凡甲五,等價,122.00,,122.00,122.00,121.00,20,106,"12,879,000",121.50,122.00,134.20,109.80
2023-10-17,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-17,35332,嘉澤二,等價,122.00,+0.20,123.00,123.00,121.50,7,8,"975,600",121.95,122.00,134.20,109.80
2023-10-17,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-17,35481,兆利一,等價,229.00,+19.00,215.00,229.00,215.00,11,21,"4,733,000",225.38,229.00,251.00,207.00
2023-10-17,35481,兆利一,議價,,,,,,,,,,,,
2023-10-17,35763,聯合再生三,等價,102.75,-0.25,102.85,102.85,102.75,3,5,"513,850",102.77,102.75,113.00,92.50
2023-10-17,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-17,35802,友威科二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2023-10-17,35802,友威科二,議價,,,,,,,,,,,,
2023-10-17,35871,閎康一,等價,125.95,-0.50,127.00,128.00,124.00,23,32,"4,009,700",125.30,125.95,138.50,113.40
2023-10-17,35871,閎康一,議價,,,,,,,,,,,,
2023-10-17,35913,艾笛森三,等價,,,,,,,,,128.90,128.50,141.35,115.65
2023-10-17,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-17,35971,映興一,等價,,,,,,,,,100.97,101.40,111.50,91.30
2023-10-17,35971,映興一,議價,,,,,,,,,,,,
2023-10-17,36052,宏致二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-17,36052,宏致二,議價,,,,,,,,,,,,
2023-10-17,36172,碩天二,等價,125.00,-2.00,128.40,130.00,125.00,40,116,"14,801,250",127.59,125.00,137.50,112.50
2023-10-17,36172,碩天二,議價,,,,,,,,,,,,
2023-10-17,36253,西勝三,等價,,,,,,,,,102.35,101.50,111.65,91.35
2023-10-17,36253,西勝三,議價,,,,,,,,,,,,
2023-10-17,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-17,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-17,36451,達邁一,等價,,,,,,,,,105.95,103.50,113.85,93.15
2023-10-17,36451,達邁一,議價,,,,,,,,,,,,
2023-10-17,36633,鑫科三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-10-17,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-17,36871,歐買尬一,等價,104.40,-0.40,104.40,104.40,104.40,2,3,"313,200",104.40,104.40,114.80,94.00
2023-10-17,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-17,36893,湧德三,等價,,,,,,,,,226.00,200.00,220.00,180.00
2023-10-17,36893,湧德三,議價,,,,,,,,,,,,
2023-10-17,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-17,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-17,37012,大眾控二,等價,119.00,+0.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-10-17,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-17,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-17,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-17,37074,漢磊四,等價,107.30,-1.00,108.00,108.00,107.30,6,8,"860,600",107.57,107.30,118.00,96.60
2023-10-17,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-17,37083,上緯投控三,等價,111.90,-0.05,112.00,112.00,110.50,14,25,"2,775,350",111.01,111.90,123.05,100.75
2023-10-17,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-17,37084,上緯投控四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-17,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-17,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-17,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-17,41234,晟德四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2023-10-17,41234,晟德四,議價,,,,,,,,,,,,
2023-10-17,41235,晟德五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-10-17,41235,晟德五,議價,,,,,,,,,,,,
2023-10-17,41236,晟德六,等價,116.50,+0.50,116.45,116.50,116.45,2,2,"232,950",116.47,116.50,128.15,104.85
2023-10-17,41236,晟德六,議價,,,,,,,,,,,,
2023-10-17,41237,晟德七,等價,109.50,+0.40,109.65,109.65,109.00,9,55,"5,997,650",109.04,109.50,120.45,98.55
2023-10-17,41237,晟德七,議價,,,,,,,,,,,,
2023-10-17,41294,聯合四,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-10-17,41294,聯合四,議價,,,,,,,,,,,,
2023-10-17,41481,全宇生技一KY,等價,98.00,-0.05,98.05,98.05,98.00,3,3,"294,100",98.03,98.00,107.80,88.20
2023-10-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-17,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-17,41552,訊映二,議價,,,,,,,,,,,,
2023-10-17,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-17,41553,訊映三,議價,,,,,,,,,,,,
2023-10-17,41644,承業醫四,等價,130.05,-0.95,130.05,130.05,130.05,2,3,"390,150",130.05,130.05,143.05,117.05
2023-10-17,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-17,41683,醣聯三,等價,111.70,-2.20,110.50,111.80,110.00,9,37,"4,079,550",110.25,111.70,122.85,100.55
2023-10-17,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-17,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-17,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-17,41752,杏一二,議價,,,,,,,,,,,,
2023-10-17,41902,佐登二KY,等價,100.50,,100.50,100.55,100.50,14,55,"5,528,200",100.51,100.50,110.55,90.45
2023-10-17,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-17,43031,信立一,等價,99.70,+0.05,99.70,99.70,99.70,1,9,"897,300",99.70,99.70,109.65,89.75
2023-10-17,43031,信立一,議價,,,,,,,,,,,,
2023-10-17,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-17,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-17,43069,炎洲九,等價,,,,,,,,,159.33,159.00,174.00,143.10
2023-10-17,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-17,44163,三圓三,等價,109.10,-1.40,110.50,110.50,109.10,19,78,"8,558,500",109.72,109.10,120.00,98.20
2023-10-17,44163,三圓三,議價,,,,,,,,,,,,
2023-10-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-17,44331,興采一,議價,,,,,,,,,,,,
2023-10-17,44332,興采二,等價,,,,,,,,,99.64,99.80,109.75,89.85
2023-10-17,44332,興采二,議價,,,,,,,,,,,,
2023-10-17,44382,廣越二,等價,104.80,-0.20,105.05,105.05,104.50,19,92,"9,647,750",104.86,104.80,115.25,94.35
2023-10-17,44382,廣越二,議價,,,,,,,,,,,,
2023-10-17,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-17,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-17,45401,全球傳動一,等價,104.30,,104.40,104.40,104.05,13,22,"2,294,000",104.27,104.30,114.70,93.90
2023-10-17,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-17,45402,全球傳動二,等價,103.50,+2.00,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2023-10-17,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-17,45553,氣立三,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2023-10-17,45553,氣立三,議價,,,,,,,,,,,,
2023-10-17,45561,旭然一,等價,100.10,-0.05,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,110.10,90.10
2023-10-17,45561,旭然一,議價,,,,,,,,,,,,
2023-10-17,45562,旭然二,等價,99.20,+0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-10-17,45562,旭然二,議價,,,,,,,,,,,,
2023-10-17,45641,元翎一,等價,109.00,,109.00,109.00,109.00,9,43,"4,687,000",109.00,109.00,119.90,98.10
2023-10-17,45641,元翎一,議價,,,,,,,,,,,,
2023-10-17,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-17,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-17,45662,時碩工業二,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-10-17,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-17,45801,捷流閥業一,等價,,,,,,,,,114.05,114.00,125.40,102.60
2023-10-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-17,47146,永捷六,等價,112.80,-0.20,113.00,113.50,112.80,9,40,"4,520,000",113.00,112.80,124.05,101.55
2023-10-17,47146,永捷六,議價,,,,,,,,,,,,
2023-10-17,47147,永捷七,等價,107.20,-0.40,106.05,108.95,106.05,40,145,"15,632,050",107.80,107.20,117.90,96.50
2023-10-17,47147,永捷七,議價,,,,,,,,,,,,
2023-10-17,47202,德淵二,等價,,,,,,,,,113.70,112.80,124.05,101.55
2023-10-17,47202,德淵二,議價,,,,,,,,,,,,
