資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-03,28886,新光金五,議價,103.00,,,103.00,103.00,1,18,"1,854,000",,,,
2023-03-03,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-03,29051,三商一,議價,,,,,,,,,,,,
2023-03-03,29371,集雅社一,等價,115.50,+0.90,115.40,115.50,115.40,9,31,"3,579,400",115.46,115.50,127.05,103.95
2023-03-03,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-03,30103,華立三,等價,109.80,+1.30,109.00,109.80,109.00,2,6,"658,000",109.66,109.80,120.75,98.85
2023-03-03,30103,華立三,議價,,,,,,,,,,,,
2023-03-03,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-03,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-03,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-03-03,30237,信邦七,議價,,,,,,,,,,,,
2023-03-03,30238,信邦八,等價,117.50,+0.80,117.20,117.50,117.20,27,157,"18,437,100",117.43,117.50,129.25,105.75
2023-03-03,30238,信邦八,議價,,,,,,,,,,,,
2023-03-03,30284,增你強四,等價,117.30,+3.10,116.00,117.30,116.00,8,19,"2,218,350",116.75,117.30,129.00,105.60
2023-03-03,30284,增你強四,議價,,,,,,,,,,,,
2023-03-03,30336,威健六,等價,103.75,+0.15,103.60,103.85,103.60,17,75,"7,779,150",103.72,103.75,114.10,93.40
2023-03-03,30336,威健六,議價,,,,,,,,,,,,
2023-03-03,30425,晶技五,等價,103.50,-0.30,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2023-03-03,30425,晶技五,議價,,,,,,,,,,,,
2023-03-03,30477,訊舟七,等價,118.75,+1.60,118.15,118.90,118.00,8,9,"1,065,600",118.40,118.75,130.60,106.90
2023-03-03,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-03,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-03,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-03,31221,笙泉一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-03,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-03,31381,耀登一,等價,111.65,,111.50,111.95,111.50,7,14,"1,562,950",111.63,111.65,122.80,100.50
2023-03-03,31381,耀登一,議價,,,,,,,,,,,,
2023-03-03,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,4,22,"2,156,000",98.00,98.00,107.80,88.20
2023-03-03,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-03,31493,正達三,等價,102.95,-0.05,102.95,102.95,102.95,2,7,"720,650",102.95,102.95,113.20,92.70
2023-03-03,31493,正達三,議價,,,,,,,,,,,,
2023-03-03,31632,波若威二,等價,105.05,+0.05,105.05,105.05,105.00,3,12,"1,260,100",105.00,105.05,115.55,94.55
2023-03-03,31632,波若威二,議價,,,,,,,,,,,,
2023-03-03,31671,大量一,等價,,,,,,,,,94.50,96.05,105.65,86.45
2023-03-03,31671,大量一,議價,,,,,,,,,,,,
2023-03-03,31712,新洲二,等價,104.55,+0.05,104.55,104.55,104.55,4,5,"522,750",104.55,104.55,115.00,94.10
2023-03-03,31712,新洲二,議價,,,,,,,,,,,,
2023-03-03,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-03,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-03,32094,全科四,等價,134.60,-0.30,136.00,136.90,134.50,29,151,"20,446,450",135.40,134.60,148.05,121.15
2023-03-03,32094,全科四,議價,,,,,,,,,,,,
2023-03-03,32681,海德威一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2023-03-03,32681,海德威一,議價,,,,,,,,,,,,
2023-03-03,32903,東浦三,等價,130.00,,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2023-03-03,32903,東浦三,議價,,,,,,,,,,,,
2023-03-03,33101,佳穎一,等價,,,,,,,,,223.50,228.00,250.00,206.00
2023-03-03,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-03,33224,建舜電四,等價,,,,,,,,,108.43,108.00,118.80,97.20
2023-03-03,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-03,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-03-03,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-03,33394,泰谷四,等價,101.95,+0.80,101.95,101.95,101.95,2,3,"305,850",101.95,101.95,112.10,91.80
2023-03-03,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-03,33463,麗清三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-03-03,33463,麗清三,議價,,,,,,,,,,,,
2023-03-03,33464,麗清四,等價,100.90,+0.35,100.50,100.90,100.50,3,4,"403,200",100.80,100.90,110.95,90.85
2023-03-03,33464,麗清四,議價,,,,,,,,,,,,
2023-03-03,33465,麗清五,等價,105.00,-0.50,105.00,105.00,104.50,10,12,"1,257,200",104.76,105.00,115.50,94.50
2023-03-03,33465,麗清五,議價,,,,,,,,,,,,
2023-03-03,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-03,33632,上詮二,議價,,,,,,,,,,,,
2023-03-03,33881,崇越電一,等價,108.05,-0.25,108.30,108.30,108.00,15,52,"5,625,800",108.18,108.05,118.85,97.25
2023-03-03,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-03,34132,京鼎二,等價,116.50,,116.00,116.70,116.00,20,76,"8,850,600",116.45,116.50,128.15,104.85
2023-03-03,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-03,34162,融程電二,等價,141.00,+5.50,138.80,141.00,138.50,70,425,"59,406,350",139.77,141.00,155.00,126.90
2023-03-03,34162,融程電二,議價,,,,,,,,,,,,
2023-03-03,34653,進泰電子三,等價,100.45,,100.50,100.60,100.45,11,41,"4,122,450",100.54,100.45,110.45,90.45
2023-03-03,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-03,34833,力致三,等價,,,,,,,,,104.70,104.80,115.25,94.35
2023-03-03,34833,力致三,議價,,,,,,,,,,,,
2023-03-03,34842,崧騰二,等價,102.05,-0.45,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2023-03-03,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-03,34891,森寶一,等價,104.50,+0.50,104.00,104.50,104.00,2,10,"1,042,500",104.25,104.50,114.95,94.05
2023-03-03,34891,森寶一,議價,,,,,,,,,,,,
2023-03-03,35121,皇龍一,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-03-03,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-03,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-03-03,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-03,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-03,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-03,35265,凡甲五,等價,104.00,+1.00,103.85,104.00,103.85,7,18,"1,871,200",103.95,104.00,114.40,93.60
2023-03-03,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-03,35481,兆利一,等價,112.00,+0.20,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2023-03-03,35481,兆利一,議價,,,,,,,,,,,,
2023-03-03,35763,聯合再生三,等價,112.50,,112.50,112.50,112.50,4,25,"2,812,500",112.50,112.50,123.75,101.25
2023-03-03,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-03,35802,友威科二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2023-03-03,35802,友威科二,議價,,,,,,,,,,,,
2023-03-03,35913,艾笛森三,等價,126.75,+5.15,122.00,126.75,122.00,5,5,"618,600",123.72,126.75,139.40,114.10
2023-03-03,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-03,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-03,35971,映興一,議價,,,,,,,,,,,,
2023-03-03,36052,宏致二,等價,99.90,+0.90,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2023-03-03,36052,宏致二,議價,,,,,,,,,,,,
2023-03-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-03,36253,西勝三,議價,,,,,,,,,,,,
2023-03-03,36313,晟楠三,等價,101.15,-0.05,101.20,101.20,101.10,32,80,"8,092,750",101.15,101.15,111.25,91.05
2023-03-03,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-03,36451,達邁一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2023-03-03,36451,達邁一,議價,,,,,,,,,,,,
2023-03-03,36533,健策三,等價,131.80,-1.00,132.00,132.80,131.80,8,13,"1,716,950",132.07,131.80,144.95,118.65
2023-03-03,36533,健策三,議價,,,,,,,,,,,,
2023-03-03,36803,家登三,等價,130.00,+2.10,128.00,131.80,128.00,39,182,"23,698,150",130.20,130.00,143.00,117.00
2023-03-03,36803,家登三,議價,,,,,,,,,,,,
2023-03-03,36871,歐買尬一,等價,102.20,,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,112.40,92.00
2023-03-03,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-03,36893,湧德三,等價,113.00,+1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-03-03,36893,湧德三,議價,,,,,,,,,,,,
2023-03-03,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-03-03,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-03,37073,漢磊三,等價,130.00,,130.00,130.00,130.00,1,60,"7,800,000",130.00,130.00,143.00,117.00
2023-03-03,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-03,37074,漢磊四,等價,107.45,-1.55,108.05,108.10,107.25,21,49,"5,275,400",107.66,107.45,118.15,96.75
2023-03-03,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-03,37083,上緯投控三,等價,116.80,-1.20,117.20,117.50,116.50,19,115,"13,453,300",116.98,116.80,128.45,105.15
2023-03-03,37083,上緯投控三,議價,117.00,-1.00,,117.00,117.00,1,10,"1,170,000",,,,
2023-03-03,37084,上緯投控四,等價,114.50,,114.80,114.80,114.50,5,19,"2,177,000",114.57,114.50,125.95,103.05
2023-03-03,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-03,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-03-03,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-03,41234,晟德四,等價,102.70,+0.20,102.55,102.70,102.50,8,41,"4,207,050",102.61,102.70,112.95,92.45
2023-03-03,41234,晟德四,議價,,,,,,,,,,,,
2023-03-03,41235,晟德五,等價,101.60,-0.35,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2023-03-03,41235,晟德五,議價,,,,,,,,,,,,
2023-03-03,41481,全宇生技一KY,等價,103.00,+1.35,101.65,103.00,101.65,36,298,"30,523,500",102.42,103.00,113.30,92.70
2023-03-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-03,41552,訊映二,等價,151.00,-1.00,151.00,151.00,150.00,6,13,"1,962,000",150.92,151.00,166.00,135.90
2023-03-03,41552,訊映二,議價,,,,,,,,,,,,
2023-03-03,41553,訊映三,等價,123.00,,123.00,123.00,123.00,3,11,"1,353,000",123.00,123.00,135.30,110.70
2023-03-03,41553,訊映三,議價,,,,,,,,,,,,
2023-03-03,41644,承業醫四,等價,137.50,+7.60,132.90,137.55,132.00,82,293,"39,397,500",134.46,137.50,151.00,123.75
2023-03-03,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-03,41672,松瑞藥二,等價,103.00,,103.00,103.00,102.20,6,26,"2,675,600",102.90,103.00,113.30,92.70
2023-03-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-03,41683,醣聯三,等價,123.90,+0.90,123.35,123.90,123.35,2,11,"1,362,350",123.85,123.90,136.25,111.55
2023-03-03,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-03,41712,瑞基二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-03,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-03,41752,杏一二,等價,124.00,,124.00,124.00,124.00,3,4,"496,000",124.00,124.00,136.40,111.60
2023-03-03,41752,杏一二,議價,,,,,,,,,,,,
2023-03-03,41902,佐登二KY,等價,107.80,+0.30,108.00,108.50,107.80,13,59,"6,374,150",108.03,107.80,118.55,97.05
2023-03-03,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-03,43031,信立一,等價,,,,,,,,,102.68,103.70,114.05,93.35
2023-03-03,43031,信立一,議價,,,,,,,,,,,,
2023-03-03,43068,炎洲八,等價,,,,,,,,,131.50,131.50,144.65,118.35
2023-03-03,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-03,43069,炎洲九,等價,,,,,,,,,131.60,131.60,144.75,118.45
2023-03-03,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-03,44163,三圓三,等價,109.10,+0.15,109.00,109.35,109.00,21,87,"9,484,450",109.01,109.10,120.00,98.20
2023-03-03,44163,三圓三,議價,,,,,,,,,,,,
2023-03-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-03,44331,興采一,議價,,,,,,,,,,,,
2023-03-03,44332,興采二,等價,105.50,-2.50,106.00,106.00,105.50,2,25,"2,647,500",105.90,105.50,116.05,94.95
2023-03-03,44332,興采二,議價,,,,,,,,,,,,
2023-03-03,44382,廣越二,等價,102.10,-1.05,102.50,103.00,102.00,52,257,"26,310,450",102.37,102.10,112.30,91.90
2023-03-03,44382,廣越二,議價,,,,,,,,,,,,
2023-03-03,45381,大詠城一,等價,102.80,-0.20,102.80,102.80,102.80,9,11,"1,130,800",102.80,102.80,113.05,92.55
2023-03-03,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-03,45401,全球傳動一,等價,111.50,,111.50,111.50,111.50,1,20,"2,230,000",111.50,111.50,122.65,100.35
2023-03-03,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-03,45402,全球傳動二,等價,111.95,+0.45,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2023-03-03,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-03,45552,氣立二,等價,101.15,+0.30,100.85,101.40,100.85,6,8,"808,250",101.03,101.15,111.25,91.05
2023-03-03,45552,氣立二,議價,,,,,,,,,,,,
2023-03-03,45553,氣立三,等價,103.75,+0.65,103.50,104.00,103.20,32,662,"68,546,650",103.54,103.75,114.10,93.40
2023-03-03,45553,氣立三,議價,,,,,,,,,,,,
2023-03-03,45561,旭然一,等價,102.90,+0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2023-03-03,45561,旭然一,議價,,,,,,,,,,,,
2023-03-03,45562,旭然二,等價,98.30,-0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-03-03,45562,旭然二,議價,,,,,,,,,,,,
2023-03-03,45661,時碩工業一,等價,123.50,+0.50,123.50,123.70,123.00,9,26,"3,208,900",123.41,123.50,135.85,111.15
2023-03-03,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-03,45662,時碩工業二,等價,122.10,+0.10,122.50,122.50,122.10,16,63,"7,715,200",122.46,122.10,134.30,109.90
2023-03-03,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-03,45801,捷流閥業一,等價,,,,,,,,,107.15,108.00,118.80,97.20
2023-03-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-03,47146,永捷六,等價,,,,,,,,,102.00,102.15,112.35,91.95
2023-03-03,47146,永捷六,議價,,,,,,,,,,,,
2023-03-03,47147,永捷七,等價,103.25,+0.55,102.95,103.25,102.95,6,7,"721,250",103.03,103.25,113.55,92.95
2023-03-03,47147,永捷七,議價,,,,,,,,,,,,
2023-03-03,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-03-03,47202,德淵二,議價,,,,,,,,,,,,
2023-03-03,47363,泰博三,等價,,,,,,,,,161.50,162.00,178.00,145.80
2023-03-03,47363,泰博三,議價,,,,,,,,,,,,
2023-03-03,47393,康普三,等價,108.90,-0.15,110.45,110.45,108.50,54,214,"23,367,000",109.19,108.90,119.75,98.05
