資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-20,20652,世豐二,議價,,,,,,,,,,,,
2023-10-20,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-10-20,20661,世德一,議價,,,,,,,,,,,,
2023-10-20,20662,世德二,等價,107.50,+2.30,105.05,107.50,105.00,4,7,"740,050",105.72,107.50,118.25,96.75
2023-10-20,20662,世德二,議價,,,,,,,,,,,,
2023-10-20,20694,運錩四,等價,,,,,,,,,100.70,100.60,110.65,90.55
2023-10-20,20694,運錩四,議價,,,,,,,,,,,,
2023-10-20,21043,國際中橡三,等價,105.30,+1.05,104.50,105.30,104.30,525,"10,054","1,051,638,550",104.58,105.30,115.80,94.80
2023-10-20,21043,國際中橡三,議價,105.30,+1.05,,105.30,104.30,32,"8,204","857,906,350",,,,
2023-10-20,22013,裕隆三,等價,111.90,-1.20,113.00,113.00,110.90,93,619,"69,077,850",111.59,111.90,123.05,100.75
2023-10-20,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-20,22081,台船一,等價,,,,,,,,,110.60,110.00,121.00,99.00
2023-10-20,22081,台船一,議價,,,,,,,,,,,,
2023-10-20,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-20,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-20,22313,為升三,等價,,,,,,,,,118.45,116.95,128.60,105.30
2023-10-20,22313,為升三,議價,,,,,,,,,,,,
2023-10-20,22362,百達二KY,等價,111.75,-6.95,113.60,113.60,110.05,25,79,"8,848,850",112.01,111.75,122.90,100.60
2023-10-20,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-20,22393,英利三KY,等價,,,,,,,,,109.00,108.00,118.80,97.20
2023-10-20,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-20,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-20,23383,光罩三,等價,,,,,,,,,102.62,102.05,112.25,91.85
2023-10-20,23383,光罩三,議價,,,,,,,,,,,,
2023-10-20,23581,廷鑫一,等價,105.55,-1.55,105.75,105.75,105.55,2,18,"1,900,900",105.60,105.55,116.10,95.00
2023-10-20,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-20,23835,台光電五,等價,167.00,+1.00,164.00,167.00,162.00,80,178,"29,385,000",165.08,167.00,183.00,151.00
2023-10-20,23835,台光電五,議價,,,,,,,,,,,,
2023-10-20,24213,建準三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2023-10-20,24213,建準三,議價,,,,,,,,,,,,
2023-10-20,24361,偉詮電一,等價,120.50,-1.20,119.70,120.50,119.70,11,99,"11,891,250",120.11,120.50,132.55,108.45
2023-10-20,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-20,24393,美律三,等價,106.50,-0.85,106.05,106.95,106.00,17,22,"2,334,450",106.11,106.50,117.15,95.85
2023-10-20,24393,美律三,議價,,,,,,,,,,,,
2023-10-20,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-20,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-20,24624,良得電四,等價,122.90,-2.55,125.40,125.40,122.00,5,5,"614,400",122.88,122.90,135.15,110.65
2023-10-20,24624,良得電四,議價,,,,,,,,,,,,
2023-10-20,24921,華新科一,等價,100.50,+0.45,100.05,100.50,100.05,19,188,"18,837,300",100.19,100.50,110.55,90.45
2023-10-20,24921,華新科一,議價,,,,,,,,,,,,
2023-10-20,24972,怡利電二,等價,,,,,,,,,111.25,110.90,121.95,99.85
2023-10-20,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-20,25282,皇普二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-10-20,25282,皇普二,議價,,,,,,,,,,,,
2023-10-20,26034,長榮四,等價,111.90,+0.20,111.30,111.90,111.00,27,50,"5,560,850",111.21,111.90,123.05,100.75
2023-10-20,26034,長榮四,議價,,,,,,,,,,,,
2023-10-20,26107,華航七,等價,114.25,-0.45,113.70,114.25,113.00,65,93,"10,563,350",113.58,114.25,125.65,102.85
2023-10-20,26107,華航七,議價,,,,,,,,,,,,
2023-10-20,26415,正德五,等價,105.00,-2.00,103.10,105.00,103.10,3,11,"1,136,000",103.27,105.00,115.50,94.50
2023-10-20,26415,正德五,議價,,,,,,,,,,,,
2023-10-20,26416,正德六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-20,26416,正德六,議價,,,,,,,,,,,,
2023-10-20,27271,王品一,等價,113.00,+0.50,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2023-10-20,27271,王品一,議價,,,,,,,,,,,,
2023-10-20,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-20,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-20,288701,台新金E1,等價,104.00,-0.10,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,114.40,93.60
2023-10-20,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-20,28886,新光金五,等價,100.00,-0.45,100.10,100.10,100.00,14,60,"6,001,100",100.01,100.00,110.00,90.00
2023-10-20,28886,新光金五,議價,,,,,,,,,,,,
2023-10-20,28887,新光金六,等價,104.25,-0.25,104.00,104.25,104.00,14,61,"6,347,850",104.06,104.25,114.65,93.85
2023-10-20,28887,新光金六,議價,,,,,,,,,,,,
2023-10-20,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-20,29051,三商一,議價,,,,,,,,,,,,
2023-10-20,29061,高林一,等價,104.45,-0.05,104.00,104.50,104.00,12,28,"2,923,000",104.39,104.45,114.85,94.05
2023-10-20,29061,高林一,議價,,,,,,,,,,,,
2023-10-20,30103,華立三,等價,113.60,-0.45,113.55,113.60,113.55,5,6,"681,350",113.55,113.60,124.95,102.25
2023-10-20,30103,華立三,議價,,,,,,,,,,,,
2023-10-20,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-20,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-20,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-20,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-20,30238,信邦八,等價,119.85,-0.15,118.10,119.85,118.00,6,9,"1,064,250",118.25,119.85,131.80,107.90
2023-10-20,30238,信邦八,議價,,,,,,,,,,,,
2023-10-20,30284,增你強四,等價,,,,,,,,,138.03,137.50,151.00,123.75
2023-10-20,30284,增你強四,議價,,,,,,,,,,,,
2023-10-20,30336,威健六,等價,108.00,+0.05,107.90,108.50,107.90,5,23,"2,483,800",107.99,108.00,118.80,97.20
2023-10-20,30336,威健六,議價,,,,,,,,,,,,
2023-10-20,30425,晶技五,等價,114.50,+0.50,113.10,114.50,113.10,5,6,"681,200",113.53,114.50,125.95,103.05
2023-10-20,30425,晶技五,議價,,,,,,,,,,,,
2023-10-20,30477,訊舟七,等價,116.65,-2.35,110.05,116.65,110.05,3,7,"776,950",110.99,116.65,128.30,105.00
2023-10-20,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-20,30882,艾訊二,等價,108.50,+0.25,108.00,108.50,107.50,13,40,"4,326,450",108.16,108.50,119.35,97.65
2023-10-20,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-20,30922,鴻碩二,等價,106.90,,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,117.55,96.25
2023-10-20,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-20,31221,笙泉一,等價,,,,,,,,,117.15,117.00,128.70,105.30
2023-10-20,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-20,31282,昇銳二,等價,97.00,-0.20,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2023-10-20,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-20,31381,耀登一,等價,107.50,-3.50,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,118.25,96.75
2023-10-20,31381,耀登一,議價,,,,,,,,,,,,
2023-10-20,31412,晶宏二,等價,99.10,-0.05,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,109.00,89.20
2023-10-20,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-20,31493,正達三,等價,,,,,,,,,100.90,101.80,111.95,91.65
2023-10-20,31493,正達三,議價,,,,,,,,,,,,
2023-10-20,31671,大量一,等價,97.00,-0.10,97.15,97.15,97.00,4,6,"582,450",97.07,97.00,106.70,87.30
2023-10-20,31671,大量一,議價,,,,,,,,,,,,
2023-10-20,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-20,32094,全科四,議價,,,,,,,,,,,,
2023-10-20,32681,海德威一,等價,109.00,+0.05,106.50,111.05,106.50,11,78,"8,532,550",109.39,109.00,119.90,98.10
2023-10-20,32681,海德威一,議價,,,,,,,,,,,,
2023-10-20,32903,東浦三,等價,127.30,-0.30,125.15,127.30,125.15,2,2,"252,450",126.22,127.30,140.00,114.60
2023-10-20,32903,東浦三,議價,,,,,,,,,,,,
2023-10-20,33101,佳穎一,等價,,,,,,,,,375.00,355.00,390.00,320.00
2023-10-20,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-20,33224,建舜電四,等價,114.00,+0.50,112.00,114.00,112.00,10,39,"4,374,800",112.17,114.00,125.40,102.60
2023-10-20,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-20,33233,加百裕三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-20,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-20,33244,雙鴻四,等價,146.50,+2.50,139.00,146.90,139.00,20,42,"6,064,250",144.38,146.50,161.00,131.85
2023-10-20,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-20,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-20,33253,旭品三,議價,,,,,,,,,,,,
2023-10-20,33394,泰谷四,等價,,,,,,,,,108.41,108.35,119.15,97.55
2023-10-20,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-20,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-20,33463,麗清三,議價,,,,,,,,,,,,
2023-10-20,33464,麗清四,等價,112.10,-3.40,112.00,112.10,112.00,8,16,"1,792,100",112.00,112.10,123.30,100.90
2023-10-20,33464,麗清四,議價,,,,,,,,,,,,
2023-10-20,33465,麗清五,等價,,,,,,,,,135.78,136.95,150.00,123.30
2023-10-20,33465,麗清五,議價,,,,,,,,,,,,
2023-10-20,33881,崇越電一,等價,,,,,,,,,107.95,107.90,118.65,97.15
2023-10-20,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-20,34132,京鼎二,等價,114.00,,112.10,114.00,112.10,13,32,"3,631,750",113.49,114.00,125.40,102.60
2023-10-20,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-20,34162,融程電二,等價,,,,,,,,,167.25,168.00,184.00,152.00
2023-10-20,34162,融程電二,議價,,,,,,,,,,,,
2023-10-20,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-20,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-20,34654,進泰電子四,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-10-20,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-20,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-20,34833,力致三,議價,,,,,,,,,,,,
2023-10-20,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-20,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-20,34843,崧騰三,等價,110.50,+0.40,110.50,110.50,110.50,2,15,"1,657,500",110.50,110.50,121.55,99.45
2023-10-20,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-20,34891,森寶一,等價,,,,,,,,,105.07,105.05,115.55,94.55
2023-10-20,34891,森寶一,議價,,,,,,,,,,,,
2023-10-20,35121,皇龍一,等價,114.80,+1.35,114.00,114.95,114.00,8,20,"2,288,250",114.41,114.80,126.25,103.35
2023-10-20,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-20,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-20,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-20,35265,凡甲五,等價,,,,,,,,,123.00,121.50,133.65,109.35
2023-10-20,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-20,35332,嘉澤二,等價,,,,,,,,,121.46,120.00,132.00,108.00
2023-10-20,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-20,35481,兆利一,等價,214.00,+2.00,205.00,215.00,205.00,12,14,"2,954,000",211.00,214.00,235.00,193.00
2023-10-20,35481,兆利一,議價,,,,,,,,,,,,
2023-10-20,35763,聯合再生三,等價,102.25,-0.30,102.55,102.55,102.10,57,72,"7,364,200",102.28,102.25,112.45,92.05
2023-10-20,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-20,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-20,35802,友威科二,議價,,,,,,,,,,,,
2023-10-20,35871,閎康一,等價,123.00,+0.60,120.10,123.00,119.00,12,36,"4,312,600",119.79,123.00,135.30,110.70
2023-10-20,35871,閎康一,議價,,,,,,,,,,,,
2023-10-20,35913,艾笛森三,等價,129.00,+4.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-10-20,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-20,35971,映興一,等價,101.10,-0.30,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2023-10-20,35971,映興一,議價,,,,,,,,,,,,
2023-10-20,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-20,36052,宏致二,議價,,,,,,,,,,,,
2023-10-20,36172,碩天二,等價,121.00,+1.40,119.20,121.00,118.50,37,94,"11,287,700",120.08,121.00,133.10,108.90
2023-10-20,36172,碩天二,議價,,,,,,,,,,,,
2023-10-20,36253,西勝三,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2023-10-20,36253,西勝三,議價,,,,,,,,,,,,
2023-10-20,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-20,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-20,36451,達邁一,等價,,,,,,,,,105.95,103.50,113.85,93.15
2023-10-20,36451,達邁一,議價,,,,,,,,,,,,
2023-10-20,36633,鑫科三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-10-20,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-20,36804,家登四,等價,118.20,+0.10,118.20,118.20,116.70,115,573,"67,544,900",117.87,118.20,130.00,106.40
2023-10-20,36804,家登四,議價,,,,,,,,,,,,
2023-10-20,36871,歐買尬一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-10-20,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-20,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-20,36893,湧德三,議價,,,,,,,,,,,,
2023-10-20,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-20,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-20,37012,大眾控二,等價,,,,,,,,,119.50,118.80,130.65,106.95
2023-10-20,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-20,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-20,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-20,37074,漢磊四,等價,106.50,-1.00,106.50,107.00,106.50,6,19,"2,024,000",106.52,106.50,117.15,95.85
2023-10-20,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-20,37083,上緯投控三,等價,,,,,,,,,111.23,111.90,123.05,100.75
2023-10-20,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-20,37084,上緯投控四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-20,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-20,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-20,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-20,41234,晟德四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2023-10-20,41234,晟德四,議價,,,,,,,,,,,,
2023-10-20,41235,晟德五,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-10-20,41235,晟德五,議價,,,,,,,,,,,,
2023-10-20,41236,晟德六,等價,115.00,,115.00,115.00,114.95,6,9,"1,034,900",114.98,115.00,126.50,103.50
2023-10-20,41236,晟德六,議價,,,,,,,,,,,,
2023-10-20,41237,晟德七,等價,108.85,-0.15,108.50,108.90,108.50,6,25,"2,713,550",108.54,108.85,119.70,98.00
2023-10-20,41237,晟德七,議價,,,,,,,,,,,,
2023-10-20,41294,聯合四,等價,119.00,-1.90,118.50,119.00,118.00,6,18,"2,131,900",118.43,119.00,130.90,107.10
2023-10-20,41294,聯合四,議價,,,,,,,,,,,,
2023-10-20,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2023-10-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-20,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-20,41552,訊映二,議價,,,,,,,,,,,,
2023-10-20,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-20,41553,訊映三,議價,,,,,,,,,,,,
2023-10-20,41644,承業醫四,等價,127.50,-1.70,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-10-20,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-20,41683,醣聯三,等價,112.00,+1.00,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2023-10-20,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-20,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-20,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-20,41752,杏一二,議價,,,,,,,,,,,,
2023-10-20,41902,佐登二KY,等價,100.50,-0.05,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2023-10-20,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-20,43031,信立一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-10-20,43031,信立一,議價,,,,,,,,,,,,
2023-10-20,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-20,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-20,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-20,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-20,44163,三圓三,等價,,,,,,,,,110.24,110.30,121.30,99.30
2023-10-20,44163,三圓三,議價,,,,,,,,,,,,
2023-10-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-20,44331,興采一,議價,,,,,,,,,,,,
2023-10-20,44332,興采二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-20,44332,興采二,議價,,,,,,,,,,,,
2023-10-20,44382,廣越二,等價,104.50,-0.10,104.00,104.90,104.00,9,13,"1,353,500",104.11,104.50,114.95,94.05
2023-10-20,44382,廣越二,議價,,,,,,,,,,,,
2023-10-20,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-20,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-20,45401,全球傳動一,等價,,,,,,,,,104.27,104.30,114.70,93.90
2023-10-20,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-20,45402,全球傳動二,等價,,,,,,,,,103.50,101.05,111.15,90.95
2023-10-20,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-20,45553,氣立三,等價,106.40,-0.55,106.10,106.55,106.10,8,12,"1,276,700",106.39,106.40,117.00,95.80
2023-10-20,45553,氣立三,議價,,,,,,,,,,,,
2023-10-20,45561,旭然一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-20,45561,旭然一,議價,,,,,,,,,,,,
2023-10-20,45562,旭然二,等價,99.05,-0.05,99.10,99.10,99.05,2,2,"198,150",99.07,99.05,108.95,89.15
2023-10-20,45562,旭然二,議價,,,,,,,,,,,,
2023-10-20,45641,元翎一,等價,105.50,-3.00,105.50,106.80,103.50,9,12,"1,254,450",104.53,105.50,116.05,94.95
2023-10-20,45641,元翎一,議價,,,,,,,,,,,,
2023-10-20,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-20,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-20,45662,時碩工業二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-20,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-20,45801,捷流閥業一,等價,,,,,,,,,114.05,114.00,125.40,102.60
2023-10-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-20,47146,永捷六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-10-20,47146,永捷六,議價,,,,,,,,,,,,
2023-10-20,47147,永捷七,等價,106.40,-0.05,106.55,107.60,105.35,65,241,"25,641,950",106.39,106.40,117.00,95.80
2023-10-20,47147,永捷七,議價,,,,,,,,,,,,
2023-10-20,47202,德淵二,等價,,,,,,,,,113.70,112.40,123.60,101.20
2023-10-20,47202,德淵二,議價,,,,,,,,,,,,
2023-10-20,47393,康普三,等價,,,,,,,,,108.39,109.00,119.90,98.10
2023-10-20,47393,康普三,議價,,,,,,,,,,,,
2023-10-20,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-20,47442,皇將二,議價,,,,,,,,,,,,
2023-10-20,47471,強生一,等價,,,,,,,,,148.05,142.70,156.00,128.45
2023-10-20,47471,強生一,議價,,,,,,,,,,,,
2023-10-20,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-20,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-20,48071,日成一KY,議價,,,,,,,,,,,,
