資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-13,23581,廷鑫一,等價,105.95,-0.05,105.50,105.95,105.00,3,31,"3,263,450",105.27,105.95,116.50,95.40
2023-06-13,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-13,23835,台光電五,等價,112.00,+0.50,111.50,112.00,111.50,48,159,"17,765,050",111.72,112.00,123.20,100.80
2023-06-13,23835,台光電五,議價,,,,,,,,,,,,
2023-06-13,24213,建準三,等價,154.00,+4.15,152.00,155.00,151.00,46,109,"16,685,000",153.16,154.00,169.00,138.60
2023-06-13,24213,建準三,議價,154.00,+4.15,,154.00,154.00,1,12,"1,848,000",,,,
2023-06-13,24393,美律三,等價,106.80,-0.20,107.90,107.90,106.60,26,69,"7,395,350",107.17,106.80,117.45,96.15
2023-06-13,24393,美律三,議價,,,,,,,,,,,,
2023-06-13,24616,光群雷六,等價,,,,,,,,,140.65,139.95,153.00,126.00
2023-06-13,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-13,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-13,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-13,24822,連宇二,等價,,,,,,,,,552.00,570.00,627.00,513.00
2023-06-13,24822,連宇二,議價,,,,,,,,,,,,
2023-06-13,24921,華新科一,等價,99.10,+0.05,99.05,99.10,99.05,8,27,"2,674,800",99.06,99.10,109.00,89.20
2023-06-13,24921,華新科一,議價,,,,,,,,,,,,
2023-06-13,24972,怡利電二,等價,111.00,-0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2023-06-13,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-13,25282,皇普二,等價,,,,,,,,,133.00,133.10,146.40,119.80
2023-06-13,25282,皇普二,議價,,,,,,,,,,,,
2023-06-13,25391,櫻花建一,等價,,,,,,,,,181.00,219.00,240.00,198.00
2023-06-13,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-13,25392,櫻花建二,等價,,,,,,,,,156.88,224.00,246.00,202.00
2023-06-13,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-13,26034,長榮四,等價,109.85,+0.35,109.50,109.95,109.50,24,47,"5,156,100",109.70,109.85,120.80,98.90
2023-06-13,26034,長榮四,議價,,,,,,,,,,,,
2023-06-13,26107,華航七,等價,124.50,+1.50,123.95,124.50,123.95,52,168,"20,894,100",124.36,124.50,136.95,112.05
2023-06-13,26107,華航七,議價,,,,,,,,,,,,
2023-06-13,26185,長榮航五,等價,191.00,+6.00,190.00,191.00,189.00,8,27,"5,115,000",189.44,191.00,210.00,172.00
2023-06-13,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-13,26302,亞航二,等價,,,,,,,,,357.00,358.00,393.00,323.00
2023-06-13,26302,亞航二,議價,,,,,,,,,,,,
2023-06-13,26415,正德五,等價,,,,,,,,,104.46,104.50,114.95,94.05
2023-06-13,26415,正德五,議價,,,,,,,,,,,,
2023-06-13,27271,王品一,等價,118.80,-0.40,119.00,119.00,118.80,9,13,"1,546,800",118.98,118.80,130.65,106.95
2023-06-13,27271,王品一,議價,,,,,,,,,,,,
2023-06-13,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-13,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-13,27312,雄獅二,等價,,,,,,,,,218.00,217.00,238.00,196.00
2023-06-13,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-13,27481,雲品一,等價,,,,,,,,,172.33,172.00,189.00,155.00
2023-06-13,27481,雲品一,議價,,,,,,,,,,,,
2023-06-13,288701,台新金E1,等價,104.70,+0.15,104.60,104.75,104.55,13,155,"16,217,250",104.62,104.70,115.15,94.25
2023-06-13,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-13,28886,新光金五,等價,103.60,+0.15,103.70,103.70,103.60,3,35,"3,629,000",103.68,103.60,113.95,93.25
2023-06-13,28886,新光金五,議價,,,,,,,,,,,,
2023-06-13,28887,新光金六,等價,103.70,-0.30,104.00,104.00,103.00,86,"1,126","116,866,600",103.78,103.70,114.05,93.35
2023-06-13,28887,新光金六,議價,,,,,,,,,,,,
2023-06-13,29051,三商一,等價,100.55,,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,110.60,90.50
2023-06-13,29051,三商一,議價,,,,,,,,,,,,
2023-06-13,29371,集雅社一,等價,105.50,+1.50,103.50,106.00,103.00,24,43,"4,523,900",105.20,105.50,116.05,94.95
2023-06-13,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-13,30103,華立三,等價,107.80,-0.20,108.00,108.00,105.00,34,126,"13,512,450",107.24,107.80,118.55,97.05
2023-06-13,30103,華立三,議價,,,,,,,,,,,,
2023-06-13,30164,嘉晶四,等價,,,,,,,,,96.53,96.60,106.25,86.95
2023-06-13,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-13,30237,信邦七,等價,,,,,,,,,183.24,183.00,201.00,165.00
2023-06-13,30237,信邦七,議價,,,,,,,,,,,,
2023-06-13,30238,信邦八,等價,125.20,+0.20,126.00,126.00,125.00,7,10,"1,254,550",125.45,125.20,137.70,112.70
2023-06-13,30238,信邦八,議價,,,,,,,,,,,,
2023-06-13,30284,增你強四,等價,133.00,-0.15,134.00,134.00,133.00,8,13,"1,730,000",133.07,133.00,146.30,119.70
2023-06-13,30284,增你強四,議價,,,,,,,,,,,,
2023-06-13,30336,威健六,等價,111.75,+0.25,112.00,112.75,111.25,109,364,"40,754,300",111.96,111.75,122.90,100.60
2023-06-13,30336,威健六,議價,,,,,,,,,,,,
2023-06-13,30425,晶技五,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-06-13,30425,晶技五,議價,,,,,,,,,,,,
2023-06-13,30477,訊舟七,等價,,,,,,,,,122.00,120.85,132.90,108.80
2023-06-13,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-13,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-13,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-13,31221,笙泉一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-06-13,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-13,31381,耀登一,等價,,,,,,,,,106.73,107.95,118.70,97.20
2023-06-13,31381,耀登一,議價,,,,,,,,,,,,
2023-06-13,31412,晶宏二,等價,,,,,,,,,97.85,98.05,107.85,88.25
2023-06-13,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-13,31493,正達三,等價,,,,,,,,,103.00,102.65,112.90,92.40
2023-06-13,31493,正達三,議價,,,,,,,,,,,,
2023-06-13,31632,波若威二,等價,112.00,+4.90,106.20,112.00,106.20,2,2,"218,200",109.10,112.00,123.20,100.80
2023-06-13,31632,波若威二,議價,,,,,,,,,,,,
2023-06-13,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-13,31671,大量一,議價,,,,,,,,,,,,
2023-06-13,31712,新洲二,等價,104.80,-0.20,105.00,105.00,104.80,2,7,"734,600",104.94,104.80,115.25,94.35
2023-06-13,31712,新洲二,議價,,,,,,,,,,,,
2023-06-13,32024,樺晟四,等價,,,,,,,,,109.02,109.00,119.90,98.10
2023-06-13,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-13,32094,全科四,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-06-13,32094,全科四,議價,,,,,,,,,,,,
2023-06-13,32681,海德威一,等價,105.40,-0.40,105.50,105.80,105.40,5,35,"3,694,700",105.56,105.40,115.90,94.90
2023-06-13,32681,海德威一,議價,,,,,,,,,,,,
2023-06-13,32903,東浦三,等價,131.70,+1.60,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,144.85,118.55
2023-06-13,32903,東浦三,議價,,,,,,,,,,,,
2023-06-13,33101,佳穎一,等價,317.00,+12.00,317.00,317.00,317.00,1,1,"317,000",317.00,317.00,348.00,286.00
2023-06-13,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-13,33224,建舜電四,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2023-06-13,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-13,33233,加百裕三,等價,111.00,+0.40,110.60,111.20,110.60,23,85,"9,419,250",110.81,111.00,122.10,99.90
2023-06-13,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-13,33244,雙鴻四,等價,138.50,-0.10,139.00,139.00,138.50,13,84,"11,642,100",138.59,138.50,152.00,124.65
2023-06-13,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-13,33253,旭品三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-06-13,33253,旭品三,議價,,,,,,,,,,,,
2023-06-13,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-13,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-13,33463,麗清三,等價,107.20,+1.20,107.00,107.50,107.00,4,5,"535,700",107.14,107.20,117.90,96.50
2023-06-13,33463,麗清三,議價,,,,,,,,,,,,
2023-06-13,33464,麗清四,等價,107.40,+0.40,107.00,108.00,106.00,53,192,"20,603,050",107.30,107.40,118.10,96.70
2023-06-13,33464,麗清四,議價,,,,,,,,,,,,
2023-06-13,33465,麗清五,等價,120.30,+2.00,118.05,120.95,118.05,38,79,"9,439,150",119.48,120.30,132.30,108.30
2023-06-13,33465,麗清五,議價,,,,,,,,,,,,
2023-06-13,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-13,33632,上詮二,議價,,,,,,,,,,,,
2023-06-13,33881,崇越電一,等價,107.40,,107.00,107.40,107.00,12,56,"6,012,200",107.36,107.40,118.10,96.70
2023-06-13,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-13,34132,京鼎二,等價,115.80,,116.00,116.50,115.70,31,157,"18,215,850",116.02,115.80,127.35,104.25
2023-06-13,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-13,34162,融程電二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-06-13,34162,融程電二,議價,,,,,,,,,,,,
2023-06-13,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-13,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-13,34654,進泰電子四,等價,102.50,+0.50,102.00,102.50,101.00,7,20,"2,035,200",101.76,102.50,112.75,92.25
2023-06-13,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-13,34833,力致三,等價,117.00,+3.95,116.00,117.00,116.00,10,18,"2,098,000",116.55,117.00,128.70,105.30
2023-06-13,34833,力致三,議價,,,,,,,,,,,,
2023-06-13,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-13,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-13,34843,崧騰三,等價,109.00,-0.70,109.60,109.60,109.00,10,36,"3,926,400",109.06,109.00,119.90,98.10
2023-06-13,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-13,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-13,34891,森寶一,議價,,,,,,,,,,,,
2023-06-13,35121,皇龍一,等價,110.50,+1.30,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2023-06-13,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-13,35211,鴻翊一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-06-13,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-13,35264,凡甲四,等價,,,,,,,,,184.00,196.00,215.00,177.00
2023-06-13,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-13,35265,凡甲五,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-06-13,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-13,35332,嘉澤二,等價,120.50,,120.50,120.50,120.50,7,21,"2,530,500",120.50,120.50,132.55,108.45
2023-06-13,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-13,35481,兆利一,等價,118.00,-0.90,118.00,118.00,117.60,5,23,"2,713,600",117.98,118.00,129.80,106.20
2023-06-13,35481,兆利一,議價,,,,,,,,,,,,
2023-06-13,35763,聯合再生三,等價,106.25,-0.10,106.35,106.40,105.80,79,406,"43,103,300",106.16,106.25,116.85,95.65
2023-06-13,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-13,35802,友威科二,等價,,,,,,,,,109.00,109.90,120.85,98.95
2023-06-13,35802,友威科二,議價,,,,,,,,,,,,
2023-06-13,35913,艾笛森三,等價,,,,,,,,,140.50,140.50,154.00,126.45
2023-06-13,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-13,35971,映興一,等價,,,,,,,,,102.21,102.35,112.55,92.15
2023-06-13,35971,映興一,議價,,,,,,,,,,,,
2023-06-13,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-13,36052,宏致二,議價,,,,,,,,,,,,
2023-06-13,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-13,36253,西勝三,議價,,,,,,,,,,,,
2023-06-13,36313,晟楠三,等價,101.90,,101.85,101.90,101.85,2,16,"1,630,150",101.88,101.90,112.05,91.75
2023-06-13,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-13,36451,達邁一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-06-13,36451,達邁一,議價,,,,,,,,,,,,
2023-06-13,36533,健策三,等價,203.00,+3.00,202.00,206.00,200.00,193,259,"52,501,000",202.70,203.00,223.00,183.00
2023-06-13,36533,健策三,議價,,,,,,,,,,,,
2023-06-13,36633,鑫科三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-06-13,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-13,36803,家登三,等價,177.00,+5.00,173.00,178.00,173.00,16,51,"9,007,000",176.76,177.00,194.00,160.00
2023-06-13,36803,家登三,議價,177.00,+5.00,,177.00,177.00,1,35,"6,195,000",,,,
2023-06-13,36871,歐買尬一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2023-06-13,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-13,36893,湧德三,等價,,,,,,,,,134.95,134.00,147.40,120.60
2023-06-13,36893,湧德三,議價,,,,,,,,,,,,
2023-06-13,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-13,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-13,37012,大眾控二,等價,122.50,+1.00,122.00,123.50,122.00,41,185,"22,709,000",122.75,122.50,134.75,110.25
2023-06-13,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-13,37073,漢磊三,等價,123.00,+1.00,123.00,123.00,122.00,9,19,"2,333,000",122.78,123.00,135.30,110.70
2023-06-13,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-13,37074,漢磊四,等價,108.90,+0.10,109.00,109.00,108.00,6,22,"2,393,100",108.77,108.90,119.75,98.05
2023-06-13,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-13,37083,上緯投控三,等價,,,,,,,,,111.52,111.50,122.65,100.35
2023-06-13,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-13,37084,上緯投控四,等價,,,,,,,,,108.18,108.50,119.35,97.65
2023-06-13,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-13,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-13,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-13,41234,晟德四,等價,104.05,-0.50,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2023-06-13,41234,晟德四,議價,,,,,,,,,,,,
2023-06-13,41235,晟德五,等價,104.05,-0.90,104.50,104.50,104.05,5,22,"2,297,100",104.41,104.05,114.45,93.65
2023-06-13,41235,晟德五,議價,,,,,,,,,,,,
2023-06-13,41236,晟德六,等價,,,,,,,,,117.35,117.00,128.70,105.30
2023-06-13,41236,晟德六,議價,,,,,,,,,,,,
2023-06-13,41237,晟德七,等價,110.85,-0.15,111.10,111.45,110.25,84,152,"16,807,750",110.57,110.85,121.90,99.80
2023-06-13,41237,晟德七,議價,,,,,,,,,,,,
2023-06-13,41294,聯合四,等價,,,,,,,,,126.44,126.00,138.60,113.40
2023-06-13,41294,聯合四,議價,,,,,,,,,,,,
2023-06-13,41481,全宇生技一KY,等價,99.00,,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2023-06-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-13,41552,訊映二,等價,,,,,,,,,160.50,160.00,176.00,144.00
2023-06-13,41552,訊映二,議價,,,,,,,,,,,,
2023-06-13,41553,訊映三,等價,128.00,-1.00,128.30,128.30,128.00,3,6,"768,300",128.05,128.00,140.80,115.20
2023-06-13,41553,訊映三,議價,,,,,,,,,,,,
2023-06-13,41644,承業醫四,等價,127.85,-1.45,129.00,129.00,127.85,4,7,"900,850",128.69,127.85,140.60,115.10
2023-06-13,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-13,41683,醣聯三,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2023-06-13,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-13,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-13,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-13,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-13,41752,杏一二,議價,,,,,,,,,,,,
2023-06-13,41902,佐登二KY,等價,106.00,+0.05,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2023-06-13,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-13,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-13,43031,信立一,議價,,,,,,,,,,,,
2023-06-13,43068,炎洲八,等價,,,,,,,,,142.00,145.00,159.00,130.50
2023-06-13,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-13,43069,炎洲九,等價,143.00,+0.80,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-06-13,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-13,44163,三圓三,等價,113.90,+2.05,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2023-06-13,44163,三圓三,議價,,,,,,,,,,,,
2023-06-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-13,44331,興采一,議價,,,,,,,,,,,,
2023-06-13,44332,興采二,等價,,,,,,,,,100.53,100.50,110.55,90.45
2023-06-13,44332,興采二,議價,,,,,,,,,,,,
2023-06-13,44382,廣越二,等價,104.65,+0.15,104.70,104.70,104.00,3,8,"834,050",104.25,104.65,115.10,94.20
2023-06-13,44382,廣越二,議價,,,,,,,,,,,,
2023-06-13,45381,大詠城一,等價,107.85,+1.35,106.00,107.90,106.00,15,20,"2,138,000",106.90,107.85,118.60,97.10
2023-06-13,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-13,45401,全球傳動一,等價,106.90,-0.10,106.85,107.00,106.85,4,30,"3,209,450",106.98,106.90,117.55,96.25
2023-06-13,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-13,45402,全球傳動二,等價,108.20,,108.20,108.20,108.20,4,10,"1,082,000",108.20,108.20,119.00,97.40
2023-06-13,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-13,45553,氣立三,等價,104.50,-0.25,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2023-06-13,45553,氣立三,議價,,,,,,,,,,,,
2023-06-13,45561,旭然一,等價,,,,,,,,,103.35,102.90,113.15,92.65
2023-06-13,45561,旭然一,議價,,,,,,,,,,,,
2023-06-13,45562,旭然二,等價,98.50,+0.10,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2023-06-13,45562,旭然二,議價,,,,,,,,,,,,
2023-06-13,45661,時碩工業一,等價,,,,,,,,,125.16,122.75,135.00,110.50
2023-06-13,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-13,45662,時碩工業二,等價,,,,,,,,,122.20,122.20,134.40,110.00
2023-06-13,45662,時碩工業二,議價,,,,,,,,,,,,
