資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-16,20123,春雨三,議價,,,,,,,,,,,,
2023-05-16,20343,允強三,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-05-16,20343,允強三,議價,,,,,,,,,,,,
2023-05-16,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-16,20612,風青二,議價,,,,,,,,,,,,
2023-05-16,20652,世豐二,等價,114.45,,114.45,114.45,114.45,1,30,"3,433,500",114.45,114.45,125.85,103.05
2023-05-16,20652,世豐二,議價,,,,,,,,,,,,
2023-05-16,20661,世德一,等價,151.00,+5.00,148.00,151.00,148.00,4,5,"746,000",149.20,151.00,166.00,135.90
2023-05-16,20661,世德一,議價,,,,,,,,,,,,
2023-05-16,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-05-16,20694,運錩四,議價,,,,,,,,,,,,
2023-05-16,22081,台船一,等價,116.60,-0.80,115.80,116.60,115.80,6,6,"697,200",116.20,116.60,128.25,104.95
2023-05-16,22081,台船一,議價,,,,,,,,,,,,
2023-05-16,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-16,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-16,22313,為升三,等價,,,,,,,,,117.40,122.00,134.20,109.80
2023-05-16,22313,為升三,議價,,,,,,,,,,,,
2023-05-16,22393,英利三KY,等價,,,,,,,,,115.80,114.50,125.95,103.05
2023-05-16,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-16,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-16,23383,光罩三,等價,104.65,+0.30,104.35,104.65,104.35,3,23,"2,403,350",104.49,104.65,115.10,94.20
2023-05-16,23383,光罩三,議價,,,,,,,,,,,,
2023-05-16,23581,廷鑫一,等價,105.00,,105.00,105.00,105.00,4,31,"3,255,000",105.00,105.00,115.50,94.50
2023-05-16,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-16,23835,台光電五,等價,103.30,,103.30,103.50,103.20,19,203,"20,962,900",103.26,103.30,113.60,93.00
2023-05-16,23835,台光電五,議價,,,,,,,,,,,,
2023-05-16,24393,美律三,等價,103.45,-0.05,103.45,103.45,103.45,1,9,"931,050",103.45,103.45,113.75,93.15
2023-05-16,24393,美律三,議價,,,,,,,,,,,,
2023-05-16,24616,光群雷六,等價,132.55,+1.60,136.10,136.10,132.00,28,38,"5,056,550",133.06,132.55,145.80,119.30
2023-05-16,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-16,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-16,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-16,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-16,24822,連宇二,議價,,,,,,,,,,,,
2023-05-16,24921,華新科一,等價,99.00,,99.00,99.00,98.60,4,204,"20,195,600",98.99,99.00,108.90,89.10
2023-05-16,24921,華新科一,議價,,,,,,,,,,,,
2023-05-16,24972,怡利電二,等價,,,,,,,,,106.85,107.00,117.70,96.30
2023-05-16,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-16,25282,皇普二,等價,,,,,,,,,129.13,129.00,141.90,116.10
2023-05-16,25282,皇普二,議價,,,,,,,,,,,,
2023-05-16,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-16,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-16,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-16,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-16,26034,長榮四,等價,109.20,-0.05,108.75,109.20,108.75,4,12,"1,305,750",108.81,109.20,120.10,98.30
2023-05-16,26034,長榮四,議價,,,,,,,,,,,,
2023-05-16,26107,華航七,等價,113.50,+1.90,113.50,113.50,113.50,1,7,"794,500",113.50,113.50,124.85,102.15
2023-05-16,26107,華航七,議價,,,,,,,,,,,,
2023-05-16,26185,長榮航五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-05-16,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-16,26302,亞航二,等價,180.00,+10.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2023-05-16,26302,亞航二,議價,,,,,,,,,,,,
2023-05-16,26415,正德五,等價,104.20,-1.30,106.00,106.00,104.20,3,3,"316,000",105.33,104.20,114.60,93.80
2023-05-16,26415,正德五,議價,,,,,,,,,,,,
2023-05-16,27271,王品一,等價,117.65,-0.35,118.00,118.00,117.65,4,8,"943,250",117.90,117.65,129.40,105.90
2023-05-16,27271,王品一,議價,,,,,,,,,,,,
2023-05-16,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-16,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-16,27312,雄獅二,等價,201.00,+2.00,201.00,201.00,201.00,5,5,"1,005,000",201.00,201.00,221.00,181.00
2023-05-16,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-16,27481,雲品一,等價,153.00,+4.00,150.00,153.00,150.00,10,13,"1,973,000",151.76,153.00,168.00,137.70
2023-05-16,27481,雲品一,議價,,,,,,,,,,,,
2023-05-16,288701,台新金E1,等價,103.50,,103.50,103.50,103.50,11,26,"2,691,000",103.50,103.50,113.85,93.15
2023-05-16,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-16,28886,新光金五,等價,100.05,+0.05,100.00,100.05,100.00,8,156,"15,600,200",100.00,100.05,110.05,90.05
2023-05-16,28886,新光金五,議價,,,,,,,,,,,,
2023-05-16,28887,新光金六,等價,98.65,-0.15,98.75,99.00,98.65,375,"3,740","369,349,100",98.75,98.65,108.50,88.80
2023-05-16,28887,新光金六,議價,,,,,,,,,,,,
2023-05-16,29051,三商一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2023-05-16,29051,三商一,議價,,,,,,,,,,,,
2023-05-16,29371,集雅社一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-16,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-16,30103,華立三,等價,106.00,,106.05,106.05,105.15,14,54,"5,703,050",105.61,106.00,116.60,95.40
2023-05-16,30103,華立三,議價,,,,,,,,,,,,
2023-05-16,30164,嘉晶四,等價,97.00,-0.50,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2023-05-16,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-16,30237,信邦七,等價,,,,,,,,,175.00,176.00,193.00,159.00
2023-05-16,30237,信邦七,議價,,,,,,,,,,,,
2023-05-16,30238,信邦八,等價,125.20,+0.20,125.00,125.20,125.00,4,7,"875,200",125.02,125.20,137.70,112.70
2023-05-16,30238,信邦八,議價,,,,,,,,,,,,
2023-05-16,30284,增你強四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-05-16,30284,增你強四,議價,,,,,,,,,,,,
2023-05-16,30336,威健六,等價,106.25,+0.25,106.00,106.25,106.00,5,91,"9,661,650",106.01,106.25,116.85,95.65
2023-05-16,30336,威健六,議價,106.00,,,106.00,106.00,3,728,"77,168,000",,,,
2023-05-16,30425,晶技五,等價,,,,,,,,,102.50,102.45,112.65,92.25
2023-05-16,30425,晶技五,議價,,,,,,,,,,,,
2023-05-16,30477,訊舟七,等價,,,,,,,,,122.00,118.00,129.80,106.20
2023-05-16,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-16,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-16,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-16,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-16,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-16,31381,耀登一,等價,106.00,+1.25,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2023-05-16,31381,耀登一,議價,,,,,,,,,,,,
2023-05-16,31412,晶宏二,等價,,,,,,,,,97.66,98.50,108.35,88.65
2023-05-16,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-16,31493,正達三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-05-16,31493,正達三,議價,,,,,,,,,,,,
2023-05-16,31632,波若威二,等價,102.30,,102.30,102.30,102.30,1,20,"2,046,000",102.30,102.30,112.50,92.10
2023-05-16,31632,波若威二,議價,,,,,,,,,,,,
2023-05-16,31671,大量一,等價,97.00,+0.80,96.90,97.00,96.90,7,207,"20,064,000",96.92,97.00,106.70,87.30
2023-05-16,31671,大量一,議價,,,,,,,,,,,,
2023-05-16,31712,新洲二,等價,105.45,+2.15,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2023-05-16,31712,新洲二,議價,,,,,,,,,,,,
2023-05-16,32024,樺晟四,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-05-16,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-16,32094,全科四,等價,123.00,+0.50,123.00,123.30,122.80,4,4,"492,100",123.02,123.00,135.30,110.70
2023-05-16,32094,全科四,議價,,,,,,,,,,,,
2023-05-16,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-16,32681,海德威一,議價,,,,,,,,,,,,
2023-05-16,32903,東浦三,等價,,,,,,,,,135.59,135.75,149.30,122.20
2023-05-16,32903,東浦三,議價,,,,,,,,,,,,
2023-05-16,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-16,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-16,33224,建舜電四,等價,105.10,,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,115.60,94.60
2023-05-16,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-16,33244,雙鴻四,等價,126.00,-0.40,125.30,126.00,125.00,6,12,"1,506,500",125.54,126.00,138.60,113.40
2023-05-16,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-16,33253,旭品三,等價,118.20,-2.00,120.20,120.20,117.60,15,450,"53,451,750",118.78,118.20,130.00,106.40
2023-05-16,33253,旭品三,議價,,,,,,,,,,,,
2023-05-16,33394,泰谷四,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-05-16,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-16,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-16,33463,麗清三,議價,,,,,,,,,,,,
2023-05-16,33464,麗清四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-16,33464,麗清四,議價,,,,,,,,,,,,
2023-05-16,33465,麗清五,等價,105.50,+0.20,105.50,105.50,105.50,4,10,"1,055,000",105.50,105.50,116.05,94.95
2023-05-16,33465,麗清五,議價,,,,,,,,,,,,
2023-05-16,33632,上詮二,等價,160.00,+10.00,165.00,165.00,160.00,2,2,"325,000",162.50,160.00,176.00,144.00
2023-05-16,33632,上詮二,議價,,,,,,,,,,,,
2023-05-16,33881,崇越電一,等價,106.50,,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,117.15,95.85
2023-05-16,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-16,34132,京鼎二,等價,111.25,+1.25,111.00,111.25,111.00,12,113,"12,543,750",111.04,111.25,122.35,100.15
2023-05-16,34132,京鼎二,議價,111.25,+1.25,,111.25,111.25,1,21,"2,336,250",,,,
2023-05-16,34162,融程電二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2023-05-16,34162,融程電二,議價,,,,,,,,,,,,
2023-05-16,34653,進泰電子三,等價,102.00,,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,112.20,91.80
2023-05-16,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-16,34654,進泰電子四,等價,102.10,-2.70,104.05,104.05,102.10,19,173,"17,843,450",103.14,102.10,112.30,91.90
2023-05-16,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-16,34833,力致三,等價,,,,,,,,,115.04,115.00,126.50,103.50
2023-05-16,34833,力致三,議價,,,,,,,,,,,,
2023-05-16,34842,崧騰二,等價,102.60,+1.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-05-16,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-16,34843,崧騰三,等價,112.00,+0.50,111.50,112.40,111.50,6,15,"1,675,400",111.69,112.00,123.20,100.80
2023-05-16,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-16,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-16,34891,森寶一,議價,,,,,,,,,,,,
2023-05-16,35121,皇龍一,等價,,,,,,,,,107.69,107.70,118.45,96.95
2023-05-16,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-16,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-16,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-16,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-16,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-16,35265,凡甲五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-16,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-16,35332,嘉澤二,等價,121.00,-0.40,120.00,121.00,120.00,13,26,"3,126,700",120.25,121.00,133.10,108.90
2023-05-16,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-16,35481,兆利一,等價,111.50,-0.60,112.90,113.00,111.50,16,26,"2,918,100",112.23,111.50,122.65,100.35
2023-05-16,35481,兆利一,議價,,,,,,,,,,,,
2023-05-16,35763,聯合再生三,等價,110.00,,110.00,110.30,110.00,3,7,"770,300",110.04,110.00,121.00,99.00
2023-05-16,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-16,35802,友威科二,等價,,,,,,,,,107.80,106.50,117.15,95.85
2023-05-16,35802,友威科二,議價,,,,,,,,,,,,
2023-05-16,35913,艾笛森三,等價,128.50,+4.40,124.20,128.50,124.20,5,8,"1,012,900",126.61,128.50,141.35,115.65
2023-05-16,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-16,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-16,35971,映興一,議價,,,,,,,,,,,,
2023-05-16,36052,宏致二,等價,99.30,+0.30,99.30,99.30,99.30,2,160,"15,888,000",99.30,99.30,109.20,89.40
2023-05-16,36052,宏致二,議價,,,,,,,,,,,,
2023-05-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-16,36253,西勝三,議價,,,,,,,,,,,,
2023-05-16,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-16,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-16,36451,達邁一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2023-05-16,36451,達邁一,議價,,,,,,,,,,,,
2023-05-16,36533,健策三,等價,150.00,+3.00,149.00,152.00,148.65,85,492,"73,691,550",149.77,150.00,165.00,135.00
2023-05-16,36533,健策三,議價,,,,,,,,,,,,
2023-05-16,36633,鑫科三,等價,119.50,-0.50,120.00,120.00,119.00,4,11,"1,312,500",119.31,119.50,131.45,107.55
2023-05-16,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-16,36803,家登三,等價,148.00,+3.10,146.60,149.00,146.60,21,67,"9,907,500",147.87,148.00,162.00,133.20
2023-05-16,36803,家登三,議價,,,,,,,,,,,,
2023-05-16,36871,歐買尬一,等價,102.75,,102.75,102.75,102.75,6,6,"616,500",102.75,102.75,113.00,92.50
2023-05-16,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-16,36893,湧德三,等價,,,,,,,,,121.50,121.00,133.10,108.90
2023-05-16,36893,湧德三,議價,,,,,,,,,,,,
2023-05-16,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-16,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-16,37073,漢磊三,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-05-16,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-16,37074,漢磊四,等價,105.00,,105.50,105.50,105.00,7,16,"1,680,700",105.04,105.00,115.50,94.50
2023-05-16,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-16,37083,上緯投控三,等價,,,,,,,,,110.51,111.80,122.95,100.65
2023-05-16,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-16,37084,上緯投控四,等價,109.50,+1.00,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2023-05-16,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-16,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-16,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-16,41234,晟德四,等價,104.00,+0.40,103.90,104.00,103.85,7,25,"2,597,850",103.91,104.00,114.40,93.60
2023-05-16,41234,晟德四,議價,,,,,,,,,,,,
2023-05-16,41235,晟德五,等價,104.35,+0.55,104.00,104.35,104.00,2,7,"729,400",104.20,104.35,114.75,93.95
2023-05-16,41235,晟德五,議價,,,,,,,,,,,,
2023-05-16,41236,晟德六,等價,113.55,+0.55,113.00,113.80,113.00,68,316,"35,876,550",113.53,113.55,124.90,102.20
2023-05-16,41236,晟德六,議價,113.55,+0.55,,113.55,113.55,1,50,"5,677,500",,,,
2023-05-16,41237,晟德七,等價,105.75,+1.05,105.00,106.50,105.00,179,413,"43,688,700",105.78,105.75,116.30,95.20
2023-05-16,41237,晟德七,議價,,,,,,,,,,,,
2023-05-16,41481,全宇生技一KY,等價,98.60,+0.05,98.55,98.60,98.55,3,3,"295,750",98.58,98.60,108.45,88.75
2023-05-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-16,41552,訊映二,等價,157.00,+4.00,156.00,157.00,156.00,2,2,"313,000",156.50,157.00,172.00,141.30
2023-05-16,41552,訊映二,議價,,,,,,,,,,,,
2023-05-16,41553,訊映三,等價,,,,,,,,,123.80,127.00,139.70,114.30
2023-05-16,41553,訊映三,議價,,,,,,,,,,,,
2023-05-16,41644,承業醫四,等價,137.00,-0.50,138.50,138.50,135.50,9,20,"2,763,550",138.17,137.00,150.00,123.30
2023-05-16,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-16,41672,松瑞藥二,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2023-05-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-16,41683,醣聯三,等價,,,,,,,,,119.30,119.30,131.20,107.40
2023-05-16,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-16,41712,瑞基二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2023-05-16,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-16,41752,杏一二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2023-05-16,41752,杏一二,議價,188.00,,,188.00,188.00,1,20,"3,760,000",,,,
2023-05-16,41902,佐登二KY,等價,109.30,+1.10,109.00,109.30,109.00,9,20,"2,183,000",109.15,109.30,120.20,98.40
2023-05-16,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-16,43031,信立一,等價,105.80,+2.80,101.50,105.80,101.50,9,14,"1,462,800",104.48,105.80,116.35,95.25
2023-05-16,43031,信立一,議價,,,,,,,,,,,,
2023-05-16,43068,炎洲八,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-05-16,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-16,43069,炎洲九,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-05-16,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-16,44163,三圓三,等價,111.90,-0.05,111.35,111.90,111.35,3,3,"334,600",111.53,111.90,123.05,100.75
2023-05-16,44163,三圓三,議價,,,,,,,,,,,,
2023-05-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-16,44331,興采一,議價,,,,,,,,,,,,
2023-05-16,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-16,44332,興采二,議價,,,,,,,,,,,,
2023-05-16,44382,廣越二,等價,,,,,,,,,102.95,102.80,113.05,92.55
2023-05-16,44382,廣越二,議價,,,,,,,,,,,,
2023-05-16,45381,大詠城一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-16,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-16,45401,全球傳動一,等價,111.40,+0.35,111.75,111.75,111.40,2,10,"1,115,750",111.57,111.40,122.50,100.30
2023-05-16,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-16,45402,全球傳動二,等價,109.50,-0.50,109.45,109.50,109.45,7,13,"1,423,450",109.49,109.50,120.45,98.55
2023-05-16,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-16,45553,氣立三,等價,103.90,-0.10,104.00,104.00,103.15,5,10,"1,035,250",103.52,103.90,114.25,93.55
2023-05-16,45553,氣立三,議價,,,,,,,,,,,,
2023-05-16,45561,旭然一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-05-16,45561,旭然一,議價,,,,,,,,,,,,
2023-05-16,45562,旭然二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-05-16,45562,旭然二,議價,,,,,,,,,,,,
2023-05-16,45661,時碩工業一,等價,,,,,,,,,121.49,120.00,132.00,108.00
2023-05-16,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-16,45662,時碩工業二,等價,,,,,,,,,127.03,121.40,133.50,109.30
2023-05-16,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-16,45801,捷流閥業一,等價,112.00,+1.00,112.00,112.10,111.50,11,20,"2,237,600",111.88,112.00,123.20,100.80
2023-05-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-16,47146,永捷六,等價,,,,,,,,,104.28,104.10,114.50,93.70
2023-05-16,47146,永捷六,議價,,,,,,,,,,,,
2023-05-16,47147,永捷七,等價,106.00,-0.45,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2023-05-16,47147,永捷七,議價,,,,,,,,,,,,
2023-05-16,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-16,47202,德淵二,議價,,,,,,,,,,,,
