資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-21,24393,美律三,等價,101.20,-0.15,101.25,101.30,101.20,10,31,"3,139,000",101.25,101.20,111.30,91.10
2023-02-21,24393,美律三,議價,,,,,,,,,,,,
2023-02-21,24616,光群雷六,等價,120.05,+0.55,123.00,123.00,120.00,7,9,"1,096,150",121.79,120.05,132.05,108.05
2023-02-21,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-21,24663,冠西電三,等價,99.80,,99.80,99.80,99.80,6,6,"598,800",99.80,99.80,109.75,89.85
2023-02-21,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-21,24723,立隆電三,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2023-02-21,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-21,24822,連宇二,等價,,,,,,,,,308.00,325.00,357.00,293.00
2023-02-21,24822,連宇二,議價,,,,,,,,,,,,
2023-02-21,24921,華新科一,等價,98.40,,98.40,98.50,98.40,24,191,"18,799,400",98.42,98.40,108.20,88.60
2023-02-21,24921,華新科一,議價,,,,,,,,,,,,
2023-02-21,24972,怡利電二,等價,110.60,+0.40,111.00,111.00,110.60,4,4,"443,150",110.78,110.60,121.65,99.55
2023-02-21,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-21,25282,皇普二,等價,,,,,,,,,110.32,111.00,122.10,99.90
2023-02-21,25282,皇普二,議價,,,,,,,,,,,,
2023-02-21,25391,櫻花建一,等價,,,,,,,,,181.00,189.00,207.00,171.00
2023-02-21,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-21,25392,櫻花建二,等價,,,,,,,,,156.88,193.00,212.00,174.00
2023-02-21,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-21,26034,長榮四,等價,107.20,+1.00,106.35,107.45,106.30,62,788,"84,221,950",106.88,107.20,117.90,96.50
2023-02-21,26034,長榮四,議價,,,,,,,,,,,,
2023-02-21,26107,華航七,等價,118.80,-0.80,118.50,118.80,118.20,63,392,"46,496,800",118.61,118.80,130.65,106.95
2023-02-21,26107,華航七,議價,,,,,,,,,,,,
2023-02-21,26185,長榮航五,等價,155.00,-3.00,157.00,157.00,155.00,7,10,"1,561,000",156.10,155.00,170.00,139.50
2023-02-21,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-21,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-21,26302,亞航二,議價,,,,,,,,,,,,
2023-02-21,26415,正德五,等價,102.00,+0.50,102.00,102.00,102.00,8,151,"15,402,000",102.00,102.00,112.20,91.80
2023-02-21,26415,正德五,議價,,,,,,,,,,,,
2023-02-21,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-02-21,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-21,27312,雄獅二,等價,141.00,-1.00,137.20,141.00,137.20,4,9,"1,251,600",139.06,141.00,155.00,126.90
2023-02-21,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-21,27481,雲品一,等價,177.00,-4.00,181.00,182.00,176.00,32,52,"9,309,000",179.01,177.00,194.00,160.00
2023-02-21,27481,雲品一,議價,,,,,,,,,,,,
2023-02-21,288701,台新金E1,等價,103.25,-0.10,103.20,103.30,103.20,7,19,"1,961,250",103.22,103.25,113.55,92.95
2023-02-21,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-21,28886,新光金五,等價,103.20,-0.30,103.50,103.50,103.20,16,85,"8,784,050",103.34,103.20,113.50,92.90
2023-02-21,28886,新光金五,議價,,,,,,,,,,,,
2023-02-21,29051,三商一,等價,101.20,,101.00,101.20,101.00,4,11,"1,112,200",101.10,101.20,111.30,91.10
2023-02-21,29051,三商一,議價,,,,,,,,,,,,
2023-02-21,29371,集雅社一,等價,115.50,+0.50,115.10,115.50,115.00,9,12,"1,382,500",115.20,115.50,127.05,103.95
2023-02-21,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-21,30103,華立三,等價,110.00,+2.55,107.50,112.00,107.50,24,84,"9,221,650",109.78,110.00,121.00,99.00
2023-02-21,30103,華立三,議價,,,,,,,,,,,,
2023-02-21,30164,嘉晶四,等價,97.50,,97.50,97.50,97.50,2,6,"585,000",97.50,97.50,107.25,87.75
2023-02-21,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-21,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-02-21,30237,信邦七,議價,,,,,,,,,,,,
2023-02-21,30238,信邦八,等價,116.20,+0.20,116.00,116.20,116.00,6,58,"6,728,400",116.00,116.20,127.80,104.60
2023-02-21,30238,信邦八,議價,,,,,,,,,,,,
2023-02-21,30284,增你強四,等價,,,,,,,,,114.63,113.90,125.25,102.55
2023-02-21,30284,增你強四,議價,,,,,,,,,,,,
2023-02-21,30336,威健六,等價,103.00,+1.00,102.00,103.00,102.00,41,471,"48,273,000",102.49,103.00,113.30,92.70
2023-02-21,30336,威健六,議價,,,,,,,,,,,,
2023-02-21,30425,晶技五,等價,,,,,,,,,103.16,103.65,114.00,93.30
2023-02-21,30425,晶技五,議價,,,,,,,,,,,,
2023-02-21,30477,訊舟七,等價,119.50,-0.50,119.95,119.95,119.50,2,2,"239,450",119.90,119.50,131.45,107.55
2023-02-21,30477,訊舟七,議價,119.95,-0.05,,119.95,119.95,1,7,"839,650",,,,
2023-02-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-21,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-21,31221,笙泉一,等價,104.40,+0.45,104.40,104.40,104.40,1,4,"417,600",104.40,104.40,114.80,94.00
2023-02-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-21,31381,耀登一,等價,109.05,+4.10,105.45,109.50,105.45,17,47,"5,064,850",107.76,109.05,119.95,98.15
2023-02-21,31381,耀登一,議價,,,,,,,,,,,,
2023-02-21,31412,晶宏二,等價,98.00,+0.30,97.80,98.00,97.80,6,22,"2,155,600",97.98,98.00,107.80,88.20
2023-02-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-21,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-21,31493,正達三,議價,,,,,,,,,,,,
2023-02-21,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-21,31632,波若威二,議價,,,,,,,,,,,,
2023-02-21,31671,大量一,等價,,,,,,,,,94.50,96.05,105.65,86.45
2023-02-21,31671,大量一,議價,,,,,,,,,,,,
2023-02-21,31712,新洲二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-21,31712,新洲二,議價,,,,,,,,,,,,
2023-02-21,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-02-21,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-21,32094,全科四,等價,129.00,+3.05,129.00,129.00,128.70,19,74,"9,539,400",128.91,129.00,141.90,116.10
2023-02-21,32094,全科四,議價,,,,,,,,,,,,
2023-02-21,32681,海德威一,等價,106.90,+1.30,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-02-21,32681,海德威一,議價,,,,,,,,,,,,
2023-02-21,32903,東浦三,等價,130.80,+2.80,128.90,130.80,127.65,7,54,"6,930,700",128.34,130.80,143.85,117.75
2023-02-21,32903,東浦三,議價,,,,,,,,,,,,
2023-02-21,33101,佳穎一,等價,,,,,,,,,207.00,209.00,229.00,189.00
2023-02-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-21,33224,建舜電四,等價,108.15,+0.10,108.50,109.00,108.10,6,19,"2,061,250",108.48,108.15,118.95,97.35
2023-02-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-21,33244,雙鴻四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2023-02-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-21,33394,泰谷四,等價,,,,,,,,,102.28,102.45,112.65,92.25
2023-02-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-21,33463,麗清三,等價,,,,,,,,,101.50,100.80,110.85,90.75
2023-02-21,33463,麗清三,議價,,,,,,,,,,,,
2023-02-21,33464,麗清四,等價,99.70,+0.25,99.85,100.10,99.70,15,41,"4,099,500",99.98,99.70,109.65,89.75
2023-02-21,33464,麗清四,議價,,,,,,,,,,,,
2023-02-21,33465,麗清五,等價,104.15,-0.55,105.00,105.00,104.15,12,21,"2,195,900",104.56,104.15,114.55,93.75
2023-02-21,33465,麗清五,議價,,,,,,,,,,,,
2023-02-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-21,33632,上詮二,議價,,,,,,,,,,,,
2023-02-21,33881,崇越電一,等價,107.00,+0.35,106.75,107.00,106.75,11,18,"1,925,150",106.95,107.00,117.70,96.30
2023-02-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-21,34132,京鼎二,等價,115.20,+0.20,115.95,115.95,115.20,6,6,"693,600",115.60,115.20,126.70,103.70
2023-02-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-21,34162,融程電二,等價,129.00,-1.00,130.50,132.85,127.80,93,237,"30,870,500",130.25,129.00,141.90,116.10
2023-02-21,34162,融程電二,議價,,,,,,,,,,,,
2023-02-21,34653,進泰電子三,等價,100.45,,100.45,100.45,100.45,2,6,"602,700",100.45,100.45,110.45,90.45
2023-02-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-21,34833,力致三,等價,,,,,,,,,110.00,108.10,118.90,97.30
2023-02-21,34833,力致三,議價,,,,,,,,,,,,
2023-02-21,34842,崧騰二,等價,102.50,,102.70,102.70,102.50,2,5,"512,900",102.58,102.50,112.75,92.25
2023-02-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-21,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-21,34891,森寶一,議價,,,,,,,,,,,,
2023-02-21,35121,皇龍一,等價,104.35,-0.25,104.70,105.20,103.50,10,25,"2,617,300",104.69,104.35,114.75,93.95
2023-02-21,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-21,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-21,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-21,35265,凡甲五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-02-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-21,35481,兆利一,等價,110.00,-3.30,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2023-02-21,35481,兆利一,議價,,,,,,,,,,,,
2023-02-21,35763,聯合再生三,等價,113.00,-0.90,113.10,113.10,113.00,5,19,"2,147,200",113.01,113.00,124.30,101.70
2023-02-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-21,35802,友威科二,等價,,,,,,,,,113.00,110.75,121.80,99.70
2023-02-21,35802,友威科二,議價,,,,,,,,,,,,
2023-02-21,35913,艾笛森三,等價,122.00,-1.55,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-02-21,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-21,35971,映興一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2023-02-21,35971,映興一,議價,,,,,,,,,,,,
2023-02-21,36052,宏致二,等價,100.50,-0.55,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-02-21,36052,宏致二,議價,,,,,,,,,,,,
2023-02-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-21,36253,西勝三,議價,,,,,,,,,,,,
2023-02-21,36313,晟楠三,等價,,,,,,,,,101.08,101.05,111.15,90.95
2023-02-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-21,36451,達邁一,等價,97.70,,97.70,97.70,97.70,5,20,"1,954,000",97.70,97.70,107.45,87.95
2023-02-21,36451,達邁一,議價,,,,,,,,,,,,
2023-02-21,36533,健策三,等價,130.15,+0.05,130.90,131.00,130.00,8,26,"3,391,600",130.44,130.15,143.15,117.15
2023-02-21,36533,健策三,議價,,,,,,,,,,,,
2023-02-21,36803,家登三,等價,128.30,-2.70,128.50,130.50,128.00,15,48,"6,193,400",129.02,128.30,141.10,115.50
2023-02-21,36803,家登三,議價,,,,,,,,,,,,
2023-02-21,36871,歐買尬一,等價,101.60,-0.70,102.00,102.00,101.60,3,6,"610,800",101.80,101.60,111.75,91.45
2023-02-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-21,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-21,36893,湧德三,議價,,,,,,,,,,,,
2023-02-21,37011,大眾控一,等價,,,,,,,,,397.00,358.00,393.00,323.00
2023-02-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-21,37073,漢磊三,等價,134.80,+2.65,134.80,134.80,134.80,1,60,"8,088,000",134.80,134.80,148.25,121.35
2023-02-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-21,37074,漢磊四,等價,,,,,,,,,110.30,110.50,121.55,99.45
2023-02-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-21,37083,上緯投控三,等價,117.00,+0.15,115.85,117.50,115.85,14,51,"5,951,400",116.69,117.00,128.70,105.30
2023-02-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-21,37084,上緯投控四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-02-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-21,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-21,41234,晟德四,等價,103.00,,102.50,103.00,102.50,2,2,"205,500",102.75,103.00,113.30,92.70
2023-02-21,41234,晟德四,議價,,,,,,,,,,,,
2023-02-21,41235,晟德五,等價,101.30,+0.10,101.25,101.30,101.25,28,752,"76,172,250",101.29,101.30,111.40,91.20
2023-02-21,41235,晟德五,議價,,,,,,,,,,,,
2023-02-21,41481,全宇生技一KY,等價,102.00,,102.00,102.00,101.95,18,147,"14,993,900",101.99,102.00,112.20,91.80
2023-02-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-21,41552,訊映二,等價,147.00,-3.00,147.00,147.00,147.00,3,4,"588,000",147.00,147.00,161.00,132.30
2023-02-21,41552,訊映二,議價,,,,,,,,,,,,
2023-02-21,41553,訊映三,等價,118.45,-0.55,119.00,119.35,117.55,16,39,"4,615,700",118.35,118.45,130.25,106.65
2023-02-21,41553,訊映三,議價,,,,,,,,,,,,
2023-02-21,41644,承業醫四,等價,126.40,-0.60,128.00,128.90,125.25,12,43,"5,438,950",126.64,126.40,139.00,113.80
2023-02-21,41644,承業醫四,議價,128.00,+1.00,,128.00,128.00,1,5,"640,000",,,,
2023-02-21,41672,松瑞藥二,等價,103.10,+0.10,103.10,103.10,103.10,2,20,"2,062,000",103.10,103.10,113.40,92.80
2023-02-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-21,41683,醣聯三,等價,123.50,+0.50,122.50,123.50,120.80,20,53,"6,459,850",121.88,123.50,135.85,111.15
2023-02-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-21,41712,瑞基二,等價,,,,,,,,,102.87,102.90,113.15,92.65
2023-02-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-21,41752,杏一二,等價,,,,,,,,,117.65,118.30,130.10,106.50
2023-02-21,41752,杏一二,議價,,,,,,,,,,,,
2023-02-21,41902,佐登二KY,等價,107.80,+0.30,108.00,108.00,107.80,10,48,"5,180,200",107.92,107.80,118.55,97.05
2023-02-21,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-21,43031,信立一,等價,101.55,+0.10,101.45,101.55,101.45,6,26,"2,639,000",101.50,101.55,111.70,91.40
2023-02-21,43031,信立一,議價,,,,,,,,,,,,
2023-02-21,43068,炎洲八,等價,,,,,,,,,131.27,131.00,144.10,117.90
2023-02-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-21,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-02-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-21,44163,三圓三,等價,108.30,+0.10,108.00,108.65,108.00,28,105,"11,383,100",108.41,108.30,119.10,97.50
2023-02-21,44163,三圓三,議價,,,,,,,,,,,,
2023-02-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-21,44331,興采一,議價,,,,,,,,,,,,
2023-02-21,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-21,44332,興采二,議價,,,,,,,,,,,,
2023-02-21,44382,廣越二,等價,101.95,-0.15,102.10,102.20,101.90,32,852,"86,943,550",102.04,101.95,112.10,91.80
2023-02-21,44382,廣越二,議價,101.95,-0.15,,101.95,101.95,1,60,"6,117,000",,,,
2023-02-21,45381,大詠城一,等價,103.50,+0.20,102.85,103.50,102.85,14,39,"4,030,550",103.34,103.50,113.85,93.15
2023-02-21,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-21,45401,全球傳動一,等價,111.25,+1.80,110.75,111.25,110.50,21,64,"7,083,600",110.68,111.25,122.35,100.15
2023-02-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-21,45402,全球傳動二,等價,111.75,+2.20,110.00,111.95,110.00,40,54,"5,981,950",110.77,111.75,122.90,100.60
2023-02-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-21,45552,氣立二,等價,101.10,-0.05,101.15,101.15,101.10,3,6,"606,850",101.14,101.10,111.20,91.00
2023-02-21,45552,氣立二,議價,,,,,,,,,,,,
2023-02-21,45553,氣立三,等價,102.25,+0.15,102.40,102.40,102.25,2,4,"409,300",102.32,102.25,112.45,92.05
2023-02-21,45553,氣立三,議價,,,,,,,,,,,,
2023-02-21,45561,旭然一,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-02-21,45561,旭然一,議價,,,,,,,,,,,,
2023-02-21,45562,旭然二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2023-02-21,45562,旭然二,議價,,,,,,,,,,,,
2023-02-21,45661,時碩工業一,等價,119.80,-1.70,121.00,121.00,119.80,7,15,"1,798,800",119.92,119.80,131.75,107.85
2023-02-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-21,45662,時碩工業二,等價,,,,,,,,,120.95,120.65,132.70,108.60
2023-02-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-21,45801,捷流閥業一,等價,106.30,+0.15,106.25,106.30,106.25,2,5,"531,450",106.29,106.30,116.90,95.70
2023-02-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-21,47146,永捷六,等價,103.50,+2.00,103.95,104.00,103.50,4,7,"726,950",103.85,103.50,113.85,93.15
2023-02-21,47146,永捷六,議價,,,,,,,,,,,,
2023-02-21,47147,永捷七,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-02-21,47147,永捷七,議價,,,,,,,,,,,,
2023-02-21,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-02-21,47202,德淵二,議價,,,,,,,,,,,,
2023-02-21,47363,泰博三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-02-21,47363,泰博三,議價,,,,,,,,,,,,
2023-02-21,47393,康普三,等價,111.80,-1.70,112.30,112.50,111.80,23,122,"13,677,400",112.10,111.80,122.95,100.65
2023-02-21,47393,康普三,議價,,,,,,,,,,,,
