資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-19,33465,麗清五,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2023-05-19,33465,麗清五,議價,,,,,,,,,,,,
2023-05-19,33632,上詮二,等價,,,,,,,,,174.00,175.00,192.00,158.00
2023-05-19,33632,上詮二,議價,,,,,,,,,,,,
2023-05-19,33881,崇越電一,等價,106.90,-0.10,107.00,107.00,106.90,2,2,"213,900",106.95,106.90,117.55,96.25
2023-05-19,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-19,34132,京鼎二,等價,,,,,,,,,112.42,112.20,123.40,101.00
2023-05-19,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-19,34162,融程電二,等價,,,,,,,,,160.94,162.00,178.00,145.80
2023-05-19,34162,融程電二,議價,,,,,,,,,,,,
2023-05-19,34653,進泰電子三,等價,,,,,,,,,102.05,102.20,112.40,92.00
2023-05-19,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-19,34654,進泰電子四,等價,101.00,-0.70,101.55,102.80,101.00,11,13,"1,319,750",101.51,101.00,111.10,90.90
2023-05-19,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-19,34833,力致三,等價,,,,,,,,,115.04,111.80,122.95,100.65
2023-05-19,34833,力致三,議價,,,,,,,,,,,,
2023-05-19,34842,崧騰二,等價,,,,,,,,,102.00,102.50,112.75,92.25
2023-05-19,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-19,34843,崧騰三,等價,110.60,,110.60,110.60,110.55,8,24,"2,653,900",110.57,110.60,121.65,99.55
2023-05-19,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-19,34891,森寶一,等價,,,,,,,,,105.95,105.80,116.35,95.25
2023-05-19,34891,森寶一,議價,,,,,,,,,,,,
2023-05-19,35121,皇龍一,等價,109.60,+0.60,109.35,109.60,109.35,3,3,"328,550",109.51,109.60,120.55,98.65
2023-05-19,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-19,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-19,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-19,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-19,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-19,35265,凡甲五,等價,,,,,,,,,106.68,106.00,116.60,95.40
2023-05-19,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-19,35332,嘉澤二,等價,122.20,-0.30,122.20,122.50,122.20,9,31,"3,791,200",122.29,122.20,134.40,110.00
2023-05-19,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-19,35481,兆利一,等價,112.00,-0.90,111.95,112.00,111.95,2,5,"559,950",111.99,112.00,123.20,100.80
2023-05-19,35481,兆利一,議價,,,,,,,,,,,,
2023-05-19,35763,聯合再生三,等價,110.50,,110.50,110.50,110.50,3,3,"331,500",110.50,110.50,121.55,99.45
2023-05-19,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-19,35802,友威科二,等價,107.90,+0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2023-05-19,35802,友威科二,議價,,,,,,,,,,,,
2023-05-19,35913,艾笛森三,等價,134.00,+1.90,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2023-05-19,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-19,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-19,35971,映興一,議價,,,,,,,,,,,,
2023-05-19,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-19,36052,宏致二,議價,,,,,,,,,,,,
2023-05-19,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-19,36253,西勝三,議價,,,,,,,,,,,,
2023-05-19,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-19,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-19,36451,達邁一,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-05-19,36451,達邁一,議價,,,,,,,,,,,,
2023-05-19,36533,健策三,等價,169.00,+11.00,160.00,170.00,159.00,186,575,"95,004,000",165.35,169.00,185.00,153.00
2023-05-19,36533,健策三,議價,166.00,+8.00,,166.00,166.00,1,114,"18,924,000",,,,
2023-05-19,36633,鑫科三,等價,119.00,-0.50,119.50,119.50,119.00,9,21,"2,500,500",119.07,119.00,130.90,107.10
2023-05-19,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-19,36803,家登三,等價,161.00,,163.00,165.00,161.00,24,34,"5,542,000",163.00,161.00,177.00,144.90
2023-05-19,36803,家登三,議價,,,,,,,,,,,,
2023-05-19,36871,歐買尬一,等價,102.90,+0.15,102.75,103.00,102.60,8,13,"1,336,700",102.82,102.90,113.15,92.65
2023-05-19,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-19,36893,湧德三,等價,,,,,,,,,121.50,122.10,134.30,109.90
2023-05-19,36893,湧德三,議價,,,,,,,,,,,,
2023-05-19,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-19,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-19,37073,漢磊三,等價,109.00,-1.10,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2023-05-19,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-19,37074,漢磊四,等價,106.70,+1.70,105.90,107.00,105.90,10,46,"4,906,000",106.65,106.70,117.35,96.05
2023-05-19,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-19,37083,上緯投控三,等價,113.00,+1.00,111.00,113.00,111.00,5,12,"1,345,300",112.10,113.00,124.30,101.70
2023-05-19,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-19,37084,上緯投控四,等價,110.50,+1.00,110.45,110.50,110.45,2,5,"552,450",110.49,110.50,121.55,99.45
2023-05-19,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-19,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-19,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-19,41234,晟德四,等價,103.70,,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2023-05-19,41234,晟德四,議價,,,,,,,,,,,,
2023-05-19,41235,晟德五,等價,104.00,-0.50,104.00,104.00,104.00,6,30,"3,120,000",104.00,104.00,114.40,93.60
2023-05-19,41235,晟德五,議價,,,,,,,,,,,,
2023-05-19,41236,晟德六,等價,113.35,+0.15,113.25,113.35,113.25,3,11,"1,246,450",113.31,113.35,124.65,102.05
2023-05-19,41236,晟德六,議價,,,,,,,,,,,,
2023-05-19,41237,晟德七,等價,104.60,-0.65,105.10,105.10,104.30,39,50,"5,234,450",104.68,104.60,115.05,94.15
2023-05-19,41237,晟德七,議價,,,,,,,,,,,,
2023-05-19,41481,全宇生技一KY,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-05-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-19,41552,訊映二,等價,160.00,,161.00,161.00,160.00,15,25,"4,006,000",160.24,160.00,176.00,144.00
2023-05-19,41552,訊映二,議價,,,,,,,,,,,,
2023-05-19,41553,訊映三,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2023-05-19,41553,訊映三,議價,,,,,,,,,,,,
2023-05-19,41644,承業醫四,等價,138.50,-2.45,139.80,140.40,138.50,9,54,"7,559,850",139.99,138.50,152.00,124.65
2023-05-19,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-19,41672,松瑞藥二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-05-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-19,41683,醣聯三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2023-05-19,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-19,41712,瑞基二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2023-05-19,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-19,41752,杏一二,等價,,,,,,,,,186.00,178.00,195.00,161.00
2023-05-19,41752,杏一二,議價,186.00,,,186.00,186.00,1,42,"7,812,000",,,,
2023-05-19,41902,佐登二KY,等價,109.00,+1.70,106.65,109.00,106.60,8,27,"2,919,750",108.13,109.00,119.90,98.10
2023-05-19,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-19,43031,信立一,等價,105.90,-0.10,105.90,105.90,105.90,1,30,"3,177,000",105.90,105.90,116.45,95.35
2023-05-19,43031,信立一,議價,,,,,,,,,,,,
2023-05-19,43068,炎洲八,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-19,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-19,43069,炎洲九,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-19,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-19,44163,三圓三,等價,,,,,,,,,112.50,112.60,123.85,101.35
2023-05-19,44163,三圓三,議價,,,,,,,,,,,,
2023-05-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-19,44331,興采一,議價,,,,,,,,,,,,
2023-05-19,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-19,44332,興采二,議價,,,,,,,,,,,,
2023-05-19,44382,廣越二,等價,103.10,-0.20,102.95,103.30,102.95,14,79,"8,141,400",103.05,103.10,113.40,92.80
2023-05-19,44382,廣越二,議價,,,,,,,,,,,,
2023-05-19,45381,大詠城一,等價,,,,,,,,,104.97,104.30,114.70,93.90
2023-05-19,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-19,45401,全球傳動一,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-05-19,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-19,45402,全球傳動二,等價,109.50,,109.50,109.50,109.40,4,7,"766,400",109.48,109.50,120.45,98.55
2023-05-19,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-19,45553,氣立三,等價,103.90,-0.05,104.50,104.50,103.90,2,15,"1,564,500",104.30,103.90,114.25,93.55
2023-05-19,45553,氣立三,議價,,,,,,,,,,,,
2023-05-19,45561,旭然一,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-05-19,45561,旭然一,議價,,,,,,,,,,,,
2023-05-19,45562,旭然二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2023-05-19,45562,旭然二,議價,,,,,,,,,,,,
2023-05-19,45661,時碩工業一,等價,,,,,,,,,121.66,120.50,132.55,108.45
2023-05-19,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-19,45662,時碩工業二,等價,,,,,,,,,127.03,121.40,133.50,109.30
2023-05-19,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-19,45801,捷流閥業一,等價,,,,,,,,,113.08,113.70,125.05,102.35
2023-05-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-19,47146,永捷六,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2023-05-19,47146,永捷六,議價,,,,,,,,,,,,
2023-05-19,47147,永捷七,等價,105.15,-0.85,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2023-05-19,47147,永捷七,議價,,,,,,,,,,,,
2023-05-19,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-19,47202,德淵二,議價,,,,,,,,,,,,
