資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-10,18156,富喬六,等價,99.00,-0.95,99.05,99.05,99.00,3,5,"495,050",99.01,99.00,108.90,89.10
2023-01-10,18156,富喬六,議價,,,,,,,,,,,,
2023-01-10,19094,榮成四,等價,97.20,+0.25,97.15,97.50,97.15,8,43,"4,187,450",97.38,97.20,106.90,87.50
2023-01-10,19094,榮成四,議價,,,,,,,,,,,,
2023-01-10,20121,春雨一,等價,100.50,+0.05,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2023-01-10,20121,春雨一,議價,,,,,,,,,,,,
2023-01-10,20122,春雨二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-01-10,20122,春雨二,議價,,,,,,,,,,,,
2023-01-10,20123,春雨三,等價,100.80,,100.80,100.80,100.80,1,58,"5,846,400",100.80,100.80,110.85,90.75
2023-01-10,20123,春雨三,議價,,,,,,,,,,,,
2023-01-10,20343,允強三,等價,126.00,-0.10,125.70,126.00,125.70,4,17,"2,140,300",125.90,126.00,138.60,113.40
2023-01-10,20343,允強三,議價,,,,,,,,,,,,
2023-01-10,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2023-01-10,20612,風青二,議價,,,,,,,,,,,,
2023-01-10,20652,世豐二,等價,107.50,,107.50,107.50,107.45,5,13,"1,397,450",107.49,107.50,118.25,96.75
2023-01-10,20652,世豐二,議價,,,,,,,,,,,,
2023-01-10,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-10,20661,世德一,議價,,,,,,,,,,,,
2023-01-10,20694,運錩四,等價,,,,,,,,,96.75,97.50,107.25,87.75
2023-01-10,20694,運錩四,議價,,,,,,,,,,,,
2023-01-10,22081,台船一,等價,108.00,+0.20,105.85,108.00,105.85,2,2,"213,850",106.92,108.00,118.80,97.20
2023-01-10,22081,台船一,議價,,,,,,,,,,,,
2023-01-10,22282,劍麟二,等價,,,,,,,,,100.36,100.25,110.25,90.25
2023-01-10,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-10,22304,泰茂四,等價,137.00,+3.45,135.00,137.00,134.00,26,211,"28,464,200",134.90,137.00,150.00,123.30
2023-01-10,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-10,22313,為升三,等價,110.60,,111.80,111.80,110.60,3,28,"3,099,200",110.68,110.60,121.65,99.55
2023-01-10,22313,為升三,議價,,,,,,,,,,,,
2023-01-10,22393,英利三KY,等價,105.00,+0.35,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2023-01-10,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-10,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-10,23383,光罩三,等價,107.00,-2.90,107.30,108.60,106.00,57,137,"14,720,100",107.38,107.00,117.70,96.30
2023-01-10,23383,光罩三,議價,107.20,-2.70,,107.20,107.20,1,46,"4,931,200",,,,
2023-01-10,23581,廷鑫一,等價,110.95,+0.50,110.00,110.95,109.00,21,34,"3,732,150",109.76,110.95,122.00,99.90
2023-01-10,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-10,23835,台光電五,等價,100.10,-0.10,100.30,100.30,100.00,21,131,"13,113,650",100.10,100.10,110.10,90.10
2023-01-10,23835,台光電五,議價,,,,,,,,,,,,
2023-01-10,24393,美律三,等價,98.00,-0.25,98.30,98.30,98.00,4,25,"2,452,500",98.10,98.00,107.80,88.20
2023-01-10,24393,美律三,議價,,,,,,,,,,,,
2023-01-10,24616,光群雷六,等價,,,,,,,,,113.65,113.80,125.15,102.45
2023-01-10,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-10,24663,冠西電三,等價,100.40,,100.40,100.40,100.40,9,9,"903,600",100.40,100.40,110.40,90.40
2023-01-10,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-10,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-10,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-10,24822,連宇二,等價,,,,,,,,,204.66,214.00,235.00,193.00
2023-01-10,24822,連宇二,議價,,,,,,,,,,,,
2023-01-10,24921,華新科一,等價,97.50,-0.25,97.75,97.75,97.50,4,88,"8,601,250",97.74,97.50,107.25,87.75
2023-01-10,24921,華新科一,議價,,,,,,,,,,,,
2023-01-10,24972,怡利電二,等價,107.00,+0.05,107.00,107.00,107.00,5,13,"1,391,000",107.00,107.00,117.70,96.30
2023-01-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-10,25282,皇普二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2023-01-10,25282,皇普二,議價,,,,,,,,,,,,
2023-01-10,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2023-01-10,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-10,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2023-01-10,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-10,26034,長榮四,等價,106.80,,107.20,107.20,106.80,3,3,"321,000",107.00,106.80,117.45,96.15
2023-01-10,26034,長榮四,議價,,,,,,,,,,,,
2023-01-10,26107,華航七,等價,112.90,+0.05,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2023-01-10,26107,華航七,議價,,,,,,,,,,,,
2023-01-10,26185,長榮航五,等價,150.00,+0.75,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2023-01-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-10,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2023-01-10,26302,亞航二,議價,,,,,,,,,,,,
2023-01-10,26415,正德五,等價,101.30,+0.50,101.20,101.80,101.20,5,70,"7,103,600",101.48,101.30,111.40,91.20
2023-01-10,26415,正德五,議價,,,,,,,,,,,,
2023-01-10,27311,雄獅一,等價,,,,,,,,,149.42,146.00,160.00,131.40
2023-01-10,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-10,27312,雄獅二,等價,114.90,+3.15,111.60,115.45,111.60,12,21,"2,392,600",113.93,114.90,126.35,103.45
2023-01-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-10,27481,雲品一,等價,122.70,-0.05,122.00,123.40,121.50,94,421,"51,526,400",122.39,122.70,134.95,110.45
2023-01-10,27481,雲品一,議價,,,,,,,,,,,,
2023-01-10,288701,台新金E1,等價,100.75,+0.15,100.50,100.75,100.50,9,45,"4,526,650",100.59,100.75,110.80,90.70
2023-01-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-10,28886,新光金五,等價,104.50,,104.55,104.60,104.40,25,102,"10,662,000",104.53,104.50,114.95,94.05
2023-01-10,28886,新光金五,議價,104.55,+0.05,,104.55,104.55,1,100,"10,455,000",,,,
2023-01-10,29051,三商一,等價,98.50,+0.55,98.00,98.50,98.00,18,292,"28,761,500",98.49,98.50,108.35,88.65
2023-01-10,29051,三商一,議價,,,,,,,,,,,,
2023-01-10,29371,集雅社一,等價,,,,,,,,,113.04,113.30,124.60,102.00
2023-01-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-10,30103,華立三,等價,103.50,-0.75,104.00,104.00,103.35,3,3,"310,850",103.61,103.50,113.85,93.15
2023-01-10,30103,華立三,議價,,,,,,,,,,,,
2023-01-10,30164,嘉晶四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-01-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-10,30237,信邦七,等價,142.35,-1.05,142.35,142.35,142.35,1,5,"711,750",142.35,142.35,156.00,128.15
2023-01-10,30237,信邦七,議價,,,,,,,,,,,,
2023-01-10,30238,信邦八,等價,109.00,,109.00,109.50,109.00,16,58,"6,322,500",109.00,109.00,119.90,98.10
2023-01-10,30238,信邦八,議價,,,,,,,,,,,,
2023-01-10,30284,增你強四,等價,113.00,+1.50,111.60,113.00,111.60,3,3,"336,650",112.21,113.00,124.30,101.70
2023-01-10,30284,增你強四,議價,,,,,,,,,,,,
2023-01-10,30336,威健六,等價,99.75,+0.25,99.50,99.75,99.50,4,10,"995,750",99.57,99.75,109.70,89.80
2023-01-10,30336,威健六,議價,,,,,,,,,,,,
2023-01-10,30425,晶技五,等價,100.00,,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,110.00,90.00
2023-01-10,30425,晶技五,議價,,,,,,,,,,,,
2023-01-10,30477,訊舟七,等價,120.80,+0.75,122.90,122.90,120.80,3,7,"848,700",121.24,120.80,132.85,108.75
2023-01-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-10,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-10,31221,笙泉一,等價,,,,,,,,,100.08,101.00,111.10,90.90
2023-01-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-10,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-10,31381,耀登一,議價,,,,,,,,,,,,
2023-01-10,31412,晶宏二,等價,96.20,-1.10,97.30,97.30,96.20,21,21,"2,026,800",96.51,96.20,105.80,86.60
2023-01-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-10,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-10,31493,正達三,議價,,,,,,,,,,,,
2023-01-10,31632,波若威二,等價,105.00,+2.00,105.00,105.00,105.00,6,30,"3,150,000",105.00,105.00,115.50,94.50
2023-01-10,31632,波若威二,議價,,,,,,,,,,,,
2023-01-10,31671,大量一,等價,,,,,,,,,93.10,93.90,103.25,84.55
2023-01-10,31671,大量一,議價,,,,,,,,,,,,
2023-01-10,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-10,31712,新洲二,議價,,,,,,,,,,,,
2023-01-10,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-10,32094,全科四,等價,113.50,+0.30,113.45,113.55,113.45,5,5,"567,600",113.52,113.50,124.85,102.15
2023-01-10,32094,全科四,議價,,,,,,,,,,,,
2023-01-10,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-10,32681,海德威一,議價,,,,,,,,,,,,
2023-01-10,32903,東浦三,等價,,,,,,,,,127.70,125.00,137.50,112.50
2023-01-10,32903,東浦三,議價,,,,,,,,,,,,
2023-01-10,33101,佳穎一,等價,169.00,-3.00,169.00,169.00,169.00,3,3,"507,000",169.00,169.00,185.00,153.00
2023-01-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-10,33224,建舜電四,等價,105.90,-0.05,105.80,105.95,105.80,5,34,"3,600,350",105.89,105.90,116.45,95.35
2023-01-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-10,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2023-01-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-10,33394,泰谷四,等價,100.00,-0.55,100.30,100.30,100.00,4,16,"1,601,750",100.10,100.00,110.00,90.00
2023-01-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-10,33463,麗清三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-01-10,33463,麗清三,議價,,,,,,,,,,,,
2023-01-10,33464,麗清四,等價,,,,,,,,,97.25,97.30,107.00,87.60
2023-01-10,33464,麗清四,議價,,,,,,,,,,,,
2023-01-10,33465,麗清五,等價,99.75,+0.35,99.50,99.80,99.40,32,73,"7,275,450",99.66,99.75,109.70,89.80
2023-01-10,33465,麗清五,議價,,,,,,,,,,,,
2023-01-10,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-10,33632,上詮二,議價,,,,,,,,,,,,
2023-01-10,33881,崇越電一,等價,104.25,+0.25,104.70,104.70,104.00,7,13,"1,356,300",104.33,104.25,114.65,93.85
2023-01-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-10,34132,京鼎二,等價,110.70,,111.50,111.50,110.70,2,2,"222,200",111.10,110.70,121.75,99.65
2023-01-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-10,34162,融程電二,等價,,,,,,,,,115.05,117.90,129.65,106.15
2023-01-10,34162,融程電二,議價,,,,,,,,,,,,
2023-01-10,34653,進泰電子三,等價,,,,,,,,,99.80,100.80,110.85,90.75
2023-01-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-10,34833,力致三,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2023-01-10,34833,力致三,議價,,,,,,,,,,,,
2023-01-10,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-10,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-10,34891,森寶一,議價,,,,,,,,,,,,
2023-01-10,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-10,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-10,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,3,23,"2,300,000",100.00,100.00,110.00,90.00
2023-01-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-10,35481,兆利一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-01-10,35481,兆利一,議價,,,,,,,,,,,,
2023-01-10,35763,聯合再生三,等價,112.15,-0.15,112.50,112.60,112.10,4,10,"1,124,000",112.40,112.15,123.35,100.95
2023-01-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-10,35802,友威科二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2023-01-10,35802,友威科二,議價,,,,,,,,,,,,
2023-01-10,35913,艾笛森三,等價,,,,,,,,,107.27,107.00,117.70,96.30
2023-01-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-10,35971,映興一,等價,101.00,+0.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-01-10,35971,映興一,議價,,,,,,,,,,,,
2023-01-10,36052,宏致二,等價,,,,,,,,,95.00,98.70,108.55,88.85
2023-01-10,36052,宏致二,議價,,,,,,,,,,,,
2023-01-10,36171,碩天一,等價,101.35,,101.35,101.35,101.35,3,15,"1,520,250",101.35,101.35,111.45,91.25
2023-01-10,36171,碩天一,議價,,,,,,,,,,,,
2023-01-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-10,36253,西勝三,議價,,,,,,,,,,,,
2023-01-10,36313,晟楠三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-10,36451,達邁一,等價,95.50,,95.50,95.50,95.50,1,13,"1,241,500",95.50,95.50,105.05,85.95
2023-01-10,36451,達邁一,議價,,,,,,,,,,,,
2023-01-10,36533,健策三,等價,127.60,+0.10,127.80,128.80,126.95,18,46,"5,867,650",127.55,127.60,140.35,114.85
2023-01-10,36533,健策三,議價,,,,,,,,,,,,
2023-01-10,36803,家登三,等價,117.80,-3.25,123.25,123.50,117.50,88,363,"43,604,500",120.12,117.80,129.55,106.05
2023-01-10,36803,家登三,議價,,,,,,,,,,,,
2023-01-10,36871,歐買尬一,等價,,,,,,,,,101.53,102.20,112.40,92.00
2023-01-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-10,36893,湧德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-01-10,36893,湧德三,議價,,,,,,,,,,,,
2023-01-10,36912,碩禾二,等價,99.85,,99.85,99.85,99.85,5,21,"2,096,850",99.85,99.85,109.80,89.90
2023-01-10,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-10,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-10,37073,漢磊三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-01-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-10,37074,漢磊四,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2023-01-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-10,37083,上緯投控三,等價,114.00,+1.20,113.50,114.70,113.50,19,82,"9,341,550",113.92,114.00,125.40,102.60
2023-01-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-10,37084,上緯投控四,等價,115.00,+3.20,114.10,115.00,114.00,19,51,"5,828,400",114.28,115.00,126.50,103.50
2023-01-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-10,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-10,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-10,41234,晟德四,議價,,,,,,,,,,,,
2023-01-10,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-01-10,41235,晟德五,議價,,,,,,,,,,,,
2023-01-10,41481,全宇生技一KY,等價,94.00,+0.40,94.00,94.00,94.00,1,66,"6,204,000",94.00,94.00,103.40,84.60
2023-01-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-10,41552,訊映二,等價,127.00,-0.10,127.10,127.50,127.00,10,22,"2,798,900",127.22,127.00,139.70,114.30
2023-01-10,41552,訊映二,議價,,,,,,,,,,,,
2023-01-10,41553,訊映三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-01-10,41553,訊映三,議價,,,,,,,,,,,,
2023-01-10,41644,承業醫四,等價,111.20,+0.50,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2023-01-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-10,41672,松瑞藥二,等價,108.00,-0.95,107.90,108.90,107.00,7,32,"3,446,800",107.71,108.00,118.80,97.20
2023-01-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-10,41683,醣聯三,等價,,,,,,,,,118.04,118.80,130.65,106.95
2023-01-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-10,41712,瑞基二,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-01-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-10,41752,杏一二,等價,118.45,+1.90,119.00,119.80,118.45,25,125,"14,900,350",119.20,118.45,130.25,106.65
2023-01-10,41752,杏一二,議價,,,,,,,,,,,,
2023-01-10,41902,佐登二KY,等價,101.90,,102.00,102.20,101.90,18,61,"6,227,650",102.09,101.90,112.05,91.75
2023-01-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-10,43031,信立一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-10,43031,信立一,議價,,,,,,,,,,,,
2023-01-10,43068,炎洲八,等價,129.75,-0.05,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,142.70,116.80
2023-01-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-10,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-10,44163,三圓三,等價,103.85,-0.10,103.95,103.95,103.85,11,25,"2,597,200",103.88,103.85,114.20,93.50
2023-01-10,44163,三圓三,議價,,,,,,,,,,,,
2023-01-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-10,44331,興采一,議價,,,,,,,,,,,,
2023-01-10,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-10,44332,興采二,議價,,,,,,,,,,,,
2023-01-10,44382,廣越二,等價,101.00,+0.70,100.50,101.20,100.50,49,729,"73,622,150",100.99,101.00,111.10,90.90
2023-01-10,44382,廣越二,議價,,,,,,,,,,,,
2023-01-10,45381,大詠城一,等價,,,,,,,,,98.01,98.50,108.35,88.65
2023-01-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-10,45401,全球傳動一,等價,104.65,+0.65,104.80,104.80,104.65,4,7,"732,700",104.67,104.65,115.10,94.20
2023-01-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-10,45402,全球傳動二,等價,101.60,-0.50,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2023-01-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-10,45552,氣立二,等價,,,,,,,,,102.41,102.40,112.60,92.20
2023-01-10,45552,氣立二,議價,,,,,,,,,,,,
2023-01-10,45553,氣立三,等價,100.60,+0.10,100.50,100.60,100.50,5,39,"3,919,600",100.50,100.60,110.65,90.55
2023-01-10,45553,氣立三,議價,,,,,,,,,,,,
2023-01-10,45561,旭然一,等價,,,,,,,,,102.25,101.85,112.00,91.70
2023-01-10,45561,旭然一,議價,,,,,,,,,,,,
2023-01-10,45562,旭然二,等價,97.20,+0.90,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2023-01-10,45562,旭然二,議價,,,,,,,,,,,,
2023-01-10,45661,時碩工業一,等價,115.80,-4.20,116.00,117.50,115.70,25,53,"6,175,900",116.52,115.80,127.35,104.25
2023-01-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-10,45662,時碩工業二,等價,116.00,-3.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2023-01-10,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-10,45801,捷流閥業一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2023-01-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-10,47146,永捷六,等價,,,,,,,,,100.35,100.70,110.75,90.65
2023-01-10,47146,永捷六,議價,,,,,,,,,,,,
2023-01-10,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-10,47147,永捷七,議價,,,,,,,,,,,,
2023-01-10,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2023-01-10,47202,德淵二,議價,,,,,,,,,,,,
2023-01-10,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-10,47363,泰博三,議價,,,,,,,,,,,,
2023-01-10,47393,康普三,等價,109.90,-5.00,109.20,110.00,108.50,31,220,"23,945,400",108.84,109.90,120.85,98.95
2023-01-10,47393,康普三,議價,,,,,,,,,,,,
2023-01-10,47442,皇將二,等價,111.45,+0.60,111.45,111.50,111.45,3,8,"891,750",111.46,111.45,122.55,100.35
2023-01-10,47442,皇將二,議價,,,,,,,,,,,,
2023-01-10,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-10,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-10,47632,材料二KY,等價,239.00,+11.00,232.00,239.00,232.00,12,22,"5,171,000",235.04,239.00,262.00,216.00
2023-01-10,47632,材料二KY,議價,,,,,,,,,,,,
