資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-25,15332,車王電二,議價,,,,,,,,,,,,
2023-09-25,15823,信錦三,等價,112.00,,112.00,112.00,112.00,5,8,"896,000",112.00,112.00,123.20,100.80
2023-09-25,15823,信錦三,議價,,,,,,,,,,,,
2023-09-25,15864,和勤四,等價,114.50,,114.50,114.50,114.50,3,5,"572,500",114.50,114.50,125.95,103.05
2023-09-25,15864,和勤四,議價,,,,,,,,,,,,
2023-09-25,15865,和勤五,等價,105.40,+0.60,104.80,105.50,104.80,19,33,"3,469,800",105.14,105.40,115.90,94.90
2023-09-25,15865,和勤五,議價,,,,,,,,,,,,
2023-09-25,15893,永冠三KY,等價,,,,,,,,,101.26,102.50,112.75,92.25
2023-09-25,15893,永冠三KY,議價,,,,,,,,,,,,
2023-09-25,15894,永冠四KY,等價,102.00,,101.50,102.00,101.50,3,3,"305,300",101.99,102.00,112.20,91.80
2023-09-25,15894,永冠四KY,議價,102.00,,,102.00,102.00,1,200,"20,400,000",,,,
2023-09-25,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-09-25,15932,祺驊二,議價,,,,,,,,,,,,
2023-09-25,15983,岱宇三,等價,,,,,,,,,95.10,95.75,105.30,86.20
2023-09-25,15983,岱宇三,議價,,,,,,,,,,,,
2023-09-25,15991,宏佳騰一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2023-09-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-09-25,16094,大亞四,等價,131.00,,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2023-09-25,16094,大亞四,議價,,,,,,,,,,,,
2023-09-25,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-25,16173,榮星三,議價,,,,,,,,,,,,
2023-09-25,16264,艾美特四KY,等價,99.70,+0.05,99.70,99.70,99.70,6,21,"2,093,700",99.70,99.70,109.65,89.75
2023-09-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-09-25,17271,中華化一,等價,,,,,,,,,112.05,118.15,129.95,106.35
2023-09-25,17271,中華化一,議價,,,,,,,,,,,,
2023-09-25,17862,科妍二,等價,,,,,,,,,200.00,193.00,212.00,174.00
2023-09-25,17862,科妍二,議價,,,,,,,,,,,,
2023-09-25,18051,寶徠一,等價,,,,,,,,,101.37,101.25,111.35,91.15
2023-09-25,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-25,18156,富喬六,等價,117.85,+6.85,110.00,121.00,110.00,86,190,"22,038,650",115.99,117.85,129.60,106.10
2023-09-25,18156,富喬六,議價,,,,,,,,,,,,
2023-09-25,19094,榮成四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-09-25,19094,榮成四,議價,,,,,,,,,,,,
2023-09-25,20121,春雨一,等價,,,,,,,,,102.77,103.00,113.30,92.70
2023-09-25,20121,春雨一,議價,,,,,,,,,,,,
2023-09-25,20122,春雨二,等價,,,,,,,,,102.75,103.00,113.30,92.70
2023-09-25,20122,春雨二,議價,,,,,,,,,,,,
2023-09-25,20123,春雨三,等價,103.05,+0.05,103.05,103.05,103.05,2,128,"13,190,400",103.05,103.05,113.35,92.75
2023-09-25,20123,春雨三,議價,,,,,,,,,,,,
2023-09-25,20343,允強三,等價,,,,,,,,,123.00,123.60,135.95,111.25
2023-09-25,20343,允強三,議價,,,,,,,,,,,,
2023-09-25,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-25,20612,風青二,議價,,,,,,,,,,,,
2023-09-25,20652,世豐二,等價,,,,,,,,,113.70,113.70,125.05,102.35
2023-09-25,20652,世豐二,議價,,,,,,,,,,,,
2023-09-25,20661,世德一,等價,,,,,,,,,149.24,150.00,165.00,135.00
2023-09-25,20661,世德一,議價,,,,,,,,,,,,
2023-09-25,20662,世德二,等價,110.45,-0.75,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2023-09-25,20662,世德二,議價,,,,,,,,,,,,
2023-09-25,20694,運錩四,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-09-25,20694,運錩四,議價,,,,,,,,,,,,
2023-09-25,22013,裕隆三,等價,114.75,+1.15,113.00,115.20,113.00,77,441,"50,612,150",114.76,114.75,126.20,103.30
2023-09-25,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-25,22081,台船一,等價,116.55,-0.15,117.70,117.70,116.55,9,22,"2,574,650",117.02,116.55,128.20,104.90
2023-09-25,22081,台船一,議價,,,,,,,,,,,,
2023-09-25,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-25,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-25,22313,為升三,等價,117.00,+0.05,117.00,117.00,117.00,10,86,"10,062,000",117.00,117.00,128.70,105.30
2023-09-25,22313,為升三,議價,,,,,,,,,,,,
2023-09-25,22362,百達二KY,等價,125.10,+1.60,125.50,127.00,125.10,15,42,"5,299,200",126.17,125.10,137.60,112.60
2023-09-25,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-25,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-09-25,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-25,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-25,23383,光罩三,等價,,,,,,,,,101.36,101.45,111.55,91.35
2023-09-25,23383,光罩三,議價,,,,,,,,,,,,
2023-09-25,23581,廷鑫一,等價,114.00,+1.55,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-09-25,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-25,23835,台光電五,等價,169.00,+2.00,168.00,169.00,168.00,10,13,"2,193,000",168.69,169.00,185.00,153.00
2023-09-25,23835,台光電五,議價,,,,,,,,,,,,
2023-09-25,24213,建準三,等價,206.00,-1.00,208.00,211.00,204.00,8,18,"3,721,000",206.72,206.00,226.00,186.00
2023-09-25,24213,建準三,議價,,,,,,,,,,,,
2023-09-25,24361,偉詮電一,等價,119.20,-0.25,119.45,119.80,119.20,38,181,"21,618,400",119.43,119.20,131.10,107.30
2023-09-25,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-25,24393,美律三,等價,105.80,+0.75,105.10,105.80,105.05,7,31,"3,266,250",105.36,105.80,116.35,95.25
2023-09-25,24393,美律三,議價,,,,,,,,,,,,
2023-09-25,24616,光群雷六,等價,,,,,,,,,141.50,143.50,157.00,129.15
2023-09-25,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-25,24624,良得電四,等價,126.05,+0.05,126.50,127.60,126.05,20,79,"10,014,150",126.76,126.05,138.65,113.45
2023-09-25,24624,良得電四,議價,,,,,,,,,,,,
2023-09-25,24921,華新科一,等價,100.50,,100.80,100.80,100.50,5,13,"1,310,100",100.77,100.50,110.55,90.45
2023-09-25,24921,華新科一,議價,,,,,,,,,,,,
2023-09-25,24972,怡利電二,等價,113.00,+1.00,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2023-09-25,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-25,25282,皇普二,等價,,,,,,,,,136.40,136.40,150.00,122.80
2023-09-25,25282,皇普二,議價,,,,,,,,,,,,
2023-09-25,26034,長榮四,等價,119.35,+0.65,118.80,119.35,118.80,19,47,"5,592,200",118.98,119.35,131.25,107.45
2023-09-25,26034,長榮四,議價,,,,,,,,,,,,
2023-09-25,26107,華航七,等價,122.60,+0.10,122.00,124.05,122.00,16,87,"10,644,900",122.35,122.60,134.85,110.35
2023-09-25,26107,華航七,議價,,,,,,,,,,,,
2023-09-25,26415,正德五,等價,107.00,,106.95,107.00,106.95,2,9,"962,800",106.97,107.00,117.70,96.30
2023-09-25,26415,正德五,議價,,,,,,,,,,,,
2023-09-25,26416,正德六,等價,112.30,+0.05,112.25,112.90,112.25,19,46,"5,167,900",112.34,112.30,123.50,101.10
2023-09-25,26416,正德六,議價,,,,,,,,,,,,
2023-09-25,27271,王品一,等價,113.00,+1.50,112.00,113.00,112.00,3,4,"451,000",112.75,113.00,124.30,101.70
2023-09-25,27271,王品一,議價,,,,,,,,,,,,
2023-09-25,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-25,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-25,27481,雲品一,等價,,,,,,,,,135.00,132.40,145.60,119.20
2023-09-25,27481,雲品一,議價,,,,,,,,,,,,
2023-09-25,288701,台新金E1,等價,104.55,-0.15,104.55,104.55,104.55,1,9,"940,950",104.55,104.55,115.00,94.10
2023-09-25,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-25,28886,新光金五,等價,102.85,-0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2023-09-25,28886,新光金五,議價,,,,,,,,,,,,
2023-09-25,28887,新光金六,等價,106.85,+0.05,106.95,106.95,106.85,2,6,"641,200",106.86,106.85,117.50,96.20
2023-09-25,28887,新光金六,議價,,,,,,,,,,,,
2023-09-25,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-25,29051,三商一,議價,,,,,,,,,,,,
2023-09-25,29061,高林一,等價,105.30,+0.30,105.00,105.35,105.00,19,129,"13,581,550",105.28,105.30,115.80,94.80
2023-09-25,29061,高林一,議價,,,,,,,,,,,,
2023-09-25,30103,華立三,等價,115.70,+0.20,116.00,116.00,115.60,5,9,"1,041,800",115.75,115.70,127.25,104.15
2023-09-25,30103,華立三,議價,,,,,,,,,,,,
2023-09-25,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-09-25,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-25,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-09-25,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-25,30238,信邦八,等價,119.95,+1.20,119.40,120.00,119.40,14,34,"4,065,800",119.58,119.95,131.90,108.00
2023-09-25,30238,信邦八,議價,,,,,,,,,,,,
2023-09-25,30284,增你強四,等價,131.00,,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,144.10,117.90
2023-09-25,30284,增你強四,議價,,,,,,,,,,,,
2023-09-25,30336,威健六,等價,107.95,+0.40,107.55,108.00,107.10,7,35,"3,761,350",107.46,107.95,118.70,97.20
2023-09-25,30336,威健六,議價,,,,,,,,,,,,
2023-09-25,30425,晶技五,等價,116.75,+0.25,116.80,116.80,116.50,9,23,"2,683,450",116.67,116.75,128.40,105.10
2023-09-25,30425,晶技五,議價,,,,,,,,,,,,
2023-09-25,30477,訊舟七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-25,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-25,30882,艾訊二,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2023-09-25,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-25,30922,鴻碩二,等價,109.00,+1.80,107.20,109.00,107.20,5,10,"1,087,500",108.75,109.00,119.90,98.10
2023-09-25,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-25,31221,笙泉一,等價,107.80,,107.80,107.80,107.80,3,3,"323,400",107.80,107.80,118.55,97.05
2023-09-25,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-25,31282,昇銳二,等價,96.75,+0.85,96.80,96.80,96.75,3,22,"2,128,750",96.76,96.75,106.40,87.10
2023-09-25,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-25,31381,耀登一,等價,111.50,+1.95,110.00,111.50,110.00,4,6,"665,800",110.96,111.50,122.65,100.35
2023-09-25,31381,耀登一,議價,,,,,,,,,,,,
2023-09-25,31412,晶宏二,等價,98.90,,98.90,98.90,98.90,1,20,"1,978,000",98.90,98.90,108.75,89.05
2023-09-25,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-25,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-25,31493,正達三,議價,,,,,,,,,,,,
2023-09-25,31632,波若威二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-25,31632,波若威二,議價,,,,,,,,,,,,
2023-09-25,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-09-25,31671,大量一,議價,,,,,,,,,,,,
2023-09-25,31712,新洲二,等價,100.10,-0.20,100.65,100.65,100.05,14,39,"3,904,250",100.10,100.10,110.10,90.10
2023-09-25,31712,新洲二,議價,,,,,,,,,,,,
2023-09-25,32094,全科四,等價,116.00,+0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-09-25,32094,全科四,議價,,,,,,,,,,,,
2023-09-25,32681,海德威一,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-09-25,32681,海德威一,議價,,,,,,,,,,,,
2023-09-25,32903,東浦三,等價,,,,,,,,,129.40,128.10,140.90,115.30
2023-09-25,32903,東浦三,議價,,,,,,,,,,,,
2023-09-25,33101,佳穎一,等價,367.00,+2.00,367.00,367.00,367.00,2,2,"734,000",367.00,367.00,403.00,331.00
2023-09-25,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-25,33224,建舜電四,等價,116.00,,116.00,119.00,116.00,49,225,"26,455,850",117.58,116.00,127.60,104.40
2023-09-25,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-25,33233,加百裕三,等價,,,,,,,,,106.20,109.20,120.10,98.30
2023-09-25,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-25,33244,雙鴻四,等價,146.30,+1.30,146.00,146.50,145.20,11,17,"2,483,300",146.07,146.30,160.00,131.70
2023-09-25,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-25,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-25,33253,旭品三,議價,,,,,,,,,,,,
2023-09-25,33394,泰谷四,等價,112.30,-1.20,114.00,114.00,112.30,17,40,"4,524,750",113.11,112.30,123.50,101.10
2023-09-25,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-25,33463,麗清三,等價,,,,,,,,,113.00,111.95,123.10,100.80
2023-09-25,33463,麗清三,議價,,,,,,,,,,,,
2023-09-25,33464,麗清四,等價,112.00,+2.50,111.00,112.00,111.00,3,6,"667,000",111.16,112.00,123.20,100.80
2023-09-25,33464,麗清四,議價,,,,,,,,,,,,
2023-09-25,33465,麗清五,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-09-25,33465,麗清五,議價,,,,,,,,,,,,
2023-09-25,33881,崇越電一,等價,,,,,,,,,109.76,109.50,120.45,98.55
2023-09-25,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-25,34132,京鼎二,等價,114.90,-0.05,114.00,114.90,114.00,8,12,"1,374,200",114.51,114.90,126.35,103.45
2023-09-25,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-25,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-25,34162,融程電二,議價,,,,,,,,,,,,
2023-09-25,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-25,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-25,34654,進泰電子四,等價,100.00,-0.20,100.20,100.20,100.00,2,2,"200,200",100.10,100.00,110.00,90.00
2023-09-25,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-25,34833,力致三,等價,,,,,,,,,200.00,195.00,214.00,176.00
2023-09-25,34833,力致三,議價,,,,,,,,,,,,
2023-09-25,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-25,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-25,34843,崧騰三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2023-09-25,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-25,34891,森寶一,等價,,,,,,,,,104.52,104.65,115.10,94.20
2023-09-25,34891,森寶一,議價,,,,,,,,,,,,
2023-09-25,35121,皇龍一,等價,,,,,,,,,113.15,113.90,125.25,102.55
2023-09-25,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-25,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-25,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-25,35265,凡甲五,等價,,,,,,,,,117.56,118.50,130.35,106.65
2023-09-25,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-25,35332,嘉澤二,等價,120.40,+0.35,120.50,120.50,120.00,6,18,"2,163,650",120.20,120.40,132.40,108.40
2023-09-25,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-25,35481,兆利一,等價,206.00,+6.00,200.00,206.00,200.00,2,2,"406,000",203.00,206.00,226.00,186.00
2023-09-25,35481,兆利一,議價,,,,,,,,,,,,
2023-09-25,35763,聯合再生三,等價,103.30,,103.30,103.30,103.30,1,50,"5,165,000",103.30,103.30,113.60,93.00
2023-09-25,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-25,35802,友威科二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2023-09-25,35802,友威科二,議價,,,,,,,,,,,,
2023-09-25,35871,閎康一,等價,130.50,+0.50,130.50,131.50,127.50,12,23,"2,976,000",129.39,130.50,143.55,117.45
2023-09-25,35871,閎康一,議價,,,,,,,,,,,,
2023-09-25,35913,艾笛森三,等價,126.50,+2.45,126.00,126.50,125.80,4,4,"504,100",126.02,126.50,139.15,113.85
2023-09-25,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-25,35971,映興一,等價,,,,,,,,,100.97,101.25,111.35,91.15
2023-09-25,35971,映興一,議價,,,,,,,,,,,,
2023-09-25,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-25,36052,宏致二,議價,,,,,,,,,,,,
2023-09-25,36172,碩天二,等價,150.00,+7.50,143.60,152.00,143.25,83,235,"35,161,300",149.63,150.00,165.00,135.00
2023-09-25,36172,碩天二,議價,150.00,+7.50,,150.00,150.00,1,5,"750,000",,,,
2023-09-25,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-25,36253,西勝三,議價,,,,,,,,,,,,
2023-09-25,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-25,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-25,36451,達邁一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-09-25,36451,達邁一,議價,,,,,,,,,,,,
2023-09-25,36633,鑫科三,等價,,,,,,,,,125.10,125.00,137.50,112.50
2023-09-25,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-25,36871,歐買尬一,等價,,,,,,,,,105.30,105.45,115.95,94.95
2023-09-25,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-25,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-25,36893,湧德三,議價,,,,,,,,,,,,
2023-09-25,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-25,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-25,37012,大眾控二,等價,121.00,,121.00,121.00,121.00,1,114,"13,794,000",121.00,121.00,133.10,108.90
2023-09-25,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-25,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-09-25,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-25,37074,漢磊四,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2023-09-25,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-25,37083,上緯投控三,等價,112.40,-0.20,112.40,112.40,112.40,1,2,"224,800",112.40,112.40,123.60,101.20
2023-09-25,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-25,37084,上緯投控四,等價,,,,,,,,,112.80,111.95,123.10,100.80
2023-09-25,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-25,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-25,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-25,41234,晟德四,等價,104.00,+0.90,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,114.40,93.60
2023-09-25,41234,晟德四,議價,,,,,,,,,,,,
2023-09-25,41235,晟德五,等價,103.95,-0.05,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2023-09-25,41235,晟德五,議價,,,,,,,,,,,,
2023-09-25,41236,晟德六,等價,116.10,-0.30,116.40,116.40,116.10,7,38,"4,417,800",116.25,116.10,127.70,104.50
2023-09-25,41236,晟德六,議價,,,,,,,,,,,,
2023-09-25,41237,晟德七,等價,109.50,+0.50,109.90,109.90,109.50,3,5,"547,900",109.58,109.50,120.45,98.55
2023-09-25,41237,晟德七,議價,,,,,,,,,,,,
2023-09-25,41294,聯合四,等價,124.50,+0.70,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-09-25,41294,聯合四,議價,,,,,,,,,,,,
2023-09-25,41481,全宇生技一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-09-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-25,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-25,41552,訊映二,議價,,,,,,,,,,,,
2023-09-25,41553,訊映三,等價,,,,,,,,,133.00,132.45,145.65,119.25
2023-09-25,41553,訊映三,議價,,,,,,,,,,,,
2023-09-25,41644,承業醫四,等價,132.00,+0.20,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,145.20,118.80
2023-09-25,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-25,41683,醣聯三,等價,,,,,,,,,113.72,114.40,125.80,103.00
2023-09-25,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-25,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-25,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-25,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-25,41752,杏一二,議價,,,,,,,,,,,,
2023-09-25,41902,佐登二KY,等價,101.65,+0.10,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2023-09-25,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-25,43031,信立一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-25,43031,信立一,議價,,,,,,,,,,,,
2023-09-25,43068,炎洲八,等價,,,,,,,,,151.00,150.00,165.00,135.00
2023-09-25,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-25,43069,炎洲九,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-09-25,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-25,44163,三圓三,等價,,,,,,,,,110.07,110.00,121.00,99.00
2023-09-25,44163,三圓三,議價,,,,,,,,,,,,
2023-09-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-25,44331,興采一,議價,,,,,,,,,,,,
2023-09-25,44332,興采二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-09-25,44332,興采二,議價,,,,,,,,,,,,
2023-09-25,44382,廣越二,等價,,,,,,,,,104.66,104.85,115.30,94.40
2023-09-25,44382,廣越二,議價,,,,,,,,,,,,
2023-09-25,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-25,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-25,45401,全球傳動一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-09-25,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-25,45402,全球傳動二,等價,,,,,,,,,102.64,104.00,114.40,93.60
2023-09-25,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-25,45553,氣立三,等價,,,,,,,,,105.15,105.00,115.50,94.50
2023-09-25,45553,氣立三,議價,,,,,,,,,,,,
2023-09-25,45561,旭然一,等價,100.15,-0.35,100.15,100.15,100.15,2,13,"1,301,950",100.15,100.15,110.15,90.15
2023-09-25,45561,旭然一,議價,,,,,,,,,,,,
2023-09-25,45562,旭然二,等價,98.85,,98.85,98.85,98.85,3,6,"593,100",98.85,98.85,108.70,89.00
2023-09-25,45562,旭然二,議價,,,,,,,,,,,,
2023-09-25,45661,時碩工業一,等價,130.50,+10.40,127.00,130.50,127.00,15,29,"3,731,300",128.66,130.50,143.55,117.45
2023-09-25,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-25,45662,時碩工業二,等價,128.65,+7.65,128.20,128.65,128.20,5,12,"1,538,850",128.23,128.65,141.50,115.80
2023-09-25,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-25,45801,捷流閥業一,等價,115.00,+0.10,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2023-09-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-25,47146,永捷六,等價,109.50,+1.10,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-09-25,47146,永捷六,議價,,,,,,,,,,,,
2023-09-25,47147,永捷七,等價,107.50,+0.50,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2023-09-25,47147,永捷七,議價,,,,,,,,,,,,
2023-09-25,47202,德淵二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-09-25,47202,德淵二,議價,,,,,,,,,,,,
2023-09-25,47393,康普三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-09-25,47393,康普三,議價,,,,,,,,,,,,
2023-09-25,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-25,47442,皇將二,議價,,,,,,,,,,,,
