資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-05,26415,正德五,議價,127.95,+1.60,,130.00,127.95,3,272,"34,968,200",,,,
2023-12-05,26416,正德六,等價,140.50,+5.30,139.90,147.00,137.00,402,579,"81,706,700",141.11,140.50,154.00,126.45
2023-12-05,26416,正德六,議價,,,,,,,,,,,,
2023-12-05,27271,王品一,等價,,,,,,,,,109.63,109.80,120.75,98.85
2023-12-05,27271,王品一,議價,,,,,,,,,,,,
2023-12-05,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-05,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-05,288701,台新金E1,等價,103.00,-0.40,103.10,103.10,103.00,8,163,"16,804,100",103.09,103.00,113.30,92.70
2023-12-05,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-05,28886,新光金五,等價,99.80,-0.15,99.80,99.80,99.80,3,33,"3,293,400",99.80,99.80,109.75,89.85
2023-12-05,28886,新光金五,議價,,,,,,,,,,,,
2023-12-05,28887,新光金六,等價,103.20,-0.10,103.30,103.30,103.10,9,38,"3,921,350",103.19,103.20,113.50,92.90
2023-12-05,28887,新光金六,議價,,,,,,,,,,,,
2023-12-05,29051,三商一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-12-05,29051,三商一,議價,,,,,,,,,,,,
2023-12-05,29061,高林一,等價,106.00,-0.90,106.95,106.95,106.00,2,2,"212,950",106.47,106.00,116.60,95.40
2023-12-05,29061,高林一,議價,,,,,,,,,,,,
2023-12-05,30061,晶豪科一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-12-05,30061,晶豪科一,議價,122.50,,,122.50,122.50,1,100,"12,250,000",,,,
2023-12-05,30103,華立三,等價,117.60,-1.70,118.30,118.30,116.80,79,121,"14,173,850",117.13,117.60,129.35,105.85
2023-12-05,30103,華立三,議價,,,,,,,,,,,,
2023-12-05,30133,晟銘電三,等價,125.00,+0.75,122.85,126.00,122.80,30,72,"8,998,000",124.97,125.00,137.50,112.50
2023-12-05,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-05,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-12-05,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-05,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-05,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-05,30238,信邦八,等價,117.00,,116.90,117.20,116.90,16,57,"6,672,700",117.06,117.00,128.70,105.30
2023-12-05,30238,信邦八,議價,,,,,,,,,,,,
2023-12-05,30284,增你強四,等價,,,,,,,,,139.22,137.55,151.00,123.80
2023-12-05,30284,增你強四,議價,,,,,,,,,,,,
2023-12-05,30336,威健六,等價,,,,,,,,,108.26,108.60,119.45,97.75
2023-12-05,30336,威健六,議價,,,,,,,,,,,,
2023-12-05,30425,晶技五,等價,111.40,-0.30,109.50,111.40,109.50,7,8,"879,050",109.88,111.40,122.50,100.30
2023-12-05,30425,晶技五,議價,,,,,,,,,,,,
2023-12-05,30477,訊舟七,等價,,,,,,,,,126.31,126.05,138.65,113.45
2023-12-05,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-05,30882,艾訊二,等價,109.20,+0.20,109.00,110.45,109.00,14,38,"4,148,550",109.17,109.20,120.10,98.30
2023-12-05,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-05,30922,鴻碩二,等價,,,,,,,,,106.40,106.15,116.75,95.55
2023-12-05,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-05,31221,笙泉一,等價,119.50,+1.70,118.00,119.80,117.50,13,31,"3,690,900",119.06,119.50,131.45,107.55
2023-12-05,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-05,31282,昇銳二,等價,96.25,+0.15,96.95,96.95,96.25,4,64,"6,162,100",96.28,96.25,105.85,86.65
2023-12-05,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-05,31381,耀登一,等價,109.70,-1.40,108.30,110.00,108.30,10,13,"1,420,950",109.30,109.70,120.65,98.75
2023-12-05,31381,耀登一,議價,,,,,,,,,,,,
2023-12-05,31412,晶宏二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-12-05,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-05,31493,正達三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-12-05,31493,正達三,議價,,,,,,,,,,,,
2023-12-05,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-12-05,31671,大量一,議價,,,,,,,,,,,,
2023-12-05,32094,全科四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-12-05,32094,全科四,議價,,,,,,,,,,,,
2023-12-05,32681,海德威一,等價,112.50,-0.50,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2023-12-05,32681,海德威一,議價,,,,,,,,,,,,
2023-12-05,32903,東浦三,等價,145.00,+7.10,144.00,145.00,143.85,20,30,"4,331,100",144.37,145.00,159.00,130.50
2023-12-05,32903,東浦三,議價,,,,,,,,,,,,
2023-12-05,33101,佳穎一,等價,,,,,,,,,414.00,414.00,455.00,373.00
2023-12-05,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-05,33224,建舜電四,等價,111.10,+0.10,109.60,111.90,108.90,19,78,"8,574,700",109.93,111.10,122.20,100.00
2023-12-05,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-05,33233,加百裕三,等價,103.80,-0.65,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2023-12-05,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-05,33244,雙鴻四,等價,162.00,,163.00,163.00,157.00,9,11,"1,762,000",160.18,162.00,178.00,145.80
2023-12-05,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-05,33253,旭品三,等價,,,,,,,,,198.00,201.00,221.00,181.00
2023-12-05,33253,旭品三,議價,,,,,,,,,,,,
2023-12-05,33394,泰谷四,等價,109.80,+0.65,110.00,110.00,109.80,3,3,"329,600",109.86,109.80,120.75,98.85
2023-12-05,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-05,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-12-05,33463,麗清三,議價,,,,,,,,,,,,
2023-12-05,33464,麗清四,等價,,,,,,,,,108.47,107.90,118.65,97.15
2023-12-05,33464,麗清四,議價,,,,,,,,,,,,
2023-12-05,33465,麗清五,等價,,,,,,,,,120.50,119.90,131.85,107.95
2023-12-05,33465,麗清五,議價,,,,,,,,,,,,
2023-12-05,33571,臺慶科一,等價,113.15,-1.85,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2023-12-05,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-05,33881,崇越電一,等價,,,,,,,,,108.31,108.20,119.00,97.40
2023-12-05,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-05,34132,京鼎二,等價,118.00,+0.50,117.50,118.00,117.45,13,37,"4,356,650",117.74,118.00,129.80,106.20
2023-12-05,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-05,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-12-05,34162,融程電二,議價,,,,,,,,,,,,
2023-12-05,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-12-05,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-05,34654,進泰電子四,等價,,,,,,,,,102.61,102.80,113.05,92.55
2023-12-05,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-05,34833,力致三,等價,,,,,,,,,230.80,228.00,250.00,206.00
2023-12-05,34833,力致三,議價,,,,,,,,,,,,
2023-12-05,34842,崧騰二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-12-05,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-05,34843,崧騰三,等價,,,,,,,,,114.74,114.70,126.15,103.25
2023-12-05,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-05,34891,森寶一,等價,104.00,+0.70,103.00,104.00,103.00,27,33,"3,416,150",103.51,104.00,114.40,93.60
2023-12-05,34891,森寶一,議價,,,,,,,,,,,,
2023-12-05,35121,皇龍一,等價,114.15,-1.35,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2023-12-05,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-05,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-12-05,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-05,35265,凡甲五,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-12-05,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-05,35332,嘉澤二,等價,121.95,-0.55,119.60,121.95,119.60,3,3,"361,150",120.38,121.95,134.10,109.80
2023-12-05,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-05,35763,聯合再生三,等價,103.05,+0.20,102.85,103.05,102.85,11,36,"3,705,700",102.93,103.05,113.35,92.75
2023-12-05,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-05,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-05,35802,友威科二,議價,,,,,,,,,,,,
2023-12-05,35871,閎康一,等價,124.50,-2.70,127.00,127.00,123.50,11,14,"1,744,350",124.59,124.50,136.95,112.05
2023-12-05,35871,閎康一,議價,,,,,,,,,,,,
2023-12-05,35971,映興一,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2023-12-05,35971,映興一,議價,,,,,,,,,,,,
2023-12-05,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-12-05,36052,宏致二,議價,,,,,,,,,,,,
2023-12-05,36172,碩天二,等價,122.95,-0.05,122.55,122.95,122.00,4,65,"7,988,500",122.90,122.95,135.20,110.70
2023-12-05,36172,碩天二,議價,,,,,,,,,,,,
2023-12-05,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-12-05,36253,西勝三,議價,,,,,,,,,,,,
2023-12-05,36313,晟楠三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2023-12-05,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-05,36451,達邁一,等價,,,,,,,,,102.57,102.10,112.30,91.90
2023-12-05,36451,達邁一,議價,,,,,,,,,,,,
2023-12-05,36633,鑫科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-05,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-05,36804,家登四,等價,120.50,-0.50,120.10,120.60,120.00,37,94,"11,291,550",120.12,120.50,132.55,108.45
2023-12-05,36804,家登四,議價,,,,,,,,,,,,
2023-12-05,36871,歐買尬一,等價,,,,,,,,,107.00,107.70,118.45,96.95
2023-12-05,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-05,36893,湧德三,等價,,,,,,,,,194.00,196.00,215.00,177.00
2023-12-05,36893,湧德三,議價,,,,,,,,,,,,
2023-12-05,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-05,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-05,37012,大眾控二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-12-05,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-05,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-05,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-05,37074,漢磊四,等價,,,,,,,,,106.68,106.85,117.50,96.20
2023-12-05,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-05,37083,上緯投控三,等價,116.00,+0.60,117.00,117.00,115.50,52,303,"35,142,600",115.98,116.00,127.60,104.40
2023-12-05,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-05,37084,上緯投控四,等價,114.85,+0.90,114.85,114.85,114.85,1,3,"344,550",114.85,114.85,126.30,103.40
2023-12-05,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-05,37131,新晶投控一,等價,,,,,,,,,102.55,102.40,112.60,92.20
2023-12-05,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-05,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-12-05,41234,晟德四,議價,,,,,,,,,,,,
2023-12-05,41235,晟德五,等價,104.00,-0.20,104.20,104.45,104.00,3,3,"312,650",104.21,104.00,114.40,93.60
2023-12-05,41235,晟德五,議價,,,,,,,,,,,,
2023-12-05,41236,晟德六,等價,,,,,,,,,115.45,115.00,126.50,103.50
2023-12-05,41236,晟德六,議價,,,,,,,,,,,,
2023-12-05,41237,晟德七,等價,,,,,,,,,110.12,110.10,121.10,99.10
2023-12-05,41237,晟德七,議價,,,,,,,,,,,,
2023-12-05,41294,聯合四,等價,145.50,-3.50,143.80,145.50,143.80,2,2,"289,300",144.65,145.50,160.00,130.95
2023-12-05,41294,聯合四,議價,,,,,,,,,,,,
2023-12-05,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-05,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-05,41552,訊映二,議價,,,,,,,,,,,,
2023-12-05,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-12-05,41553,訊映三,議價,,,,,,,,,,,,
2023-12-05,41644,承業醫四,等價,132.00,-1.00,133.70,133.70,132.00,2,21,"2,773,700",132.08,132.00,145.20,118.80
2023-12-05,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-05,41683,醣聯三,等價,,,,,,,,,114.10,113.80,125.15,102.45
2023-12-05,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-05,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-05,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-05,41752,杏一二,議價,,,,,,,,,,,,
2023-12-05,41902,佐登二KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2023-12-05,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-05,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-12-05,43031,信立一,議價,,,,,,,,,,,,
2023-12-05,43068,炎洲八,等價,,,,,,,,,162.91,165.00,181.00,148.50
2023-12-05,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-05,43069,炎洲九,等價,,,,,,,,,160.88,161.00,177.00,144.90
2023-12-05,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-05,44163,三圓三,等價,112.00,-1.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-12-05,44163,三圓三,議價,,,,,,,,,,,,
2023-12-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-05,44331,興采一,議價,,,,,,,,,,,,
2023-12-05,44382,廣越二,等價,104.05,,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2023-12-05,44382,廣越二,議價,,,,,,,,,,,,
2023-12-05,45381,大詠城一,等價,,,,,,,,,103.15,103.55,113.90,93.20
2023-12-05,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-05,45401,全球傳動一,等價,106.00,+0.05,106.00,106.15,105.50,22,70,"7,418,800",105.98,106.00,116.60,95.40
2023-12-05,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-05,45402,全球傳動二,等價,103.00,+0.30,102.70,103.00,102.70,7,31,"3,185,200",102.74,103.00,113.30,92.70
2023-12-05,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-05,45553,氣立三,等價,107.60,+0.15,107.45,107.60,107.30,26,139,"14,930,250",107.41,107.60,118.35,96.85
2023-12-05,45553,氣立三,議價,,,,,,,,,,,,
2023-12-05,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-05,45561,旭然一,議價,,,,,,,,,,,,
2023-12-05,45562,旭然二,等價,99.70,+0.05,99.75,99.80,99.70,5,7,"698,050",99.72,99.70,109.65,89.75
2023-12-05,45562,旭然二,議價,,,,,,,,,,,,
2023-12-05,45641,元翎一,等價,103.15,-0.10,103.25,103.25,103.15,3,7,"722,250",103.17,103.15,113.45,92.85
2023-12-05,45641,元翎一,議價,,,,,,,,,,,,
2023-12-05,45661,時碩工業一,等價,,,,,,,,,124.67,125.45,137.95,112.95
2023-12-05,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-05,45662,時碩工業二,等價,,,,,,,,,122.93,122.50,134.75,110.25
2023-12-05,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-05,45663,時碩工業三,等價,109.50,-0.20,109.10,109.80,109.10,49,194,"21,251,100",109.41,109.50,120.45,98.55
2023-12-05,45663,時碩工業三,議價,109.10,-0.60,,109.70,109.10,5,200,"21,858,000",,,,
2023-12-05,45801,捷流閥業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-05,47146,永捷六,等價,110.00,-1.25,111.25,111.25,110.00,3,4,"443,750",110.93,110.00,121.00,99.00
2023-12-05,47146,永捷六,議價,,,,,,,,,,,,
2023-12-05,47147,永捷七,等價,107.70,-0.30,107.75,107.75,107.55,11,15,"1,615,400",107.69,107.70,118.45,96.95
2023-12-05,47147,永捷七,議價,,,,,,,,,,,,
2023-12-05,47202,德淵二,等價,116.50,-0.30,116.80,116.80,116.50,2,2,"233,300",116.65,116.50,128.15,104.85
2023-12-05,47202,德淵二,議價,,,,,,,,,,,,
