資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-07,20652,世豐二,等價,119.20,-0.30,119.70,119.70,117.50,15,27,"3,199,500",118.50,119.20,131.10,107.30
2023-04-07,20652,世豐二,議價,,,,,,,,,,,,
2023-04-07,20661,世德一,等價,148.00,+5.90,145.10,148.00,144.95,8,26,"3,788,550",145.71,148.00,162.00,133.20
2023-04-07,20661,世德一,議價,,,,,,,,,,,,
2023-04-07,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-04-07,20694,運錩四,議價,,,,,,,,,,,,
2023-04-07,22081,台船一,等價,116.90,-2.10,114.05,116.95,114.05,10,11,"1,265,800",115.07,116.90,128.55,105.25
2023-04-07,22081,台船一,議價,,,,,,,,,,,,
2023-04-07,22304,泰茂四,等價,286.00,+26.00,283.00,286.00,283.00,8,63,"17,960,000",285.07,286.00,314.00,258.00
2023-04-07,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-07,22313,為升三,等價,131.10,-2.80,132.30,132.30,130.00,32,79,"10,352,200",131.04,131.10,144.20,118.00
2023-04-07,22313,為升三,議價,,,,,,,,,,,,
2023-04-07,22393,英利三KY,等價,114.50,+1.00,113.50,114.50,113.50,5,12,"1,368,900",114.07,114.50,125.95,103.05
2023-04-07,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-07,22431,宏旭一KY,等價,,,,,,,,,116.90,115.50,127.05,103.95
2023-04-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-07,23383,光罩三,等價,112.30,-0.70,113.50,113.50,111.50,5,30,"3,387,400",112.91,112.30,123.50,101.10
2023-04-07,23383,光罩三,議價,,,,,,,,,,,,
2023-04-07,23581,廷鑫一,等價,101.50,-10.55,103.00,103.00,101.05,56,218,"22,195,300",101.81,101.50,111.65,91.35
2023-04-07,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-07,23835,台光電五,等價,103.60,+0.05,103.55,103.60,103.55,3,23,"2,382,650",103.59,103.60,113.95,93.25
2023-04-07,23835,台光電五,議價,,,,,,,,,,,,
2023-04-07,24393,美律三,等價,103.90,-0.05,104.00,104.00,103.90,4,60,"6,237,000",103.92,103.90,114.25,93.55
2023-04-07,24393,美律三,議價,103.90,-0.05,,103.90,103.90,2,50,"5,195,000",,,,
2023-04-07,24616,光群雷六,等價,130.50,+0.50,130.00,130.50,130.00,5,10,"1,300,500",130.05,130.50,143.55,117.45
2023-04-07,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-07,24723,立隆電三,等價,,,,,,,,,170.00,158.00,173.00,142.20
2023-04-07,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-07,24822,連宇二,等價,,,,,,,,,490.00,490.00,539.00,441.00
2023-04-07,24822,連宇二,議價,,,,,,,,,,,,
2023-04-07,24921,華新科一,等價,99.25,+0.85,99.30,99.30,99.10,4,12,"1,189,550",99.12,99.25,109.15,89.35
2023-04-07,24921,華新科一,議價,,,,,,,,,,,,
2023-04-07,24972,怡利電二,等價,109.95,+0.75,110.50,110.50,109.50,5,9,"992,200",110.24,109.95,120.90,99.00
2023-04-07,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-07,25282,皇普二,等價,126.00,+1.00,125.00,127.00,125.00,17,133,"16,715,000",125.67,126.00,138.60,113.40
2023-04-07,25282,皇普二,議價,,,,,,,,,,,,
2023-04-07,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-07,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-07,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-07,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-07,26034,長榮四,等價,111.95,+2.25,110.95,111.95,110.25,32,116,"12,897,100",111.18,111.95,123.10,100.80
2023-04-07,26034,長榮四,議價,,,,,,,,,,,,
2023-04-07,26107,華航七,等價,112.50,,112.50,112.50,112.50,4,4,"450,000",112.50,112.50,123.75,101.25
2023-04-07,26107,華航七,議價,,,,,,,,,,,,
2023-04-07,26185,長榮航五,等價,139.10,-0.90,139.10,139.10,139.10,1,2,"278,200",139.10,139.10,153.00,125.20
2023-04-07,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-07,26302,亞航二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-07,26302,亞航二,議價,,,,,,,,,,,,
2023-04-07,26415,正德五,等價,112.15,+0.85,112.00,112.50,111.50,19,60,"6,720,700",112.01,112.15,123.35,100.95
2023-04-07,26415,正德五,議價,,,,,,,,,,,,
2023-04-07,27271,王品一,等價,116.00,,116.10,116.25,115.25,49,143,"16,557,150",115.78,116.00,127.60,104.40
2023-04-07,27271,王品一,議價,,,,,,,,,,,,
2023-04-07,27311,雄獅一,等價,,,,,,,,,159.00,174.00,191.00,157.00
2023-04-07,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-07,27312,雄獅二,等價,168.00,+1.00,167.00,168.00,167.00,2,7,"1,170,000",167.14,168.00,184.00,152.00
2023-04-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-07,27481,雲品一,等價,163.00,-7.00,165.00,165.00,162.00,7,10,"1,630,000",163.00,163.00,179.00,146.70
2023-04-07,27481,雲品一,議價,,,,,,,,,,,,
2023-04-07,288701,台新金E1,等價,,,,,,,,,102.06,102.05,112.25,91.85
2023-04-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-07,28886,新光金五,等價,101.60,,101.90,102.00,101.60,17,97,"9,871,000",101.76,101.60,111.75,91.45
2023-04-07,28886,新光金五,議價,,,,,,,,,,,,
2023-04-07,29051,三商一,等價,98.00,-1.00,98.00,98.00,98.00,7,10,"980,000",98.00,98.00,107.80,88.20
2023-04-07,29051,三商一,議價,,,,,,,,,,,,
2023-04-07,29371,集雅社一,等價,108.00,+1.00,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,118.80,97.20
2023-04-07,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-07,30103,華立三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2023-04-07,30103,華立三,議價,,,,,,,,,,,,
2023-04-07,30164,嘉晶四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-04-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-07,30237,信邦七,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-04-07,30237,信邦七,議價,,,,,,,,,,,,
2023-04-07,30238,信邦八,等價,119.70,-0.75,121.75,121.75,119.70,60,411,"49,418,050",120.23,119.70,131.65,107.75
2023-04-07,30238,信邦八,議價,,,,,,,,,,,,
2023-04-07,30284,增你強四,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2023-04-07,30284,增你強四,議價,,,,,,,,,,,,
2023-04-07,30336,威健六,等價,106.00,+0.10,106.00,106.00,106.00,15,145,"15,370,000",106.00,106.00,116.60,95.40
2023-04-07,30336,威健六,議價,,,,,,,,,,,,
2023-04-07,30425,晶技五,等價,103.25,-0.30,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2023-04-07,30425,晶技五,議價,,,,,,,,,,,,
2023-04-07,30477,訊舟七,等價,123.30,-1.70,125.00,125.00,123.30,4,10,"1,248,300",124.83,123.30,135.60,111.00
2023-04-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-07,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-07,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-07,31221,笙泉一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-04-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-07,31381,耀登一,等價,,,,,,,,,109.41,109.05,119.95,98.15
2023-04-07,31381,耀登一,議價,,,,,,,,,,,,
2023-04-07,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-04-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-07,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-07,31493,正達三,議價,,,,,,,,,,,,
2023-04-07,31632,波若威二,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-04-07,31632,波若威二,議價,,,,,,,,,,,,
2023-04-07,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-04-07,31671,大量一,議價,,,,,,,,,,,,
2023-04-07,31712,新洲二,等價,105.00,-0.05,105.00,105.00,104.80,5,12,"1,259,000",104.91,105.00,115.50,94.50
2023-04-07,31712,新洲二,議價,,,,,,,,,,,,
2023-04-07,32024,樺晟四,等價,107.95,+4.85,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-04-07,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-07,32094,全科四,等價,,,,,,,,,124.11,124.95,137.40,112.50
2023-04-07,32094,全科四,議價,,,,,,,,,,,,
2023-04-07,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-04-07,32681,海德威一,議價,,,,,,,,,,,,
2023-04-07,32903,東浦三,等價,,,,,,,,,146.96,147.00,161.00,132.30
2023-04-07,32903,東浦三,議價,,,,,,,,,,,,
2023-04-07,33101,佳穎一,等價,265.00,,265.00,265.00,265.00,1,48,"12,720,000",265.00,265.00,291.00,239.00
2023-04-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-07,33224,建舜電四,等價,,,,,,,,,115.00,114.35,125.75,102.95
2023-04-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-07,33244,雙鴻四,等價,122.95,-0.45,123.00,123.00,120.00,28,89,"10,707,100",120.30,122.95,135.20,110.70
2023-04-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-07,33394,泰谷四,等價,,,,,,,,,105.94,105.00,115.50,94.50
2023-04-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-07,33463,麗清三,等價,,,,,,,,,104.99,104.95,115.40,94.50
2023-04-07,33463,麗清三,議價,,,,,,,,,,,,
2023-04-07,33464,麗清四,等價,103.40,-0.60,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2023-04-07,33464,麗清四,議價,,,,,,,,,,,,
2023-04-07,33465,麗清五,等價,108.70,+0.20,108.50,108.70,108.50,14,76,"8,251,100",108.56,108.70,119.55,97.85
2023-04-07,33465,麗清五,議價,,,,,,,,,,,,
2023-04-07,33632,上詮二,等價,118.00,,118.00,118.00,118.00,5,5,"590,000",118.00,118.00,129.80,106.20
2023-04-07,33632,上詮二,議價,,,,,,,,,,,,
2023-04-07,33881,崇越電一,等價,108.35,+0.85,107.50,108.35,107.50,2,6,"645,850",107.64,108.35,119.15,97.55
2023-04-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-07,34132,京鼎二,等價,114.30,+0.30,114.20,114.50,114.20,8,53,"6,059,300",114.32,114.30,125.70,102.90
2023-04-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-07,34162,融程電二,等價,143.00,,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,157.00,128.70
2023-04-07,34162,融程電二,議價,,,,,,,,,,,,
2023-04-07,34653,進泰電子三,等價,,,,,,,,,100.11,100.10,110.10,90.10
2023-04-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-07,34833,力致三,等價,110.30,+0.05,110.30,110.30,110.30,2,100,"11,030,000",110.30,110.30,121.30,99.30
2023-04-07,34833,力致三,議價,,,,,,,,,,,,
2023-04-07,34842,崧騰二,等價,102.20,-0.30,102.20,102.20,102.20,5,35,"3,577,000",102.20,102.20,112.40,92.00
2023-04-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-07,34891,森寶一,等價,106.10,+0.10,110.00,110.00,106.10,4,4,"436,100",109.02,106.10,116.70,95.50
2023-04-07,34891,森寶一,議價,,,,,,,,,,,,
2023-04-07,35121,皇龍一,等價,107.05,-1.45,108.20,108.20,107.05,4,9,"966,000",107.33,107.05,117.75,96.35
2023-04-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-07,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-07,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-07,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-07,35265,凡甲五,等價,,,,,,,,,106.05,106.00,116.60,95.40
2023-04-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-07,35332,嘉澤二,等價,123.00,+0.50,122.50,123.00,122.50,14,48,"5,895,450",122.82,123.00,135.30,110.70
2023-04-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-07,35481,兆利一,等價,110.00,+0.05,109.95,110.00,109.95,5,8,"879,950",109.99,110.00,121.00,99.00
2023-04-07,35481,兆利一,議價,,,,,,,,,,,,
2023-04-07,35763,聯合再生三,等價,112.30,-0.45,113.95,114.00,112.30,7,20,"2,263,050",113.15,112.30,123.50,101.10
2023-04-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-07,35802,友威科二,等價,114.60,+1.10,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2023-04-07,35802,友威科二,議價,,,,,,,,,,,,
2023-04-07,35913,艾笛森三,等價,126.10,,126.00,126.10,126.00,4,17,"2,142,400",126.02,126.10,138.70,113.50
2023-04-07,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-07,35971,映興一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-04-07,35971,映興一,議價,,,,,,,,,,,,
2023-04-07,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-07,36052,宏致二,議價,,,,,,,,,,,,
2023-04-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-07,36253,西勝三,議價,,,,,,,,,,,,
2023-04-07,36313,晟楠三,等價,,,,,,,,,101.30,101.50,111.65,91.35
2023-04-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-07,36451,達邁一,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2023-04-07,36451,達邁一,議價,,,,,,,,,,,,
2023-04-07,36533,健策三,等價,158.00,+3.00,154.00,158.00,154.00,47,130,"20,267,000",155.90,158.00,173.00,142.20
2023-04-07,36533,健策三,議價,,,,,,,,,,,,
2023-04-07,36633,鑫科三,等價,123.00,+6.55,116.50,123.15,116.50,26,55,"6,592,900",119.87,123.00,135.30,110.70
2023-04-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-07,36803,家登三,等價,157.00,+2.00,155.00,157.00,155.00,51,251,"39,147,000",155.96,157.00,172.00,141.30
2023-04-07,36803,家登三,議價,,,,,,,,,,,,
2023-04-07,36871,歐買尬一,等價,102.80,+0.75,102.90,102.90,102.80,2,2,"205,700",102.85,102.80,113.05,92.55
2023-04-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-07,36893,湧德三,等價,121.00,+2.25,120.00,122.00,120.00,5,7,"847,000",121.00,121.00,133.10,108.90
2023-04-07,36893,湧德三,議價,,,,,,,,,,,,
2023-04-07,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-07,37073,漢磊三,等價,127.80,+1.30,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,140.55,115.05
2023-04-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-07,37074,漢磊四,等價,108.05,+0.05,108.00,108.50,107.80,17,74,"7,999,700",108.10,108.05,118.85,97.25
2023-04-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-07,37083,上緯投控三,等價,114.00,,114.10,114.10,114.00,4,23,"2,622,100",114.00,114.00,125.40,102.60
2023-04-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-07,37084,上緯投控四,等價,114.00,,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2023-04-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-07,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-04-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-07,41234,晟德四,等價,102.80,+0.55,103.00,103.00,102.80,7,17,"1,748,350",102.84,102.80,113.05,92.55
2023-04-07,41234,晟德四,議價,,,,,,,,,,,,
2023-04-07,41235,晟德五,等價,101.20,+0.15,101.20,101.20,101.20,3,10,"1,012,000",101.20,101.20,111.30,91.10
2023-04-07,41235,晟德五,議價,,,,,,,,,,,,
2023-04-07,41481,全宇生技一KY,等價,101.90,+0.40,103.50,103.50,101.90,5,14,"1,434,700",102.47,101.90,112.05,91.75
2023-04-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-07,41552,訊映二,等價,170.00,+4.00,169.00,170.00,169.00,5,12,"2,030,000",169.16,170.00,187.00,153.00
2023-04-07,41552,訊映二,議價,,,,,,,,,,,,
2023-04-07,41553,訊映三,等價,137.85,+1.95,135.65,138.15,135.65,6,6,"823,600",137.26,137.85,151.00,124.10
2023-04-07,41553,訊映三,議價,,,,,,,,,,,,
2023-04-07,41644,承業醫四,等價,144.00,-1.00,142.50,144.00,142.35,3,6,"855,900",142.65,144.00,158.00,129.60
2023-04-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-07,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-04-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-07,41683,醣聯三,等價,121.00,+0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-04-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-07,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-07,41752,杏一二,等價,138.10,+1.10,137.00,138.10,137.00,4,6,"823,700",137.28,138.10,151.00,124.30
2023-04-07,41752,杏一二,議價,,,,,,,,,,,,
2023-04-07,41902,佐登二KY,等價,114.00,+1.45,113.00,114.00,112.80,24,95,"10,765,600",113.32,114.00,125.40,102.60
2023-04-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-07,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-07,43031,信立一,議價,,,,,,,,,,,,
2023-04-07,43068,炎洲八,等價,147.50,,147.50,147.50,147.50,2,2,"295,000",147.50,147.50,162.00,132.75
2023-04-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-07,43069,炎洲九,等價,147.50,,147.50,147.50,147.50,2,2,"295,000",147.50,147.50,162.00,132.75
2023-04-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-07,44163,三圓三,等價,110.80,+0.30,110.80,110.80,110.80,8,17,"1,883,600",110.80,110.80,121.85,99.75
2023-04-07,44163,三圓三,議價,,,,,,,,,,,,
2023-04-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-07,44331,興采一,議價,,,,,,,,,,,,
2023-04-07,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-04-07,44332,興采二,議價,,,,,,,,,,,,
2023-04-07,44382,廣越二,等價,101.85,+0.05,101.75,101.95,101.70,5,14,"1,425,850",101.84,101.85,112.00,91.70
2023-04-07,44382,廣越二,議價,,,,,,,,,,,,
2023-04-07,45381,大詠城一,等價,105.45,+0.40,105.50,105.50,104.50,7,37,"3,883,750",104.96,105.45,115.95,94.95
2023-04-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-07,45401,全球傳動一,等價,111.90,,111.90,111.90,111.90,3,6,"671,400",111.90,111.90,123.05,100.75
2023-04-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-07,45402,全球傳動二,等價,112.85,,112.85,112.85,112.85,4,11,"1,241,350",112.85,112.85,124.10,101.60
2023-04-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-07,45552,氣立二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-04-07,45552,氣立二,議價,,,,,,,,,,,,
2023-04-07,45553,氣立三,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-04-07,45553,氣立三,議價,,,,,,,,,,,,
2023-04-07,45561,旭然一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-07,45561,旭然一,議價,,,,,,,,,,,,
2023-04-07,45562,旭然二,等價,98.55,+0.30,98.55,98.55,98.55,2,4,"394,200",98.55,98.55,108.40,88.70
2023-04-07,45562,旭然二,議價,,,,,,,,,,,,
2023-04-07,45661,時碩工業一,等價,120.50,+0.40,120.20,120.50,119.50,12,26,"3,125,700",120.21,120.50,132.55,108.45
2023-04-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-07,45662,時碩工業二,等價,,,,,,,,,119.83,120.00,132.00,108.00
2023-04-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-07,45801,捷流閥業一,等價,111.00,,110.80,111.00,110.80,4,6,"665,800",110.96,111.00,122.10,99.90
2023-04-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-07,47146,永捷六,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2023-04-07,47146,永捷六,議價,,,,,,,,,,,,
2023-04-07,47147,永捷七,等價,104.45,,104.45,104.45,104.45,4,9,"940,050",104.45,104.45,114.85,94.05
2023-04-07,47147,永捷七,議價,,,,,,,,,,,,
2023-04-07,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-04-07,47202,德淵二,議價,,,,,,,,,,,,
2023-04-07,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-07,47363,泰博三,議價,,,,,,,,,,,,
2023-04-07,47393,康普三,等價,110.75,+0.60,110.00,110.80,110.00,5,34,"3,741,550",110.04,110.75,121.80,99.70
2023-04-07,47393,康普三,議價,,,,,,,,,,,,
