資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-04,15982,岱宇二,等價,,,,,,,,,101.66,101.25,111.35,91.15
2023-05-04,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-04,15983,岱宇三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-05-04,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-04,15991,宏佳騰一,等價,105.00,-0.20,105.20,105.20,105.00,6,15,"1,577,000",105.13,105.00,115.50,94.50
2023-05-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-04,16094,大亞四,等價,119.50,+4.30,117.00,120.00,117.00,159,496,"58,962,450",118.87,119.50,131.45,107.55
2023-05-04,16094,大亞四,議價,,,,,,,,,,,,
2023-05-04,16173,榮星三,等價,100.60,-1.00,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-05-04,16173,榮星三,議價,,,,,,,,,,,,
2023-05-04,16264,艾美特四KY,等價,98.05,-0.20,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-05-04,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-04,17271,中華化一,等價,134.60,+2.15,132.00,135.00,132.00,31,100,"13,414,800",134.35,134.60,148.05,121.15
2023-05-04,17271,中華化一,議價,134.60,+2.15,,134.60,134.50,2,110,"14,800,000",,,,
2023-05-04,17862,科妍二,等價,156.00,+7.00,152.00,156.00,152.00,2,2,"308,000",154.00,156.00,171.00,140.40
2023-05-04,17862,科妍二,議價,,,,,,,,,,,,
2023-05-04,18051,寶徠一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-04,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-04,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-04,18155,富喬五,議價,,,,,,,,,,,,
2023-05-04,18156,富喬六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-05-04,18156,富喬六,議價,,,,,,,,,,,,
2023-05-04,19094,榮成四,等價,,,,,,,,,97.94,97.80,107.55,88.05
2023-05-04,19094,榮成四,議價,,,,,,,,,,,,
2023-05-04,20121,春雨一,等價,106.90,+0.40,106.50,106.90,106.50,2,69,"7,348,900",106.50,106.90,117.55,96.25
2023-05-04,20121,春雨一,議價,,,,,,,,,,,,
2023-05-04,20122,春雨二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2023-05-04,20122,春雨二,議價,,,,,,,,,,,,
2023-05-04,20123,春雨三,等價,107.00,+0.50,106.00,107.00,106.00,3,6,"641,000",106.83,107.00,117.70,96.30
2023-05-04,20123,春雨三,議價,,,,,,,,,,,,
2023-05-04,20343,允強三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-04,20343,允強三,議價,,,,,,,,,,,,
2023-05-04,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-04,20612,風青二,議價,,,,,,,,,,,,
2023-05-04,20652,世豐二,等價,116.55,-0.15,118.85,118.85,116.55,3,7,"829,650",118.52,116.55,128.20,104.90
2023-05-04,20652,世豐二,議價,,,,,,,,,,,,
2023-05-04,20661,世德一,等價,,,,,,,,,150.39,151.00,166.00,135.90
2023-05-04,20661,世德一,議價,,,,,,,,,,,,
2023-05-04,20694,運錩四,等價,99.15,+0.20,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2023-05-04,20694,運錩四,議價,,,,,,,,,,,,
2023-05-04,22081,台船一,等價,117.70,-2.95,117.75,119.95,117.00,8,13,"1,529,350",117.64,117.70,129.45,105.95
2023-05-04,22081,台船一,議價,,,,,,,,,,,,
2023-05-04,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-04,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-04,22313,為升三,等價,127.00,+0.05,125.00,127.00,125.00,3,11,"1,377,000",125.18,127.00,139.70,114.30
2023-05-04,22313,為升三,議價,,,,,,,,,,,,
2023-05-04,22393,英利三KY,等價,118.00,+1.50,116.50,118.00,116.50,3,5,"587,600",117.52,118.00,129.80,106.20
2023-05-04,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-04,22431,宏旭一KY,等價,,,,,,,,,116.00,113.70,125.05,102.35
2023-05-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-04,23383,光罩三,等價,,,,,,,,,105.33,107.00,117.70,96.30
2023-05-04,23383,光罩三,議價,,,,,,,,,,,,
2023-05-04,23581,廷鑫一,等價,110.00,+4.00,106.00,110.00,106.00,13,37,"3,987,200",107.76,110.00,121.00,99.00
2023-05-04,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-04,23835,台光電五,等價,103.90,,103.90,104.00,103.90,12,70,"7,274,500",103.92,103.90,114.25,93.55
2023-05-04,23835,台光電五,議價,,,,,,,,,,,,
2023-05-04,24393,美律三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-04,24393,美律三,議價,,,,,,,,,,,,
2023-05-04,24616,光群雷六,等價,,,,,,,,,137.81,138.50,152.00,124.65
2023-05-04,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-04,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-04,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-04,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-05-04,24822,連宇二,議價,,,,,,,,,,,,
2023-05-04,24921,華新科一,等價,99.60,,99.60,99.60,99.60,1,100,"9,960,000",99.60,99.60,109.55,89.65
2023-05-04,24921,華新科一,議價,,,,,,,,,,,,
2023-05-04,24972,怡利電二,等價,,,,,,,,,108.53,109.25,120.15,98.35
2023-05-04,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-04,25282,皇普二,等價,128.00,,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2023-05-04,25282,皇普二,議價,,,,,,,,,,,,
2023-05-04,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-04,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-04,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-04,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-04,26034,長榮四,等價,108.20,+0.25,108.50,108.50,107.60,45,101,"10,896,850",107.88,108.20,119.00,97.40
2023-05-04,26034,長榮四,議價,,,,,,,,,,,,
2023-05-04,26107,華航七,等價,112.85,+0.35,112.85,112.90,112.80,8,33,"3,724,100",112.85,112.85,124.10,101.60
2023-05-04,26107,華航七,議價,,,,,,,,,,,,
2023-05-04,26185,長榮航五,等價,,,,,,,,,141.00,142.70,156.00,128.45
2023-05-04,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-04,26302,亞航二,等價,,,,,,,,,177.30,176.00,193.00,159.00
2023-05-04,26302,亞航二,議價,,,,,,,,,,,,
2023-05-04,26415,正德五,等價,106.20,-1.25,106.00,106.20,106.00,4,8,"848,400",106.05,106.20,116.80,95.60
2023-05-04,26415,正德五,議價,,,,,,,,,,,,
2023-05-04,27271,王品一,等價,120.00,+1.50,118.50,120.00,118.10,20,53,"6,334,800",119.52,120.00,132.00,108.00
2023-05-04,27271,王品一,議價,,,,,,,,,,,,
2023-05-04,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-04,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-04,27312,雄獅二,等價,,,,,,,,,182.00,191.00,210.00,172.00
2023-05-04,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-04,27481,雲品一,等價,158.00,+5.00,150.00,159.00,150.00,15,15,"2,303,000",153.53,158.00,173.00,142.20
2023-05-04,27481,雲品一,議價,,,,,,,,,,,,
2023-05-04,288701,台新金E1,等價,103.70,+0.10,103.65,103.70,103.65,10,43,"4,458,900",103.69,103.70,114.05,93.35
2023-05-04,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-04,28886,新光金五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-05-04,28886,新光金五,議價,,,,,,,,,,,,
2023-05-04,29051,三商一,等價,100.50,,100.50,100.50,100.50,3,19,"1,909,500",100.50,100.50,110.55,90.45
2023-05-04,29051,三商一,議價,,,,,,,,,,,,
2023-05-04,29371,集雅社一,等價,105.00,,105.50,105.50,105.00,7,24,"2,526,000",105.25,105.00,115.50,94.50
2023-05-04,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-04,30103,華立三,等價,106.50,-0.50,106.60,106.60,106.50,3,5,"532,700",106.54,106.50,117.15,95.85
2023-05-04,30103,華立三,議價,,,,,,,,,,,,
2023-05-04,30164,嘉晶四,等價,97.45,+0.35,97.30,97.45,97.30,2,4,"389,650",97.41,97.45,107.15,87.75
2023-05-04,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-04,30237,信邦七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-05-04,30237,信邦七,議價,,,,,,,,,,,,
2023-05-04,30238,信邦八,等價,124.05,+1.00,124.00,126.00,124.00,28,217,"26,953,250",124.20,124.05,136.45,111.65
2023-05-04,30238,信邦八,議價,,,,,,,,,,,,
2023-05-04,30284,增你強四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-05-04,30284,增你強四,議價,,,,,,,,,,,,
2023-05-04,30336,威健六,等價,106.50,+1.00,105.50,106.50,105.50,43,347,"36,681,400",105.72,106.50,117.15,95.85
2023-05-04,30336,威健六,議價,106.15,+0.65,,106.15,106.15,1,12,"1,273,800",,,,
2023-05-04,30425,晶技五,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2023-05-04,30425,晶技五,議價,,,,,,,,,,,,
2023-05-04,30477,訊舟七,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-05-04,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-04,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-04,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-04,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-04,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-04,31381,耀登一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-05-04,31381,耀登一,議價,,,,,,,,,,,,
2023-05-04,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2023-05-04,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-04,31493,正達三,等價,,,,,,,,,102.35,102.30,112.50,92.10
2023-05-04,31493,正達三,議價,,,,,,,,,,,,
2023-05-04,31632,波若威二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-04,31632,波若威二,議價,,,,,,,,,,,,
2023-05-04,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-04,31671,大量一,議價,,,,,,,,,,,,
2023-05-04,31712,新洲二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2023-05-04,31712,新洲二,議價,,,,,,,,,,,,
2023-05-04,32024,樺晟四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-04,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-04,32094,全科四,等價,127.65,+0.65,127.20,127.65,127.00,8,19,"2,420,800",127.41,127.65,140.40,114.90
2023-05-04,32094,全科四,議價,,,,,,,,,,,,
2023-05-04,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-04,32681,海德威一,議價,,,,,,,,,,,,
2023-05-04,32903,東浦三,等價,135.60,,135.60,135.60,135.60,1,1,"135,600",135.60,135.60,149.15,122.05
2023-05-04,32903,東浦三,議價,,,,,,,,,,,,
2023-05-04,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-04,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-04,33224,建舜電四,等價,110.00,,110.00,110.50,110.00,4,8,"880,500",110.06,110.00,121.00,99.00
2023-05-04,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-04,33244,雙鴻四,等價,127.30,+0.80,126.10,127.30,126.10,2,2,"253,400",126.70,127.30,140.00,114.60
2023-05-04,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-04,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-05-04,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-04,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-04,33463,麗清三,議價,,,,,,,,,,,,
2023-05-04,33464,麗清四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-04,33464,麗清四,議價,,,,,,,,,,,,
2023-05-04,33465,麗清五,等價,105.50,+0.60,105.00,105.55,105.00,9,15,"1,580,050",105.33,105.50,116.05,94.95
2023-05-04,33465,麗清五,議價,,,,,,,,,,,,
2023-05-04,33632,上詮二,等價,,,,,,,,,157.00,155.00,170.00,139.50
2023-05-04,33632,上詮二,議價,,,,,,,,,,,,
2023-05-04,33881,崇越電一,等價,106.70,-0.20,106.90,106.90,106.70,3,22,"2,351,400",106.88,106.70,117.35,96.05
2023-05-04,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-04,34132,京鼎二,等價,111.50,+0.50,111.50,111.70,111.50,7,26,"2,901,850",111.57,111.50,122.65,100.35
2023-05-04,34132,京鼎二,議價,111.50,+0.50,,111.50,111.50,1,11,"1,226,500",,,,
2023-05-04,34162,融程電二,等價,164.00,+9.00,150.00,164.00,150.00,28,73,"11,624,000",159.23,164.00,180.00,147.60
2023-05-04,34162,融程電二,議價,,,,,,,,,,,,
2023-05-04,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-04,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-04,34833,力致三,等價,,,,,,,,,114.00,110.25,121.25,99.25
2023-05-04,34833,力致三,議價,,,,,,,,,,,,
2023-05-04,34842,崧騰二,等價,,,,,,,,,103.73,103.40,113.70,93.10
2023-05-04,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-04,34843,崧騰三,等價,111.15,+0.05,111.10,111.45,111.10,24,141,"15,679,550",111.20,111.15,122.25,100.05
2023-05-04,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-04,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-04,34891,森寶一,議價,,,,,,,,,,,,
2023-05-04,35121,皇龍一,等價,,,,,,,,,110.91,110.90,121.95,99.85
2023-05-04,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-04,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-04,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-04,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-04,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-04,35265,凡甲五,等價,,,,,,,,,107.50,107.45,118.15,96.75
2023-05-04,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-04,35332,嘉澤二,等價,,,,,,,,,122.91,122.70,134.95,110.45
2023-05-04,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-04,35481,兆利一,等價,111.50,,111.00,111.50,111.00,12,31,"3,448,450",111.40,111.50,122.65,100.35
2023-05-04,35481,兆利一,議價,111.50,,,111.50,111.50,2,50,"5,575,000",,,,
2023-05-04,35763,聯合再生三,等價,112.90,,112.90,112.90,112.90,4,16,"1,806,400",112.90,112.90,124.15,101.65
2023-05-04,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-04,35802,友威科二,等價,110.00,,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,121.00,99.00
2023-05-04,35802,友威科二,議價,,,,,,,,,,,,
2023-05-04,35913,艾笛森三,等價,129.00,-1.50,128.40,129.00,128.30,4,4,"514,050",128.51,129.00,141.90,116.10
2023-05-04,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-04,35971,映興一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-05-04,35971,映興一,議價,,,,,,,,,,,,
2023-05-04,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-05-04,36052,宏致二,議價,,,,,,,,,,,,
2023-05-04,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-04,36253,西勝三,議價,,,,,,,,,,,,
2023-05-04,36313,晟楠三,等價,,,,,,,,,101.35,101.20,111.30,91.10
2023-05-04,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-04,36451,達邁一,等價,,,,,,,,,97.54,97.55,107.30,87.80
2023-05-04,36451,達邁一,議價,,,,,,,,,,,,
2023-05-04,36533,健策三,等價,155.00,,155.00,157.00,154.00,22,44,"6,833,000",155.29,155.00,170.00,139.50
2023-05-04,36533,健策三,議價,,,,,,,,,,,,
2023-05-04,36633,鑫科三,等價,,,,,,,,,120.74,122.90,135.15,110.65
2023-05-04,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-04,36803,家登三,等價,150.00,-1.00,151.00,152.00,150.00,9,34,"5,138,000",151.11,150.00,165.00,135.00
2023-05-04,36803,家登三,議價,,,,,,,,,,,,
2023-05-04,36871,歐買尬一,等價,102.00,,102.00,102.00,102.00,6,6,"612,000",102.00,102.00,112.20,91.80
2023-05-04,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-04,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-05-04,36893,湧德三,議價,,,,,,,,,,,,
2023-05-04,37011,大眾控一,等價,,,,,,,,,394.00,395.00,434.00,356.00
2023-05-04,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-04,37073,漢磊三,等價,,,,,,,,,125.80,121.50,133.65,109.35
2023-05-04,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-04,37074,漢磊四,等價,106.20,+0.10,106.50,106.50,106.20,7,63,"6,700,600",106.35,106.20,116.80,95.60
2023-05-04,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-04,37083,上緯投控三,等價,114.50,-1.55,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2023-05-04,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-04,37084,上緯投控四,等價,114.00,+1.00,114.00,114.00,113.95,5,12,"1,367,950",113.99,114.00,125.40,102.60
2023-05-04,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-04,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-04,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-04,41234,晟德四,等價,104.20,-0.40,104.30,104.30,104.10,19,240,"24,991,050",104.12,104.20,114.60,93.80
2023-05-04,41234,晟德四,議價,,,,,,,,,,,,
2023-05-04,41235,晟德五,等價,105.20,+0.35,104.85,105.20,104.80,54,259,"27,160,900",104.86,105.20,115.70,94.70
2023-05-04,41235,晟德五,議價,,,,,,,,,,,,
2023-05-04,41236,晟德六,等價,115.30,-0.20,115.00,115.40,114.90,212,"2,538","292,062,300",115.07,115.30,126.80,103.80
2023-05-04,41236,晟德六,議價,115.00,-0.50,,115.30,115.00,2,225,"25,897,500",,,,
2023-05-04,41237,晟德七,等價,107.05,+1.35,105.70,107.45,105.35,330,893,"94,744,150",106.09,107.05,117.75,96.35
2023-05-04,41237,晟德七,議價,,,,,,,,,,,,
2023-05-04,41481,全宇生技一KY,等價,102.95,,102.95,102.95,102.95,1,30,"3,088,500",102.95,102.95,113.20,92.70
2023-05-04,41481,全宇生技一KY,議價,102.95,,,102.95,102.95,1,19,"1,956,050",,,,
2023-05-04,41552,訊映二,等價,150.00,,150.00,150.00,150.00,42,80,"12,000,000",150.00,150.00,165.00,135.00
2023-05-04,41552,訊映二,議價,,,,,,,,,,,,
2023-05-04,41553,訊映三,等價,,,,,,,,,121.52,121.60,133.75,109.45
2023-05-04,41553,訊映三,議價,,,,,,,,,,,,
2023-05-04,41644,承業醫四,等價,147.00,+4.00,144.90,149.00,144.90,43,45,"6,616,100",147.02,147.00,161.00,132.30
2023-05-04,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-04,41672,松瑞藥二,等價,100.20,-0.75,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2023-05-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-04,41683,醣聯三,等價,124.00,+0.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-05-04,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-04,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-05-04,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-04,41752,杏一二,等價,175.00,+4.00,172.00,176.00,172.00,16,38,"6,622,000",174.45,175.00,192.00,158.00
2023-05-04,41752,杏一二,議價,175.00,+4.00,,175.00,175.00,1,13,"2,275,000",,,,
2023-05-04,41902,佐登二KY,等價,115.40,+1.40,114.00,115.90,111.00,13,33,"3,788,550",114.80,115.40,126.90,103.90
2023-05-04,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-04,43031,信立一,等價,102.00,-3.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-05-04,43031,信立一,議價,,,,,,,,,,,,
2023-05-04,43068,炎洲八,等價,151.00,-2.00,151.00,151.00,151.00,1,300,"45,300,000",151.00,151.00,166.00,135.90
2023-05-04,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-04,43069,炎洲九,等價,154.00,-1.00,151.00,154.00,151.00,2,301,"45,454,000",151.00,154.00,169.00,138.60
2023-05-04,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-04,44163,三圓三,等價,111.20,,111.20,111.20,111.20,5,17,"1,890,400",111.20,111.20,122.30,100.10
2023-05-04,44163,三圓三,議價,,,,,,,,,,,,
2023-05-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-04,44331,興采一,議價,,,,,,,,,,,,
2023-05-04,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-04,44332,興采二,議價,,,,,,,,,,,,
2023-05-04,44382,廣越二,等價,103.00,+0.35,102.65,103.00,102.00,10,40,"4,090,200",102.25,103.00,113.30,92.70
2023-05-04,44382,廣越二,議價,,,,,,,,,,,,
2023-05-04,45381,大詠城一,等價,103.80,-1.15,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,114.15,93.45
2023-05-04,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-04,45401,全球傳動一,等價,113.20,,113.00,113.20,113.00,2,12,"1,356,400",113.03,113.20,124.50,101.90
2023-05-04,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-04,45402,全球傳動二,等價,114.50,+0.50,113.60,114.50,113.60,11,97,"11,058,100",114.00,114.50,125.95,103.05
2023-05-04,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-04,45553,氣立三,等價,104.45,-0.45,104.50,104.50,104.00,9,45,"4,692,450",104.27,104.45,114.85,94.05
2023-05-04,45553,氣立三,議價,,,,,,,,,,,,
2023-05-04,45561,旭然一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2023-05-04,45561,旭然一,議價,,,,,,,,,,,,
2023-05-04,45562,旭然二,等價,98.50,+0.30,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2023-05-04,45562,旭然二,議價,,,,,,,,,,,,
2023-05-04,45661,時碩工業一,等價,144.00,+2.90,143.50,144.70,143.50,14,37,"5,337,200",144.16,144.00,158.00,129.60
2023-05-04,45661,時碩工業一,議價,144.00,+2.90,,144.00,144.00,1,20,"2,880,000",,,,
2023-05-04,45662,時碩工業二,等價,144.00,+3.50,143.00,144.50,143.00,19,88,"12,614,100",143.34,144.00,158.00,129.60
2023-05-04,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-04,45801,捷流閥業一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2023-05-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-04,47146,永捷六,等價,,,,,,,,,105.25,105.05,115.55,94.55
2023-05-04,47146,永捷六,議價,,,,,,,,,,,,
2023-05-04,47147,永捷七,等價,105.70,-0.75,105.70,105.75,105.70,6,16,"1,691,400",105.71,105.70,116.25,95.15
2023-05-04,47147,永捷七,議價,,,,,,,,,,,,
2023-05-04,47202,德淵二,等價,,,,,,,,,114.77,113.65,125.00,102.30
2023-05-04,47202,德淵二,議價,,,,,,,,,,,,
2023-05-04,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-04,47363,泰博三,議價,,,,,,,,,,,,
