資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-20,47442,皇將二,等價,128.00,-3.00,130.00,130.00,126.00,9,10,"1,273,100",127.31,128.00,140.80,115.20
2023-04-20,47442,皇將二,議價,,,,,,,,,,,,
2023-04-20,47601,勤凱一,等價,,,,,,,,,106.90,106.80,117.45,96.15
2023-04-20,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-20,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-20,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-20,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-20,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-20,49124,聯德控股四KY,等價,98.65,-0.05,98.70,98.70,98.55,7,29,"2,861,300",98.66,98.65,108.50,88.80
2023-04-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-20,49162,事欣科二,等價,,,,,,,,,106.24,106.20,116.80,95.60
2023-04-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-20,49163,事欣科三,等價,117.30,-2.80,117.10,117.50,117.10,6,18,"2,113,400",117.41,117.30,129.00,105.60
2023-04-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-20,49681,立積一,等價,129.10,-1.90,126.55,129.10,126.55,3,5,"635,300",127.06,129.10,142.00,116.20
2023-04-20,49681,立積一,議價,,,,,,,,,,,,
2023-04-20,50096,榮剛六,等價,169.00,-6.00,174.00,174.00,167.00,109,255,"43,235,000",169.54,169.00,185.00,153.00
2023-04-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-20,50114,久陽四,等價,109.70,-0.60,110.00,110.00,109.60,22,100,"10,998,400",109.98,109.70,120.65,98.75
2023-04-20,50114,久陽四,議價,,,,,,,,,,,,
2023-04-20,52137,亞昕七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-04-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-20,52231,安力一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2023-04-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-20,52251,東科一KY,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-04-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-20,52451,智晶一,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-04-20,52451,智晶一,議價,,,,,,,,,,,,
2023-04-20,52633,智崴三,等價,122.60,,123.55,125.00,122.60,3,4,"496,150",124.03,122.60,134.85,110.35
2023-04-20,52633,智崴三,議價,,,,,,,,,,,,
2023-04-20,52634,智崴四,等價,123.00,+0.20,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,135.30,110.70
2023-04-20,52634,智崴四,議價,,,,,,,,,,,,
2023-04-20,52881,豐祥一KY,等價,121.95,+0.35,118.00,121.95,118.00,5,23,"2,718,150",118.18,121.95,134.10,109.80
2023-04-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-20,53063,桂盟三,等價,,,,,,,,,102.17,102.30,112.50,92.10
2023-04-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-20,53094,系統電四,等價,,,,,,,,,129.04,129.00,141.90,116.10
2023-04-20,53094,系統電四,議價,,,,,,,,,,,,
2023-04-20,53513,鈺創三,等價,,,,,,,,,99.94,99.90,109.85,89.95
2023-04-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-20,53886,中磊六,等價,106.10,-1.25,106.55,106.65,106.10,20,38,"4,044,200",106.42,106.10,116.70,95.50
2023-04-20,53886,中磊六,議價,,,,,,,,,,,,
2023-04-20,54501,南良一,等價,127.40,-4.10,127.00,127.80,127.00,7,9,"1,146,600",127.40,127.40,140.10,114.70
2023-04-20,54501,南良一,議價,,,,,,,,,,,,
2023-04-20,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-20,54572,宣德二,議價,,,,,,,,,,,,
2023-04-20,54983,凱崴三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-04-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-20,55361,聖暉一,等價,,,,,,,,,171.77,169.00,185.00,153.00
2023-04-20,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-20,55431,桓鼎一KY,等價,,,,,,,,,104.12,104.25,114.65,93.85
2023-04-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-20,55432,桓鼎二KY,等價,101.85,+0.80,101.80,101.85,101.80,14,37,"3,766,650",101.80,101.85,112.00,91.70
2023-04-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-20,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-20,55461,永固一KY,等價,97.40,-0.10,97.45,97.45,97.35,20,34,"3,311,800",97.40,97.40,107.10,87.70
2023-04-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-20,58711,中租一KY,等價,101.35,-0.30,101.00,101.50,101.00,20,120,"12,122,900",101.02,101.35,111.45,91.25
2023-04-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-20,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-20,60151,宏遠證一,等價,96.00,-0.20,96.15,96.15,96.00,8,17,"1,632,550",96.03,96.00,105.60,86.40
2023-04-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-20,61041,創惟一,等價,113.00,-1.00,113.10,113.10,113.00,2,11,"1,244,000",113.09,113.00,124.30,101.70
2023-04-20,61041,創惟一,議價,,,,,,,,,,,,
2023-04-20,61342,萬旭二,等價,127.00,+0.10,132.00,132.00,127.00,31,83,"10,774,200",129.80,127.00,139.70,114.30
2023-04-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-20,61505,撼訊五,等價,97.55,-0.40,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2023-04-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-20,61564,松上四,等價,109.20,+0.20,109.00,109.20,109.00,8,30,"3,270,200",109.00,109.20,120.10,98.30
2023-04-20,61564,松上四,議價,109.00,,,109.00,109.00,1,10,"1,090,000",,,,
2023-04-20,61634,華電網四,等價,170.00,+15.00,170.00,170.00,170.00,6,7,"1,190,000",170.00,170.00,187.00,153.00
2023-04-20,61634,華電網四,議價,,,,,,,,,,,,
2023-04-20,61754,立敦四,等價,107.00,-1.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2023-04-20,61754,立敦四,議價,,,,,,,,,,,,
2023-04-20,61791,亞通一,等價,103.50,-1.50,105.00,105.00,103.50,7,37,"3,856,150",104.22,103.50,113.85,93.15
2023-04-20,61791,亞通一,議價,,,,,,,,,,,,
2023-04-20,61792,亞通二,等價,122.20,-1.70,122.20,122.20,122.20,2,2,"244,400",122.20,122.20,134.40,110.00
2023-04-20,61792,亞通二,議價,,,,,,,,,,,,
2023-04-20,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-20,61827,合晶七,議價,,,,,,,,,,,,
2023-04-20,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-20,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-20,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-20,61906,萬泰科六,等價,103.50,-0.30,103.75,103.75,103.10,10,62,"6,409,500",103.37,103.50,113.85,93.15
2023-04-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-20,61964,帆宣四,等價,,,,,,,,,127.33,123.05,135.35,110.75
2023-04-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-20,62031,海韻電一,等價,104.50,,105.00,105.00,104.50,6,17,"1,779,400",104.67,104.50,114.95,94.05
2023-04-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-20,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-20,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-20,62092,今國光二,等價,,,,,,,,,115.80,115.10,126.60,103.60
2023-04-20,62092,今國光二,議價,,,,,,,,,,,,
2023-04-20,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-20,62484,沛波四,等價,150.00,-2.00,152.00,153.00,150.00,8,8,"1,213,000",151.62,150.00,165.00,135.00
2023-04-20,62484,沛波四,議價,,,,,,,,,,,,
2023-04-20,62574,矽格四,等價,107.35,-0.65,107.35,108.00,107.35,10,36,"3,875,850",107.66,107.35,118.05,96.65
2023-04-20,62574,矽格四,議價,,,,,,,,,,,,
2023-04-20,62743,台燿三,等價,99.55,-0.05,99.65,99.65,99.55,3,5,"498,050",99.61,99.55,109.50,89.60
2023-04-20,62743,台燿三,議價,,,,,,,,,,,,
2023-04-20,62756,元山六,等價,,,,,,,,,125.00,125.90,138.45,113.35
2023-04-20,62756,元山六,議價,,,,,,,,,,,,
2023-04-20,62821,康舒一,等價,117.20,-0.75,118.20,120.00,116.70,861,"2,943","348,727,950",118.49,117.20,128.90,105.50
2023-04-20,62821,康舒一,議價,,,,,,,,,,,,
2023-04-20,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-20,62832,淳安二,議價,,,,,,,,,,,,
2023-04-20,62853,啟�痐T,等價,134.55,-4.25,136.70,136.70,134.55,23,72,"9,742,900",135.31,134.55,148.00,121.10
2023-04-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-20,62882,聯嘉二,等價,104.30,+0.30,104.00,104.80,104.00,25,153,"15,985,700",104.48,104.30,114.70,93.90
2023-04-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-20,62883,聯嘉三,等價,145.30,+0.40,148.95,150.00,143.00,60,134,"19,623,750",146.44,145.30,159.00,130.80
2023-04-20,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-20,62909,良維九,等價,122.25,-4.75,125.00,125.00,122.20,14,19,"2,356,100",124.00,122.25,134.45,110.05
2023-04-20,62909,良維九,議價,,,,,,,,,,,,
2023-04-20,64143,樺漢三,等價,116.85,-1.15,118.95,118.95,115.85,119,304,"35,464,950",116.66,116.85,128.50,105.20
2023-04-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-20,64144,樺漢四,等價,119.50,-1.15,119.00,119.75,119.00,19,46,"5,482,450",119.18,119.50,131.45,107.55
2023-04-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-20,64323,今展科三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-04-20,64323,今展科三,議價,,,,,,,,,,,,
2023-04-20,64692,大樹二,等價,130.50,-1.50,132.00,132.00,128.00,16,23,"2,987,400",129.88,130.50,143.55,117.45
2023-04-20,64692,大樹二,議價,,,,,,,,,,,,
2023-04-20,64722,保瑞二,等價,271.00,-6.00,275.00,275.00,271.00,7,30,"8,152,000",271.73,271.00,298.00,244.00
2023-04-20,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-20,64773,安集三,等價,,,,,,,,,127.28,126.50,139.15,113.85
2023-04-20,64773,安集三,議價,,,,,,,,,,,,
2023-04-20,64774,安集四,等價,109.00,-2.00,110.00,110.20,109.00,14,28,"3,063,900",109.42,109.00,119.90,98.10
2023-04-20,64774,安集四,議價,,,,,,,,,,,,
2023-04-20,64862,互動二,等價,117.50,+0.30,118.00,118.00,117.50,11,44,"5,181,000",117.75,117.50,129.25,105.75
2023-04-20,64862,互動二,議價,,,,,,,,,,,,
2023-04-20,64961,科懋一,等價,108.50,,109.15,109.15,108.50,6,10,"1,089,650",108.96,108.50,119.35,97.65
2023-04-20,64961,科懋一,議價,,,,,,,,,,,,
2023-04-20,65095,聚和五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-04-20,65095,聚和五,議價,,,,,,,,,,,,
2023-04-20,65471,高端疫苗一,等價,93.00,,93.00,93.00,93.00,4,19,"1,767,000",93.00,93.00,102.30,83.70
2023-04-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-20,65521,易華電一,等價,102.40,-0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2023-04-20,65521,易華電一,議價,,,,,,,,,,,,
2023-04-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-20,65581,興能高一,議價,,,,,,,,,,,,
2023-04-20,65701,維田一,等價,,,,,,,,,175.50,178.00,195.00,161.00
2023-04-20,65701,維田一,議價,,,,,,,,,,,,
2023-04-20,65781,達邦蛋白一,等價,117.00,-2.00,118.00,118.50,116.80,11,28,"3,287,100",117.39,117.00,128.70,105.30
2023-04-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-20,65912,動力二KY,等價,,,,,,,,,101.85,101.70,111.85,91.55
2023-04-20,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-20,65913,動力三KY,等價,,,,,,,,,112.51,112.00,123.20,100.80
2023-04-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-20,65931,台灣銘板一,等價,168.00,+4.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2023-04-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-20,66033,富強鑫三,等價,,,,,,,,,105.95,106.75,117.40,96.10
2023-04-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-20,66131,朋億一,等價,,,,,,,,,118.18,117.80,129.55,106.05
2023-04-20,66131,朋億一,議價,,,,,,,,,,,,
2023-04-20,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-20,66291,泰金一KY,等價,,,,,,,,,99.65,100.05,110.05,90.05
2023-04-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-20,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,7,70,"7,000,000",100.00,100.00,110.00,90.00
2023-04-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-20,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-20,66551,科定一,議價,,,,,,,,,,,,
2023-04-20,66641,群翊一,等價,,,,,,,,,129.15,128.85,141.70,116.00
2023-04-20,66641,群翊一,議價,,,,,,,,,,,,
2023-04-20,66683,中揚光三,等價,98.50,-0.45,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2023-04-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-20,66701,復盛應用一,等價,114.00,,113.85,114.05,113.65,47,339,"38,632,550",113.96,114.00,125.40,102.60
2023-04-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-20,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-20,67061,惠特一,議價,,,,,,,,,,,,
2023-04-20,67151,嘉基一,等價,126.50,-8.50,126.00,126.50,126.00,6,28,"3,539,000",126.39,126.50,139.15,113.85
2023-04-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-20,67271,亞泰金屬一,等價,,,,,,,,,140.00,138.50,152.00,124.65
2023-04-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-20,67611,穩得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-20,67611,穩得一,議價,,,,,,,,,,,,
2023-04-20,74021,邑錡一,等價,,,,,,,,,186.50,185.00,203.00,167.00
2023-04-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-20,80273,鈦昇三,等價,108.50,+0.20,108.50,108.50,108.30,4,86,"9,328,000",108.46,108.50,119.35,97.65
2023-04-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-20,80425,金山電五,等價,,,,,,,,,99.10,99.35,109.25,89.45
2023-04-20,80425,金山電五,議價,,,,,,,,,,,,
2023-04-20,80441,網家一,等價,100.70,,100.70,100.70,100.70,2,4,"402,800",100.70,100.70,110.75,90.65
2023-04-20,80441,網家一,議價,,,,,,,,,,,,
2023-04-20,80506,廣積六,等價,114.80,-1.70,115.10,115.30,114.80,25,210,"24,152,650",115.01,114.80,126.25,103.35
2023-04-20,80506,廣積六,議價,,,,,,,,,,,,
2023-04-20,80705,長華五,等價,112.90,-0.10,113.00,113.00,112.90,13,89,"10,056,850",112.99,112.90,124.15,101.65
2023-04-20,80705,長華五,議價,,,,,,,,,,,,
2023-04-20,80923,建暐三,等價,,,,,,,,,115.00,115.15,126.65,103.65
2023-04-20,80923,建暐三,議價,,,,,,,,,,,,
2023-04-20,81034,瀚荃四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-20,81041,錸寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-20,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-20,81042,錸寶二,等價,96.05,-0.25,96.30,96.30,96.05,5,20,"1,925,000",96.25,96.05,105.65,86.45
2023-04-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-20,81091,博大一,等價,,,,,,,,,137.66,134.00,147.40,120.60
2023-04-20,81091,博大一,議價,,,,,,,,,,,,
2023-04-20,81129,至上九,等價,104.50,-0.05,104.50,104.50,104.50,2,8,"836,000",104.50,104.50,114.95,94.05
2023-04-20,81129,至上九,議價,104.50,-0.05,,104.50,104.50,1,10,"1,045,000",,,,
2023-04-20,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-20,81472,正淩二,議價,,,,,,,,,,,,
2023-04-20,81713,天宇三,等價,115.30,+0.20,115.00,115.30,115.00,3,6,"690,600",115.10,115.30,126.80,103.80
2023-04-20,81713,天宇三,議價,,,,,,,,,,,,
2023-04-20,82991,群聯一,等價,108.10,-0.10,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2023-04-20,82991,群聯一,議價,,,,,,,,,,,,
2023-04-20,83494,�矬ㄔ|,等價,,,,,,,,,134.47,131.00,144.10,117.90
2023-04-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-20,83671,建新國際一,等價,,,,,,,,,104.03,104.95,115.40,94.50
2023-04-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-20,84112,福貞二KY,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-04-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-20,84201,明揚一,等價,130.00,+1.40,125.00,130.00,125.00,3,11,"1,380,000",125.45,130.00,143.00,117.00
2023-04-20,84201,明揚一,議價,,,,,,,,,,,,
2023-04-20,84221,可寧衛一,等價,112.00,-0.40,112.50,112.50,112.00,15,42,"4,711,950",112.18,112.00,123.20,100.80
2023-04-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-20,84331,弘帆一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-04-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-20,84421,威宏一KY,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-04-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-20,84622,柏文二,等價,115.50,,115.50,115.50,115.50,3,11,"1,270,500",115.50,115.50,127.05,103.95
2023-04-20,84622,柏文二,議價,,,,,,,,,,,,
2023-04-20,84623,柏文三,等價,115.80,-0.55,116.50,116.50,115.40,11,79,"9,177,900",116.17,115.80,127.35,104.25
2023-04-20,84623,柏文三,議價,,,,,,,,,,,,
2023-04-20,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.75,109.70,89.80
2023-04-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-20,84671,波力一KY,等價,,,,,,,,,105.02,105.50,116.05,94.95
2023-04-20,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-20,84732,山林水二,等價,101.00,+0.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-04-20,84732,山林水二,議價,,,,,,,,,,,,
2023-04-20,89275,北基五,等價,,,,,,,,,258.42,259.00,284.00,234.00
2023-04-20,89275,北基五,議價,,,,,,,,,,,,
2023-04-20,89276,北基六,等價,142.70,+1.70,145.00,145.00,141.00,12,29,"4,141,200",142.80,142.70,156.00,128.45
2023-04-20,89276,北基六,議價,,,,,,,,,,,,
2023-04-20,89321,宏大一,等價,,,,,,,,,238.71,238.00,261.00,215.00
2023-04-20,89321,宏大一,議價,,,,,,,,,,,,
2023-04-20,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-20,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-20,89383,明安三,等價,,,,,,,,,124.95,124.50,136.95,112.05
2023-04-20,89383,明安三,議價,,,,,,,,,,,,
2023-04-20,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-20,99211,巨大一,等價,99.80,-0.20,100.00,100.00,99.80,12,50,"4,996,600",99.93,99.80,109.75,89.85
2023-04-20,99211,巨大一,議價,,,,,,,,,,,,
2023-04-20,99584,世紀鋼四,等價,139.55,+3.55,139.00,139.90,136.00,10,20,"2,774,600",138.73,139.55,153.00,125.60
2023-04-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-20,合計,,,,,,,,"2,877","10,586","1,242,318,800",,,,
