資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-16,45661,時碩工業一,等價,132.50,+0.50,133.00,138.00,132.50,22,38,"5,117,900",134.68,132.50,145.75,119.25
2023-06-16,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-16,45662,時碩工業二,等價,132.00,-0.30,134.00,134.90,132.00,4,6,"803,800",133.96,132.00,145.20,118.80
2023-06-16,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-16,45801,捷流閥業一,等價,,,,,,,,,114.50,114.45,125.85,103.05
2023-06-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-16,47146,永捷六,等價,,,,,,,,,108.20,109.00,119.90,98.10
2023-06-16,47146,永捷六,議價,,,,,,,,,,,,
2023-06-16,47147,永捷七,等價,106.10,,106.10,106.10,106.10,1,3,"318,300",106.10,106.10,116.70,95.50
2023-06-16,47147,永捷七,議價,,,,,,,,,,,,
2023-06-16,47202,德淵二,等價,110.10,,110.10,110.10,110.10,4,30,"3,303,000",110.10,110.10,121.10,99.10
2023-06-16,47202,德淵二,議價,,,,,,,,,,,,
2023-06-16,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-16,47363,泰博三,議價,,,,,,,,,,,,
2023-06-16,47393,康普三,等價,109.00,-0.40,109.00,109.00,109.00,5,32,"3,488,000",109.00,109.00,119.90,98.10
2023-06-16,47393,康普三,議價,,,,,,,,,,,,
2023-06-16,47442,皇將二,等價,153.00,+3.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2023-06-16,47442,皇將二,議價,,,,,,,,,,,,
2023-06-16,47471,強生一,等價,126.80,+3.80,123.00,127.00,123.00,44,67,"8,431,550",125.84,126.80,139.45,114.15
2023-06-16,47471,強生一,議價,,,,,,,,,,,,
2023-06-16,47601,勤凱一,等價,,,,,,,,,118.00,117.90,129.65,106.15
2023-06-16,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-16,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-16,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-16,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-16,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-16,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-16,49066,正文六,等價,107.70,-1.30,109.00,109.00,107.70,60,339,"36,689,650",108.21,107.70,118.45,96.95
2023-06-16,49066,正文六,議價,108.00,-1.00,,108.00,108.00,1,20,"2,160,000",,,,
2023-06-16,49124,聯德控股四KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-16,49162,事欣科二,等價,,,,,,,,,107.60,108.10,118.90,97.30
2023-06-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-16,49163,事欣科三,等價,128.70,+2.50,131.00,131.00,128.70,4,4,"517,400",129.35,128.70,141.55,115.85
2023-06-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-16,49164,事欣科四,等價,108.40,+1.40,108.00,109.25,108.00,31,163,"17,707,400",108.63,108.40,119.20,97.60
2023-06-16,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-16,49681,立積一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-06-16,49681,立積一,議價,135.00,,,135.00,135.00,1,8,"1,080,000",,,,
2023-06-16,50096,榮剛六,等價,171.00,-1.00,173.00,174.00,170.00,16,67,"11,533,000",172.13,171.00,188.00,154.00
2023-06-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-16,50114,久陽四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-16,50114,久陽四,議價,,,,,,,,,,,,
2023-06-16,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-16,52231,安力一KY,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2023-06-16,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-16,52251,東科一KY,等價,125.90,-0.20,126.05,126.90,125.90,8,12,"1,520,700",126.72,125.90,138.45,113.35
2023-06-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-16,52451,智晶一,等價,105.50,+0.50,105.50,105.50,105.50,9,76,"8,018,000",105.50,105.50,116.05,94.95
2023-06-16,52451,智晶一,議價,,,,,,,,,,,,
2023-06-16,52633,智崴三,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-06-16,52633,智崴三,議價,,,,,,,,,,,,
2023-06-16,52634,智崴四,等價,117.20,+3.65,114.00,117.20,114.00,4,13,"1,485,200",114.24,117.20,128.90,105.50
2023-06-16,52634,智崴四,議價,,,,,,,,,,,,
2023-06-16,52881,豐祥一KY,等價,,,,,,,,,133.00,129.00,141.90,116.10
2023-06-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-16,53063,桂盟三,等價,100.40,-0.05,100.40,100.40,100.40,3,111,"11,144,400",100.40,100.40,110.40,90.40
2023-06-16,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-16,53094,系統電四,等價,120.70,+0.10,120.60,120.70,120.60,4,18,"2,171,100",120.61,120.70,132.75,108.65
2023-06-16,53094,系統電四,議價,,,,,,,,,,,,
2023-06-16,53513,鈺創三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2023-06-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-16,53886,中磊六,等價,110.95,+0.05,110.05,111.00,110.00,26,51,"5,634,550",110.48,110.95,122.00,99.90
2023-06-16,53886,中磊六,議價,,,,,,,,,,,,
2023-06-16,54501,南良一,等價,,,,,,,,,116.90,117.00,128.70,105.30
2023-06-16,54501,南良一,議價,,,,,,,,,,,,
2023-06-16,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-16,54572,宣德二,議價,,,,,,,,,,,,
2023-06-16,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-16,55361,聖暉一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-06-16,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-16,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-06-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-16,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.30,111.40,91.20
2023-06-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-16,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-16,55461,永固一KY,等價,97.70,+0.05,97.65,97.70,97.65,10,10,"976,650",97.66,97.70,107.45,87.95
2023-06-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-16,58711,中租一KY,等價,100.00,+0.05,100.00,100.00,100.00,7,28,"2,800,000",100.00,100.00,110.00,90.00
2023-06-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-16,59055,南仁湖四,等價,,,,,,,,,120.02,120.50,132.55,108.45
2023-06-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-16,60151,宏遠證一,等價,96.20,+0.25,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2023-06-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-16,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-16,61041,創惟一,議價,,,,,,,,,,,,
2023-06-16,61342,萬旭二,等價,117.50,+0.10,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2023-06-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-16,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-16,61564,松上四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-06-16,61564,松上四,議價,,,,,,,,,,,,
2023-06-16,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-16,61634,華電網四,議價,,,,,,,,,,,,
2023-06-16,61754,立敦四,等價,105.85,-0.60,104.55,106.00,104.55,6,6,"633,900",105.65,105.85,116.40,95.30
2023-06-16,61754,立敦四,議價,,,,,,,,,,,,
2023-06-16,61791,亞通一,等價,101.65,-1.20,102.10,102.15,101.65,8,9,"917,850",101.79,101.65,111.80,91.50
2023-06-16,61791,亞通一,議價,101.65,-1.20,,101.65,101.65,1,12,"1,219,800",,,,
2023-06-16,61792,亞通二,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-06-16,61792,亞通二,議價,,,,,,,,,,,,
2023-06-16,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-16,61827,合晶七,議價,,,,,,,,,,,,
2023-06-16,61874,萬潤四,等價,106.90,-0.40,107.10,107.50,106.90,9,18,"1,928,600",107.14,106.90,117.55,96.25
2023-06-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-16,61906,萬泰科六,等價,110.00,+3.40,107.75,110.00,107.75,13,42,"4,588,350",109.24,110.00,121.00,99.00
2023-06-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-16,61964,帆宣四,等價,,,,,,,,,139.90,140.00,154.00,126.00
2023-06-16,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-16,62031,海韻電一,等價,114.00,+1.20,114.00,114.85,113.85,46,108,"12,333,000",114.19,114.00,125.40,102.60
2023-06-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-16,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-16,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-16,62092,今國光二,等價,112.00,,110.50,112.00,110.50,2,2,"222,500",111.25,112.00,123.20,100.80
2023-06-16,62092,今國光二,議價,,,,,,,,,,,,
2023-06-16,62241,聚鼎一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-16,62484,沛波四,等價,143.00,+3.50,141.20,143.00,141.20,5,6,"855,700",142.61,143.00,157.00,128.70
2023-06-16,62484,沛波四,議價,,,,,,,,,,,,
2023-06-16,62574,矽格四,等價,109.00,+0.30,109.00,109.10,108.90,10,46,"5,013,950",108.99,109.00,119.90,98.10
2023-06-16,62574,矽格四,議價,,,,,,,,,,,,
2023-06-16,62743,台燿三,等價,105.00,+0.90,105.00,105.00,105.00,5,14,"1,470,000",105.00,105.00,115.50,94.50
2023-06-16,62743,台燿三,議價,,,,,,,,,,,,
2023-06-16,62756,元山六,等價,135.10,+4.30,133.90,137.50,133.90,8,12,"1,633,750",136.14,135.10,148.60,121.60
2023-06-16,62756,元山六,議價,,,,,,,,,,,,
2023-06-16,62791,胡連一,等價,117.95,-1.10,118.70,119.00,117.70,136,490,"57,953,400",118.27,117.95,129.70,106.20
2023-06-16,62791,胡連一,議價,,,,,,,,,,,,
2023-06-16,62821,康舒一,等價,123.00,-0.20,123.00,124.50,122.50,245,792,"97,527,150",123.12,123.00,135.30,110.70
2023-06-16,62821,康舒一,議價,123.00,-0.20,,123.00,123.00,1,125,"15,375,000",,,,
2023-06-16,62822,康舒二,等價,104.15,-0.25,104.45,105.10,104.15,264,"1,685","176,188,700",104.56,104.15,114.55,93.75
2023-06-16,62822,康舒二,議價,,,,,,,,,,,,
2023-06-16,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-16,62832,淳安二,議價,,,,,,,,,,,,
2023-06-16,62853,啟�痐T,等價,130.50,+2.20,129.00,130.50,128.30,54,144,"18,678,950",129.71,130.50,143.55,117.45
2023-06-16,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-16,62882,聯嘉二,等價,104.20,+0.05,104.20,104.20,104.20,9,22,"2,292,400",104.20,104.20,114.60,93.80
2023-06-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-16,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-16,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-16,62909,良維九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-06-16,62909,良維九,議價,,,,,,,,,,,,
2023-06-16,64143,樺漢三,等價,127.10,-2.90,128.00,128.00,127.10,6,14,"1,783,050",127.36,127.10,139.80,114.40
2023-06-16,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-16,64144,樺漢四,等價,129.65,-1.60,129.65,129.65,129.65,1,1,"129,650",129.65,129.65,142.60,116.70
2023-06-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-16,64323,今展科三,等價,107.50,+0.05,107.45,107.80,107.45,18,25,"2,687,700",107.50,107.50,118.25,96.75
2023-06-16,64323,今展科三,議價,,,,,,,,,,,,
2023-06-16,64382,迅得二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-06-16,64382,迅得二,議價,,,,,,,,,,,,
2023-06-16,64692,大樹二,等價,119.00,+0.80,118.20,119.50,118.20,15,85,"10,124,150",119.10,119.00,130.90,107.10
2023-06-16,64692,大樹二,議價,,,,,,,,,,,,
2023-06-16,64722,保瑞二,等價,,,,,,,,,253.00,253.00,278.00,228.00
2023-06-16,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-16,64773,安集三,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-06-16,64773,安集三,議價,,,,,,,,,,,,
2023-06-16,64774,安集四,等價,104.15,-1.80,106.00,106.00,104.15,5,16,"1,693,450",105.84,104.15,114.55,93.75
2023-06-16,64774,安集四,議價,,,,,,,,,,,,
2023-06-16,64862,互動二,等價,126.05,+0.05,126.50,126.50,126.00,22,44,"5,551,750",126.17,126.05,138.65,113.45
2023-06-16,64862,互動二,議價,,,,,,,,,,,,
2023-06-16,64961,科懋一,等價,,,,,,,,,103.51,103.60,113.95,93.25
2023-06-16,64961,科懋一,議價,,,,,,,,,,,,
2023-06-16,65095,聚和五,等價,,,,,,,,,105.00,105.05,115.55,94.55
2023-06-16,65095,聚和五,議價,,,,,,,,,,,,
2023-06-16,65471,高端疫苗一,等價,94.30,-0.30,94.40,94.75,94.30,16,29,"2,737,350",94.39,94.30,103.70,84.90
2023-06-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-16,65521,易華電一,等價,102.00,+0.35,102.05,102.05,102.00,2,2,"204,050",102.02,102.00,112.20,91.80
2023-06-16,65521,易華電一,議價,,,,,,,,,,,,
2023-06-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-16,65581,興能高一,議價,,,,,,,,,,,,
2023-06-16,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-16,65701,維田一,議價,,,,,,,,,,,,
2023-06-16,65781,達邦蛋白一,等價,,,,,,,,,117.55,117.55,129.30,105.80
2023-06-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-16,65912,動力二KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2023-06-16,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-16,65913,動力三KY,等價,115.20,+0.20,115.20,115.20,115.20,2,10,"1,152,000",115.20,115.20,126.70,103.70
2023-06-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-16,65931,台灣銘板一,等價,158.00,-4.00,165.00,165.00,157.00,6,19,"3,021,000",159.00,158.00,173.00,142.20
2023-06-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-16,66033,富強鑫三,等價,104.20,+1.90,104.50,104.50,104.20,6,7,"730,900",104.41,104.20,114.60,93.80
2023-06-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-16,66131,朋億一,等價,124.50,-0.20,125.00,125.00,124.45,4,18,"2,244,050",124.66,124.50,136.95,112.05
2023-06-16,66131,朋億一,議價,,,,,,,,,,,,
2023-06-16,66162,特昇二KY,等價,,,,,,,,,98.49,98.60,108.45,88.75
2023-06-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-16,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-16,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-16,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-16,66541,天正國際一,等價,101.00,-0.55,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2023-06-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-16,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-16,66551,科定一,議價,,,,,,,,,,,,
2023-06-16,66641,群翊一,等價,,,,,,,,,159.02,160.00,176.00,144.00
2023-06-16,66641,群翊一,議價,,,,,,,,,,,,
2023-06-16,66683,中揚光三,等價,,,,,,,,,99.05,99.00,108.90,89.10
2023-06-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-16,66701,復盛應用一,等價,116.20,+0.75,116.90,116.90,115.00,13,113,"13,079,600",115.74,116.20,127.80,104.60
2023-06-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-16,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-16,67061,惠特一,議價,,,,,,,,,,,,
2023-06-16,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-16,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-16,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-16,67611,穩得一,議價,,,,,,,,,,,,
2023-06-16,68231,濾能一,等價,114.00,-1.50,113.50,114.00,113.50,3,9,"1,024,000",113.77,114.00,125.40,102.60
2023-06-16,68231,濾能一,議價,,,,,,,,,,,,
2023-06-16,74021,邑錡一,等價,,,,,,,,,176.57,176.00,193.00,159.00
2023-06-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-16,80273,鈦昇三,等價,116.00,-0.30,115.90,118.00,115.90,9,35,"4,066,500",116.18,116.00,127.60,104.40
2023-06-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-16,80425,金山電五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2023-06-16,80425,金山電五,議價,,,,,,,,,,,,
2023-06-16,80441,網家一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-06-16,80441,網家一,議價,,,,,,,,,,,,
2023-06-16,80506,廣積六,等價,116.75,-0.85,117.00,117.05,116.60,21,119,"13,914,800",116.93,116.75,128.40,105.10
2023-06-16,80506,廣積六,議價,,,,,,,,,,,,
2023-06-16,80705,長華五,等價,,,,,,,,,114.43,114.70,126.15,103.25
2023-06-16,80705,長華五,議價,,,,,,,,,,,,
2023-06-16,80923,建暐三,等價,125.00,-11.50,123.00,125.00,123.00,4,8,"990,000",123.75,125.00,137.50,112.50
2023-06-16,80923,建暐三,議價,,,,,,,,,,,,
2023-06-16,81034,瀚荃四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-16,81041,錸寶一,等價,,,,,,,,,99.64,99.65,109.60,89.70
2023-06-16,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-16,81042,錸寶二,等價,94.90,-0.10,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2023-06-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-16,81091,博大一,等價,136.20,-0.15,136.35,139.00,136.20,3,4,"550,550",137.63,136.20,149.80,122.60
2023-06-16,81091,博大一,議價,,,,,,,,,,,,
2023-06-16,81129,至上九,等價,108.50,,109.00,109.00,108.15,21,157,"17,028,000",108.45,108.50,119.35,97.65
2023-06-16,81129,至上九,議價,,,,,,,,,,,,
2023-06-16,81472,正淩二,等價,121.00,-3.00,126.00,128.00,121.00,18,31,"3,872,350",124.91,121.00,133.10,108.90
2023-06-16,81472,正淩二,議價,,,,,,,,,,,,
2023-06-16,81713,天宇三,等價,110.00,+1.00,109.80,110.00,109.80,4,12,"1,319,600",109.96,110.00,121.00,99.00
2023-06-16,81713,天宇三,議價,,,,,,,,,,,,
2023-06-16,82991,群聯一,等價,109.90,+0.25,110.00,110.20,109.90,17,99,"10,887,700",109.97,109.90,120.85,98.95
2023-06-16,82991,群聯一,議價,,,,,,,,,,,,
2023-06-16,83494,�矬ㄔ|,等價,130.00,+0.10,130.00,130.00,130.00,3,4,"520,000",130.00,130.00,143.00,117.00
2023-06-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-16,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-16,84112,福貞二KY,等價,98.50,,98.50,98.50,98.50,4,5,"492,500",98.50,98.50,108.35,88.65
2023-06-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-16,84201,明揚一,等價,138.00,+0.35,138.45,138.50,137.75,8,25,"3,454,700",138.18,138.00,151.00,124.20
2023-06-16,84201,明揚一,議價,,,,,,,,,,,,
2023-06-16,84221,可寧衛一,等價,122.70,+0.70,121.95,123.40,121.95,16,43,"5,278,850",122.76,122.70,134.95,110.45
2023-06-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-16,84331,弘帆一,等價,113.00,-1.50,111.50,113.10,111.50,5,13,"1,464,200",112.63,113.00,124.30,101.70
2023-06-16,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-16,84421,威宏一KY,等價,,,,,,,,,126.90,126.90,139.55,114.25
2023-06-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-16,84622,柏文二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-06-16,84622,柏文二,議價,,,,,,,,,,,,
2023-06-16,84623,柏文三,等價,,,,,,,,,132.14,132.00,145.20,118.80
2023-06-16,84623,柏文三,議價,,,,,,,,,,,,
2023-06-16,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-16,84671,波力一KY,等價,102.30,+0.70,102.45,102.45,102.30,2,4,"409,500",102.37,102.30,112.50,92.10
2023-06-16,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-16,84732,山林水二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2023-06-16,84732,山林水二,議價,,,,,,,,,,,,
2023-06-16,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-16,89275,北基五,議價,,,,,,,,,,,,
2023-06-16,89276,北基六,等價,,,,,,,,,164.42,162.00,178.00,145.80
2023-06-16,89276,北基六,議價,,,,,,,,,,,,
2023-06-16,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-16,89321,宏大一,議價,,,,,,,,,,,,
2023-06-16,89383,明安三,等價,111.10,-0.30,111.00,111.10,111.00,2,3,"333,100",111.03,111.10,122.20,100.00
2023-06-16,89383,明安三,議價,,,,,,,,,,,,
2023-06-16,98025,鈺齊五KY,等價,131.70,+1.40,131.00,131.70,131.00,2,2,"262,700",131.35,131.70,144.85,118.55
2023-06-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-16,99061,欣巴巴一,等價,118.50,+0.20,120.00,120.00,118.00,103,636,"75,764,650",119.28,118.50,130.35,106.65
2023-06-16,99061,欣巴巴一,議價,120.00,+1.70,,120.00,119.10,3,263,"31,469,100",,,,
2023-06-16,99211,巨大一,等價,103.50,+0.05,103.60,103.60,103.00,27,92,"9,507,900",103.34,103.50,113.85,93.15
2023-06-16,99211,巨大一,議價,,,,,,,,,,,,
2023-06-16,99584,世紀鋼四,等價,133.00,+1.00,133.00,135.80,133.00,9,36,"4,829,600",134.15,133.00,146.30,119.70
2023-06-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-16,合計,,,,,,,,"3,586","14,714","1,743,380,350",,,,
