資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-12,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-12,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-12,18155,富喬五,議價,,,,,,,,,,,,
2023-04-12,18156,富喬六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-12,18156,富喬六,議價,,,,,,,,,,,,
2023-04-12,19094,榮成四,等價,,,,,,,,,96.75,96.80,106.45,87.15
2023-04-12,19094,榮成四,議價,,,,,,,,,,,,
2023-04-12,20121,春雨一,等價,105.00,+0.10,104.90,105.00,104.90,7,30,"3,149,000",104.96,105.00,115.50,94.50
2023-04-12,20121,春雨一,議價,,,,,,,,,,,,
2023-04-12,20122,春雨二,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-12,20122,春雨二,議價,,,,,,,,,,,,
2023-04-12,20123,春雨三,等價,105.10,+0.10,105.00,105.10,105.00,15,185,"19,429,000",105.02,105.10,115.60,94.60
2023-04-12,20123,春雨三,議價,,,,,,,,,,,,
2023-04-12,20343,允強三,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-04-12,20343,允強三,議價,,,,,,,,,,,,
2023-04-12,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-12,20612,風青二,議價,,,,,,,,,,,,
2023-04-12,20652,世豐二,等價,,,,,,,,,119.97,119.60,131.55,107.65
2023-04-12,20652,世豐二,議價,,,,,,,,,,,,
2023-04-12,20661,世德一,等價,,,,,,,,,149.01,149.00,163.00,134.10
2023-04-12,20661,世德一,議價,,,,,,,,,,,,
2023-04-12,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-04-12,20694,運錩四,議價,,,,,,,,,,,,
2023-04-12,22081,台船一,等價,119.50,+1.15,118.90,120.50,118.50,45,290,"34,660,100",119.51,119.50,131.45,107.55
2023-04-12,22081,台船一,議價,,,,,,,,,,,,
2023-04-12,22304,泰茂四,等價,,,,,,,,,280.00,281.00,309.00,253.00
2023-04-12,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-12,22313,為升三,等價,131.20,-2.30,132.00,132.00,131.20,11,19,"2,501,750",131.67,131.20,144.30,118.10
2023-04-12,22313,為升三,議價,,,,,,,,,,,,
2023-04-12,22393,英利三KY,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2023-04-12,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-12,22431,宏旭一KY,等價,,,,,,,,,120.20,120.40,132.40,108.40
2023-04-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-12,23383,光罩三,等價,112.30,+0.30,112.00,112.30,112.00,5,17,"1,907,000",112.17,112.30,123.50,101.10
2023-04-12,23383,光罩三,議價,,,,,,,,,,,,
2023-04-12,23581,廷鑫一,等價,100.00,,100.00,100.05,100.00,11,12,"1,200,050",100.00,100.00,110.00,90.00
2023-04-12,23581,廷鑫一,議價,100.00,,,100.00,100.00,1,7,"700,000",,,,
2023-04-12,23835,台光電五,等價,104.40,+0.40,104.30,104.45,104.10,15,64,"6,675,750",104.30,104.40,114.80,94.00
2023-04-12,23835,台光電五,議價,,,,,,,,,,,,
2023-04-12,24393,美律三,等價,104.50,+0.55,104.00,104.50,104.00,20,68,"7,091,550",104.31,104.50,114.95,94.05
2023-04-12,24393,美律三,議價,104.50,+0.55,,104.50,104.50,1,12,"1,254,000",,,,
2023-04-12,24616,光群雷六,等價,,,,,,,,,132.45,133.00,146.30,119.70
2023-04-12,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-12,24723,立隆電三,等價,,,,,,,,,170.00,158.00,173.00,142.20
2023-04-12,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-12,24822,連宇二,等價,,,,,,,,,490.00,502.00,552.00,452.00
2023-04-12,24822,連宇二,議價,,,,,,,,,,,,
2023-04-12,24921,華新科一,等價,100.10,+0.30,99.95,100.10,99.50,69,234,"23,384,400",99.93,100.10,110.10,90.10
2023-04-12,24921,華新科一,議價,,,,,,,,,,,,
2023-04-12,24972,怡利電二,等價,112.60,-1.35,112.00,112.60,112.00,8,9,"1,009,650",112.18,112.60,123.85,101.35
2023-04-12,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-12,25282,皇普二,等價,126.30,+1.30,125.00,126.30,125.00,6,27,"3,401,500",125.98,126.30,138.90,113.70
2023-04-12,25282,皇普二,議價,,,,,,,,,,,,
2023-04-12,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-12,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-12,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-12,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-12,26034,長榮四,等價,111.50,+0.50,111.50,111.50,111.50,3,20,"2,230,000",111.50,111.50,122.65,100.35
2023-04-12,26034,長榮四,議價,,,,,,,,,,,,
2023-04-12,26107,華航七,等價,111.65,+0.65,111.50,111.65,111.50,5,5,"557,800",111.56,111.65,122.80,100.50
2023-04-12,26107,華航七,議價,,,,,,,,,,,,
2023-04-12,26185,長榮航五,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-04-12,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-12,26302,亞航二,等價,117.40,+3.90,113.00,117.40,113.00,6,21,"2,397,500",114.16,117.40,129.10,105.70
2023-04-12,26302,亞航二,議價,,,,,,,,,,,,
2023-04-12,26415,正德五,等價,,,,,,,,,110.97,110.60,121.65,99.55
2023-04-12,26415,正德五,議價,,,,,,,,,,,,
2023-04-12,27271,王品一,等價,115.00,+0.50,114.50,115.10,114.50,31,186,"21,346,300",114.70,115.00,126.50,103.50
2023-04-12,27271,王品一,議價,114.50,,,114.50,114.50,1,60,"6,870,000",,,,
2023-04-12,27311,雄獅一,等價,,,,,,,,,191.00,189.00,207.00,171.00
2023-04-12,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-12,27312,雄獅二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2023-04-12,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-12,27481,雲品一,等價,168.00,+4.00,164.00,168.00,163.00,5,6,"984,000",164.00,168.00,184.00,152.00
2023-04-12,27481,雲品一,議價,,,,,,,,,,,,
2023-04-12,288701,台新金E1,等價,102.65,+0.15,102.65,102.65,102.65,2,10,"1,026,500",102.65,102.65,112.90,92.40
2023-04-12,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-12,28886,新光金五,等價,101.40,-0.20,101.60,101.60,101.40,8,35,"3,551,450",101.47,101.40,111.50,91.30
2023-04-12,28886,新光金五,議價,,,,,,,,,,,,
2023-04-12,29051,三商一,等價,99.30,+0.50,99.00,99.30,99.00,3,9,"892,500",99.16,99.30,109.20,89.40
2023-04-12,29051,三商一,議價,,,,,,,,,,,,
2023-04-12,29371,集雅社一,等價,107.00,-1.10,107.80,107.80,107.00,3,3,"322,400",107.46,107.00,117.70,96.30
2023-04-12,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-12,30103,華立三,等價,108.20,-0.30,108.00,108.20,108.00,13,45,"4,861,000",108.02,108.20,119.00,97.40
2023-04-12,30103,華立三,議價,,,,,,,,,,,,
2023-04-12,30164,嘉晶四,等價,96.55,+0.05,96.55,96.55,96.55,2,10,"965,500",96.55,96.55,106.20,86.90
2023-04-12,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-12,30237,信邦七,等價,162.00,-15.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2023-04-12,30237,信邦七,議價,,,,,,,,,,,,
2023-04-12,30238,信邦八,等價,122.30,+1.05,121.00,122.30,121.00,15,49,"5,970,900",121.85,122.30,134.50,110.10
2023-04-12,30238,信邦八,議價,,,,,,,,,,,,
2023-04-12,30284,增你強四,等價,121.70,-1.25,122.50,122.50,121.70,10,35,"4,268,500",121.95,121.70,133.85,109.55
2023-04-12,30284,增你強四,議價,,,,,,,,,,,,
2023-04-12,30336,威健六,等價,106.45,,106.45,106.60,106.40,21,78,"8,307,250",106.50,106.45,117.05,95.85
2023-04-12,30336,威健六,議價,,,,,,,,,,,,
2023-04-12,30425,晶技五,等價,103.15,-0.40,103.60,103.60,103.15,6,22,"2,277,600",103.52,103.15,113.45,92.85
2023-04-12,30425,晶技五,議價,,,,,,,,,,,,
2023-04-12,30477,訊舟七,等價,,,,,,,,,124.83,123.30,135.60,111.00
2023-04-12,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-12,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-12,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-12,31221,笙泉一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2023-04-12,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-12,31381,耀登一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2023-04-12,31381,耀登一,議價,,,,,,,,,,,,
2023-04-12,31412,晶宏二,等價,,,,,,,,,97.65,97.75,107.50,88.00
2023-04-12,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-12,31493,正達三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2023-04-12,31493,正達三,議價,,,,,,,,,,,,
2023-04-12,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-12,31632,波若威二,議價,,,,,,,,,,,,
2023-04-12,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-04-12,31671,大量一,議價,,,,,,,,,,,,
2023-04-12,31712,新洲二,等價,,,,,,,,,104.91,105.00,115.50,94.50
2023-04-12,31712,新洲二,議價,,,,,,,,,,,,
2023-04-12,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-12,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-12,32094,全科四,等價,130.00,+7.35,127.00,130.00,127.00,7,10,"1,290,400",129.04,130.00,143.00,117.00
2023-04-12,32094,全科四,議價,,,,,,,,,,,,
2023-04-12,32681,海德威一,等價,,,,,,,,,106.05,108.00,118.80,97.20
2023-04-12,32681,海德威一,議價,,,,,,,,,,,,
2023-04-12,32903,東浦三,等價,144.90,-2.35,144.90,144.90,144.90,2,7,"1,014,300",144.90,144.90,159.00,130.45
2023-04-12,32903,東浦三,議價,,,,,,,,,,,,
2023-04-12,33101,佳穎一,等價,265.00,,265.00,265.00,265.00,1,50,"13,250,000",265.00,265.00,291.00,239.00
2023-04-12,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-12,33224,建舜電四,等價,,,,,,,,,115.00,114.35,125.75,102.95
2023-04-12,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-12,33244,雙鴻四,等價,124.30,-0.70,125.50,126.00,124.30,10,17,"2,133,550",125.50,124.30,136.70,111.90
2023-04-12,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-12,33394,泰谷四,等價,,,,,,,,,105.94,105.00,115.50,94.50
2023-04-12,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-12,33463,麗清三,等價,103.55,-0.90,103.55,103.55,103.55,2,3,"310,650",103.55,103.55,113.90,93.20
2023-04-12,33463,麗清三,議價,,,,,,,,,,,,
2023-04-12,33464,麗清四,等價,104.50,+0.30,104.20,104.50,104.20,12,20,"2,087,000",104.35,104.50,114.95,94.05
2023-04-12,33464,麗清四,議價,,,,,,,,,,,,
2023-04-12,33465,麗清五,等價,108.90,+0.30,108.80,109.00,108.60,9,28,"3,045,000",108.75,108.90,119.75,98.05
2023-04-12,33465,麗清五,議價,,,,,,,,,,,,
2023-04-12,33632,上詮二,等價,135.00,+10.00,132.00,135.00,132.00,8,16,"2,132,000",133.25,135.00,148.50,121.50
2023-04-12,33632,上詮二,議價,,,,,,,,,,,,
2023-04-12,33881,崇越電一,等價,107.95,,108.00,108.00,107.90,13,78,"8,420,150",107.95,107.95,118.70,97.20
2023-04-12,33881,崇越電一,議價,107.95,,,107.95,107.95,1,56,"6,045,200",,,,
2023-04-12,34132,京鼎二,等價,114.50,+0.40,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-04-12,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-12,34162,融程電二,等價,149.50,+3.80,147.00,149.50,147.00,5,20,"2,976,500",148.82,149.50,164.00,134.55
2023-04-12,34162,融程電二,議價,,,,,,,,,,,,
2023-04-12,34653,進泰電子三,等價,,,,,,,,,100.11,100.25,110.25,90.25
2023-04-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-12,34833,力致三,等價,,,,,,,,,114.45,112.45,123.65,101.25
2023-04-12,34833,力致三,議價,,,,,,,,,,,,
2023-04-12,34842,崧騰二,等價,102.20,,102.30,102.30,102.20,4,30,"3,066,900",102.23,102.20,112.40,92.00
2023-04-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-12,34891,森寶一,等價,106.00,,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,116.60,95.40
2023-04-12,34891,森寶一,議價,,,,,,,,,,,,
2023-04-12,35121,皇龍一,等價,109.40,+0.60,109.00,109.40,109.00,15,68,"7,419,200",109.10,109.40,120.30,98.50
2023-04-12,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-12,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-12,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-12,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-12,35265,凡甲五,等價,,,,,,,,,106.85,106.50,117.15,95.85
2023-04-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-12,35332,嘉澤二,等價,124.60,+0.90,122.00,124.60,122.00,32,72,"8,906,100",123.69,124.60,137.05,112.15
2023-04-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-12,35481,兆利一,等價,111.05,+0.55,110.50,112.05,110.50,11,23,"2,559,050",111.26,111.05,122.15,99.95
2023-04-12,35481,兆利一,議價,,,,,,,,,,,,
2023-04-12,35763,聯合再生三,等價,113.85,+0.85,113.05,113.90,113.00,18,34,"3,861,250",113.56,113.85,125.20,102.50
2023-04-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-12,35802,友威科二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-04-12,35802,友威科二,議價,,,,,,,,,,,,
2023-04-12,35913,艾笛森三,等價,132.00,+2.50,131.50,133.40,131.50,8,12,"1,589,100",132.42,132.00,145.20,118.80
2023-04-12,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-12,35971,映興一,等價,102.55,-0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2023-04-12,35971,映興一,議價,,,,,,,,,,,,
2023-04-12,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-12,36052,宏致二,議價,,,,,,,,,,,,
2023-04-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-12,36253,西勝三,議價,,,,,,,,,,,,
2023-04-12,36313,晟楠三,等價,,,,,,,,,101.30,101.50,111.65,91.35
2023-04-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-12,36451,達邁一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2023-04-12,36451,達邁一,議價,,,,,,,,,,,,
2023-04-12,36533,健策三,等價,161.00,+1.00,160.00,162.00,160.00,28,93,"14,950,000",160.75,161.00,177.00,144.90
2023-04-12,36533,健策三,議價,,,,,,,,,,,,
2023-04-12,36633,鑫科三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-04-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-12,36803,家登三,等價,155.00,-6.00,160.00,160.00,153.00,23,52,"8,086,000",155.50,155.00,170.00,139.50
2023-04-12,36803,家登三,議價,,,,,,,,,,,,
2023-04-12,36871,歐買尬一,等價,102.70,+0.70,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2023-04-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-12,36893,湧德三,等價,,,,,,,,,121.00,121.10,133.20,109.00
2023-04-12,36893,湧德三,議價,,,,,,,,,,,,
2023-04-12,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-12,37073,漢磊三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-04-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-12,37074,漢磊四,等價,108.00,,107.95,108.00,107.80,5,37,"3,993,350",107.92,108.00,118.80,97.20
2023-04-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-12,37083,上緯投控三,等價,115.50,+1.40,115.00,115.50,114.95,18,57,"6,569,500",115.25,115.50,127.05,103.95
2023-04-12,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-12,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-04-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-12,37131,新晶投控一,等價,,,,,,,,,106.90,104.90,115.35,94.45
2023-04-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-12,41234,晟德四,等價,102.50,-0.30,102.50,102.50,102.50,2,4,"410,000",102.50,102.50,112.75,92.25
2023-04-12,41234,晟德四,議價,,,,,,,,,,,,
2023-04-12,41235,晟德五,等價,101.65,,101.40,101.65,101.40,18,44,"4,472,300",101.64,101.65,111.80,91.50
2023-04-12,41235,晟德五,議價,,,,,,,,,,,,
2023-04-12,41481,全宇生技一KY,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2023-04-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-12,41552,訊映二,等價,153.00,-17.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2023-04-12,41552,訊映二,議價,,,,,,,,,,,,
2023-04-12,41553,訊映三,等價,,,,,,,,,136.20,132.00,145.20,118.80
2023-04-12,41553,訊映三,議價,,,,,,,,,,,,
2023-04-12,41644,承業醫四,等價,149.00,+4.60,145.00,149.40,145.00,37,42,"6,219,000",148.07,149.00,163.00,134.10
2023-04-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-12,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-04-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-12,41683,醣聯三,等價,121.00,+0.20,120.50,121.00,120.50,5,15,"1,813,400",120.89,121.00,133.10,108.90
2023-04-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-12,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-12,41752,杏一二,等價,,,,,,,,,139.95,140.35,154.00,126.35
2023-04-12,41752,杏一二,議價,,,,,,,,,,,,
2023-04-12,41902,佐登二KY,等價,116.00,+0.10,116.10,117.20,115.50,42,148,"17,210,750",116.28,116.00,127.60,104.40
2023-04-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-12,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-12,43031,信立一,議價,,,,,,,,,,,,
2023-04-12,43068,炎洲八,等價,148.00,+0.65,149.00,149.00,145.50,9,21,"3,069,450",146.16,148.00,162.00,133.20
2023-04-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-12,43069,炎洲九,等價,148.00,+1.50,149.00,149.00,146.00,7,10,"1,467,000",146.70,148.00,162.00,133.20
2023-04-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-12,44163,三圓三,等價,111.50,+0.70,110.90,111.50,110.80,23,83,"9,216,700",111.04,111.50,122.65,100.35
2023-04-12,44163,三圓三,議價,,,,,,,,,,,,
2023-04-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-12,44331,興采一,議價,,,,,,,,,,,,
2023-04-12,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-04-12,44332,興采二,議價,,,,,,,,,,,,
2023-04-12,44382,廣越二,等價,102.30,+0.20,102.00,102.40,102.00,9,38,"3,882,700",102.17,102.30,112.50,92.10
2023-04-12,44382,廣越二,議價,,,,,,,,,,,,
2023-04-12,45381,大詠城一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2023-04-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-12,45401,全球傳動一,等價,114.60,-0.20,114.80,114.80,114.60,6,46,"5,280,000",114.78,114.60,126.05,103.15
2023-04-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-12,45402,全球傳動二,等價,115.80,-0.30,115.90,115.90,115.80,2,4,"463,400",115.85,115.80,127.35,104.25
2023-04-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-12,45552,氣立二,等價,99.65,-0.30,99.85,99.85,99.65,9,23,"2,294,700",99.76,99.65,109.60,89.70
2023-04-12,45552,氣立二,議價,,,,,,,,,,,,
2023-04-12,45553,氣立三,等價,104.20,+0.65,103.95,104.20,103.95,10,25,"2,599,700",103.98,104.20,114.60,93.80
2023-04-12,45553,氣立三,議價,,,,,,,,,,,,
2023-04-12,45561,旭然一,等價,103.45,+0.35,103.15,103.45,103.15,2,5,"516,050",103.21,103.45,113.75,93.15
2023-04-12,45561,旭然一,議價,,,,,,,,,,,,
2023-04-12,45562,旭然二,等價,98.15,-0.35,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2023-04-12,45562,旭然二,議價,98.15,-0.35,,98.15,98.15,1,23,"2,257,450",,,,
2023-04-12,45661,時碩工業一,等價,123.80,+1.10,123.80,123.80,123.80,1,8,"990,400",123.80,123.80,136.15,111.45
2023-04-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-12,45662,時碩工業二,等價,119.25,-0.75,119.95,119.95,119.10,18,30,"3,584,250",119.47,119.25,131.15,107.35
2023-04-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-12,45801,捷流閥業一,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-04-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-12,47146,永捷六,等價,,,,,,,,,102.78,103.00,113.30,92.70
2023-04-12,47146,永捷六,議價,,,,,,,,,,,,
2023-04-12,47147,永捷七,等價,,,,,,,,,104.45,104.30,114.70,93.90
2023-04-12,47147,永捷七,議價,,,,,,,,,,,,
2023-04-12,47202,德淵二,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-04-12,47202,德淵二,議價,,,,,,,,,,,,
2023-04-12,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-12,47363,泰博三,議價,,,,,,,,,,,,
2023-04-12,47393,康普三,等價,110.50,,110.45,110.50,110.45,5,13,"1,436,400",110.49,110.50,121.55,99.45
2023-04-12,47393,康普三,議價,,,,,,,,,,,,
