資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-22,28886,新光金五,等價,99.85,-0.05,99.85,99.85,99.85,4,31,"3,095,350",99.85,99.85,109.80,89.90
2023-11-22,28886,新光金五,議價,,,,,,,,,,,,
2023-11-22,28887,新光金六,等價,103.90,-0.50,104.35,104.35,103.85,8,80,"8,335,000",104.05,103.90,114.25,93.55
2023-11-22,28887,新光金六,議價,103.85,-0.55,,103.85,103.85,1,55,"5,711,750",,,,
2023-11-22,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-22,29051,三商一,議價,,,,,,,,,,,,
2023-11-22,29061,高林一,等價,106.90,+0.05,106.60,106.90,106.55,10,46,"4,910,650",106.75,106.90,117.55,96.25
2023-11-22,29061,高林一,議價,,,,,,,,,,,,
2023-11-22,30061,晶豪科一,等價,122.80,,122.30,122.80,120.05,40,125,"15,249,450",121.99,122.80,135.05,110.55
2023-11-22,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-22,30103,華立三,等價,118.30,-0.90,119.00,119.00,118.15,24,42,"4,980,000",118.57,118.30,130.10,106.50
2023-11-22,30103,華立三,議價,,,,,,,,,,,,
2023-11-22,30133,晟銘電三,等價,116.80,+0.05,116.60,117.00,116.20,14,72,"8,401,700",116.69,116.80,128.45,105.15
2023-11-22,30133,晟銘電三,議價,,,,,,,,,,,,
2023-11-22,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-22,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-22,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-22,30238,信邦八,等價,115.80,+1.30,114.50,115.85,114.50,22,47,"5,429,650",115.52,115.80,127.35,104.25
2023-11-22,30238,信邦八,議價,,,,,,,,,,,,
2023-11-22,30284,增你強四,等價,,,,,,,,,138.08,138.45,152.00,124.65
2023-11-22,30284,增你強四,議價,,,,,,,,,,,,
2023-11-22,30336,威健六,等價,,,,,,,,,108.97,109.00,119.90,98.10
2023-11-22,30336,威健六,議價,,,,,,,,,,,,
2023-11-22,30425,晶技五,等價,110.90,-0.10,111.00,111.00,110.90,3,11,"1,220,400",110.94,110.90,121.95,99.85
2023-11-22,30425,晶技五,議價,,,,,,,,,,,,
2023-11-22,30477,訊舟七,等價,126.25,-0.70,127.80,128.00,125.30,13,25,"3,185,550",127.42,126.25,138.85,113.65
2023-11-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-22,30882,艾訊二,等價,111.45,-0.05,111.50,111.50,111.45,4,17,"1,895,450",111.49,111.45,122.55,100.35
2023-11-22,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-22,30922,鴻碩二,等價,105.00,-0.05,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2023-11-22,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-22,31221,笙泉一,等價,119.80,+7.30,118.00,119.80,118.00,6,16,"1,911,000",119.43,119.80,131.75,107.85
2023-11-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-22,31282,昇銳二,等價,97.00,-2.40,99.00,99.00,97.00,3,6,"584,000",97.33,97.00,106.70,87.30
2023-11-22,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-22,31381,耀登一,等價,108.90,-0.10,106.90,108.90,106.90,2,2,"215,800",107.90,108.90,119.75,98.05
2023-11-22,31381,耀登一,議價,,,,,,,,,,,,
2023-11-22,31412,晶宏二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-11-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-22,31493,正達三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-22,31493,正達三,議價,,,,,,,,,,,,
2023-11-22,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-11-22,31671,大量一,議價,,,,,,,,,,,,
2023-11-22,32094,全科四,等價,122.00,+1.55,121.50,122.00,121.50,11,19,"2,313,150",121.74,122.00,134.20,109.80
2023-11-22,32094,全科四,議價,,,,,,,,,,,,
2023-11-22,32681,海德威一,等價,112.95,+1.85,111.80,112.95,111.80,4,10,"1,123,150",112.63,112.95,124.20,101.70
2023-11-22,32681,海德威一,議價,112.95,+1.85,,112.95,112.95,2,10,"1,129,500",,,,
2023-11-22,32903,東浦三,等價,139.00,+0.90,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2023-11-22,32903,東浦三,議價,,,,,,,,,,,,
2023-11-22,33101,佳穎一,等價,,,,,,,,,382.15,386.00,424.00,348.00
2023-11-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-22,33224,建舜電四,等價,115.00,-0.55,115.70,115.70,115.00,19,85,"9,804,750",115.35,115.00,126.50,103.50
2023-11-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-22,33233,加百裕三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-11-22,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-22,33244,雙鴻四,等價,180.00,-2.00,179.00,181.00,178.00,22,51,"9,141,000",179.23,180.00,198.00,162.00
2023-11-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-22,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-22,33253,旭品三,議價,,,,,,,,,,,,
2023-11-22,33394,泰谷四,等價,110.50,+1.50,111.80,111.80,109.40,9,37,"4,055,650",109.61,110.50,121.55,99.45
2023-11-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-22,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-22,33463,麗清三,議價,,,,,,,,,,,,
2023-11-22,33464,麗清四,等價,107.50,-0.05,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2023-11-22,33464,麗清四,議價,,,,,,,,,,,,
2023-11-22,33465,麗清五,等價,,,,,,,,,121.50,121.40,133.50,109.30
2023-11-22,33465,麗清五,議價,,,,,,,,,,,,
2023-11-22,33571,臺慶科一,等價,111.50,+0.65,110.95,111.50,110.65,24,100,"11,099,450",110.99,111.50,122.65,100.35
2023-11-22,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-22,33881,崇越電一,等價,107.90,,107.90,107.90,107.90,1,11,"1,186,900",107.90,107.90,118.65,97.15
2023-11-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-22,34132,京鼎二,等價,115.95,+0.05,116.00,116.50,115.55,14,31,"3,602,400",116.09,115.95,127.50,104.40
2023-11-22,34132,京鼎二,議價,115.95,+0.05,,115.95,115.95,1,24,"2,782,800",,,,
2023-11-22,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-22,34162,融程電二,議價,,,,,,,,,,,,
2023-11-22,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-22,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-22,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-22,34833,力致三,等價,,,,,,,,,230.80,248.00,272.00,224.00
2023-11-22,34833,力致三,議價,,,,,,,,,,,,
2023-11-22,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-22,34843,崧騰三,等價,111.80,+0.30,110.00,111.80,110.00,13,33,"3,666,000",111.09,111.80,122.95,100.65
2023-11-22,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-22,34891,森寶一,等價,103.05,+1.05,102.50,103.45,102.50,12,18,"1,851,300",102.85,103.05,113.35,92.75
2023-11-22,34891,森寶一,議價,,,,,,,,,,,,
2023-11-22,35121,皇龍一,等價,119.50,-3.60,122.20,122.20,117.00,41,75,"8,920,250",118.93,119.50,131.45,107.55
2023-11-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-22,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-22,35265,凡甲五,等價,116.50,-1.50,114.70,116.50,114.65,9,13,"1,493,200",114.86,116.50,128.15,104.85
2023-11-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-22,35332,嘉澤二,等價,122.90,-0.45,123.00,123.30,120.80,10,15,"1,840,900",122.72,122.90,135.15,110.65
2023-11-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-22,35481,兆利一,等價,,,,,,,,,310.00,320.00,352.00,288.00
2023-11-22,35481,兆利一,議價,,,,,,,,,,,,
2023-11-22,35763,聯合再生三,等價,,,,,,,,,102.97,102.95,113.20,92.70
2023-11-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-22,35802,友威科二,等價,107.60,,108.00,108.00,107.60,6,21,"2,266,000",107.90,107.60,118.35,96.85
2023-11-22,35802,友威科二,議價,,,,,,,,,,,,
2023-11-22,35871,閎康一,等價,127.40,+2.40,126.00,128.00,125.90,38,75,"9,524,300",126.99,127.40,140.10,114.70
2023-11-22,35871,閎康一,議價,,,,,,,,,,,,
2023-11-22,35971,映興一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2023-11-22,35971,映興一,議價,,,,,,,,,,,,
2023-11-22,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-22,36052,宏致二,議價,,,,,,,,,,,,
2023-11-22,36172,碩天二,等價,125.95,+0.05,125.95,125.95,125.95,3,3,"377,850",125.95,125.95,138.50,113.40
2023-11-22,36172,碩天二,議價,,,,,,,,,,,,
2023-11-22,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-22,36253,西勝三,議價,,,,,,,,,,,,
2023-11-22,36313,晟楠三,等價,,,,,,,,,100.90,100.75,110.80,90.70
2023-11-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-22,36451,達邁一,等價,,,,,,,,,101.05,102.00,112.20,91.80
2023-11-22,36451,達邁一,議價,,,,,,,,,,,,
2023-11-22,36633,鑫科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-22,36633,鑫科三,議價,130.00,,,130.00,130.00,1,40,"5,200,000",,,,
2023-11-22,36804,家登四,等價,123.00,+0.10,122.90,123.00,122.50,8,42,"5,162,300",122.91,123.00,135.30,110.70
2023-11-22,36804,家登四,議價,,,,,,,,,,,,
2023-11-22,36871,歐買尬一,等價,103.45,,103.00,103.45,103.00,4,10,"1,030,850",103.08,103.45,113.75,93.15
2023-11-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-22,36893,湧德三,等價,197.00,+2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2023-11-22,36893,湧德三,議價,,,,,,,,,,,,
2023-11-22,37011,大眾控一,等價,,,,,,,,,406.00,406.00,446.00,366.00
2023-11-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-22,37012,大眾控二,等價,120.10,+0.10,120.00,121.60,120.00,78,454,"54,764,700",120.62,120.10,132.10,108.10
2023-11-22,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-22,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-22,37074,漢磊四,等價,106.20,-0.70,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2023-11-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-22,37083,上緯投控三,等價,,,,,,,,,112.16,113.00,124.30,101.70
2023-11-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-22,37084,上緯投控四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-11-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-22,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-22,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-22,41234,晟德四,議價,,,,,,,,,,,,
2023-11-22,41235,晟德五,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2023-11-22,41235,晟德五,議價,,,,,,,,,,,,
2023-11-22,41236,晟德六,等價,114.20,-0.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2023-11-22,41236,晟德六,議價,,,,,,,,,,,,
2023-11-22,41237,晟德七,等價,107.05,-0.05,107.00,107.05,106.95,9,41,"4,387,000",107.00,107.05,117.75,96.35
2023-11-22,41237,晟德七,議價,,,,,,,,,,,,
2023-11-22,41294,聯合四,等價,151.00,,151.00,151.00,148.30,7,17,"2,554,300",150.25,151.00,166.00,135.90
2023-11-22,41294,聯合四,議價,,,,,,,,,,,,
2023-11-22,41481,全宇生技一KY,等價,,,,,,,,,99.40,99.20,109.10,89.30
2023-11-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-22,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-22,41552,訊映二,議價,,,,,,,,,,,,
2023-11-22,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-22,41553,訊映三,議價,,,,,,,,,,,,
2023-11-22,41644,承業醫四,等價,131.00,,131.30,131.30,131.00,2,12,"1,573,500",131.12,131.00,144.10,117.90
2023-11-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-22,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-22,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-22,41752,杏一二,議價,,,,,,,,,,,,
2023-11-22,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-22,43031,信立一,等價,,,,,,,,,100.89,100.70,110.75,90.65
2023-11-22,43031,信立一,議價,,,,,,,,,,,,
2023-11-22,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-22,43069,炎洲九,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-11-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-22,44163,三圓三,等價,113.00,+1.50,112.00,113.00,112.00,53,145,"16,327,000",112.60,113.00,124.30,101.70
2023-11-22,44163,三圓三,議價,,,,,,,,,,,,
2023-11-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-22,44331,興采一,議價,,,,,,,,,,,,
2023-11-22,44382,廣越二,等價,103.50,-0.30,103.50,104.00,103.50,12,24,"2,487,000",103.62,103.50,113.85,93.15
2023-11-22,44382,廣越二,議價,,,,,,,,,,,,
2023-11-22,45381,大詠城一,等價,,,,,,,,,103.15,103.20,113.50,92.90
2023-11-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-22,45401,全球傳動一,等價,104.00,,104.00,104.05,104.00,5,28,"2,912,050",104.00,104.00,114.40,93.60
2023-11-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-22,45402,全球傳動二,等價,102.00,,102.00,102.05,102.00,10,39,"3,978,050",102.00,102.00,112.20,91.80
2023-11-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-22,45553,氣立三,等價,106.00,+0.30,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2023-11-22,45553,氣立三,議價,,,,,,,,,,,,
2023-11-22,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-22,45561,旭然一,議價,,,,,,,,,,,,
2023-11-22,45562,旭然二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-22,45562,旭然二,議價,,,,,,,,,,,,
2023-11-22,45641,元翎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-22,45641,元翎一,議價,,,,,,,,,,,,
2023-11-22,45661,時碩工業一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2023-11-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-22,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-11-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-22,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-22,47146,永捷六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-11-22,47146,永捷六,議價,,,,,,,,,,,,
2023-11-22,47147,永捷七,等價,106.00,+0.65,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
