資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-24,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-02-24,15932,祺驊二,議價,,,,,,,,,,,,
2023-02-24,15982,岱宇二,等價,,,,,,,,,103.18,103.25,113.55,92.95
2023-02-24,15982,岱宇二,議價,,,,,,,,,,,,
2023-02-24,15983,岱宇三,等價,,,,,,,,,100.17,100.20,110.20,90.20
2023-02-24,15983,岱宇三,議價,,,,,,,,,,,,
2023-02-24,15991,宏佳騰一,等價,106.80,+0.80,106.50,107.00,106.50,4,6,"640,500",106.75,106.80,117.45,96.15
2023-02-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-02-24,16094,大亞四,等價,110.00,-1.50,110.10,110.10,110.00,10,40,"4,400,700",110.01,110.00,121.00,99.00
2023-02-24,16094,大亞四,議價,,,,,,,,,,,,
2023-02-24,16173,榮星三,等價,,,,,,,,,101.64,101.80,111.95,91.65
2023-02-24,16173,榮星三,議價,,,,,,,,,,,,
2023-02-24,16264,艾美特四KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2023-02-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-24,17271,中華化一,等價,104.00,,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,114.40,93.60
2023-02-24,17271,中華化一,議價,,,,,,,,,,,,
2023-02-24,17862,科妍二,等價,131.40,-2.25,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,144.50,118.30
2023-02-24,17862,科妍二,議價,,,,,,,,,,,,
2023-02-24,18051,寶徠一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2023-02-24,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-24,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-02-24,18155,富喬五,議價,,,,,,,,,,,,
2023-02-24,18156,富喬六,等價,102.00,-1.25,102.05,102.05,102.00,2,3,"306,050",102.00,102.00,112.20,91.80
2023-02-24,18156,富喬六,議價,102.00,-1.25,,102.00,102.00,1,22,"2,244,000",,,,
2023-02-24,19094,榮成四,等價,,,,,,,,,98.00,98.40,108.20,88.60
2023-02-24,19094,榮成四,議價,,,,,,,,,,,,
2023-02-24,20121,春雨一,等價,103.50,,103.50,104.80,103.50,12,97,"10,041,400",103.51,103.50,113.85,93.15
2023-02-24,20121,春雨一,議價,,,,,,,,,,,,
2023-02-24,20122,春雨二,等價,103.50,,103.50,104.80,103.50,14,115,"11,903,800",103.51,103.50,113.85,93.15
2023-02-24,20122,春雨二,議價,,,,,,,,,,,,
2023-02-24,20123,春雨三,等價,103.50,,103.50,106.00,103.50,10,74,"7,663,300",103.55,103.50,113.85,93.15
2023-02-24,20123,春雨三,議價,,,,,,,,,,,,
2023-02-24,20343,允強三,等價,131.95,-0.05,132.00,132.00,131.95,13,203,"26,795,900",131.99,131.95,145.10,118.80
2023-02-24,20343,允強三,議價,,,,,,,,,,,,
2023-02-24,20612,風青二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-02-24,20612,風青二,議價,,,,,,,,,,,,
2023-02-24,20652,世豐二,等價,111.00,+1.00,110.85,111.00,110.80,5,17,"1,884,950",110.87,111.00,122.10,99.90
2023-02-24,20652,世豐二,議價,,,,,,,,,,,,
2023-02-24,20661,世德一,等價,,,,,,,,,137.91,137.10,150.00,123.40
2023-02-24,20661,世德一,議價,,,,,,,,,,,,
2023-02-24,20694,運錩四,等價,100.80,,100.80,100.80,100.80,3,14,"1,411,200",100.80,100.80,110.85,90.75
2023-02-24,20694,運錩四,議價,,,,,,,,,,,,
2023-02-24,22081,台船一,等價,118.05,-0.10,118.15,118.50,118.05,8,50,"5,908,000",118.16,118.05,129.85,106.25
2023-02-24,22081,台船一,議價,,,,,,,,,,,,
2023-02-24,22282,劍麟二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-02-24,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-24,22304,泰茂四,等價,247.00,-4.00,254.00,255.00,245.00,14,106,"26,194,000",247.11,247.00,271.00,223.00
2023-02-24,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-24,22313,為升三,等價,119.00,-2.50,121.00,121.00,118.00,50,216,"25,895,700",119.88,119.00,130.90,107.10
2023-02-24,22313,為升三,議價,,,,,,,,,,,,
2023-02-24,22393,英利三KY,等價,,,,,,,,,107.70,107.85,118.60,97.10
2023-02-24,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-24,22431,宏旭一KY,等價,,,,,,,,,103.80,104.00,114.40,93.60
2023-02-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-24,23383,光罩三,等價,103.50,-1.00,105.00,105.00,103.50,14,16,"1,670,800",103.54,103.50,113.85,93.15
2023-02-24,23383,光罩三,議價,103.50,-1.00,,103.50,103.50,2,300,"31,050,000",,,,
2023-02-24,23581,廷鑫一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-02-24,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-24,23835,台光電五,等價,104.20,+0.70,104.50,104.50,104.05,17,173,"18,028,250",104.20,104.20,114.60,93.80
2023-02-24,23835,台光電五,議價,,,,,,,,,,,,
2023-02-24,24393,美律三,等價,101.85,-0.05,101.90,101.90,101.85,5,18,"1,833,650",101.86,101.85,112.00,91.70
2023-02-24,24393,美律三,議價,,,,,,,,,,,,
2023-02-24,24616,光群雷六,等價,121.80,+0.80,120.00,121.80,120.00,4,9,"1,085,600",120.62,121.80,133.95,109.65
2023-02-24,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-24,24663,冠西電三,等價,99.85,+0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-02-24,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-24,24723,立隆電三,等價,,,,,,,,,153.00,154.00,169.00,138.60
2023-02-24,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-24,24822,連宇二,等價,,,,,,,,,308.00,357.00,392.00,322.00
2023-02-24,24822,連宇二,議價,,,,,,,,,,,,
2023-02-24,24921,華新科一,等價,98.70,+0.20,98.50,98.95,98.50,6,26,"2,566,050",98.69,98.70,108.55,88.85
2023-02-24,24921,華新科一,議價,,,,,,,,,,,,
2023-02-24,24972,怡利電二,等價,111.50,+0.70,111.20,111.50,111.00,6,20,"2,222,800",111.14,111.50,122.65,100.35
2023-02-24,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-24,25282,皇普二,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-02-24,25282,皇普二,議價,,,,,,,,,,,,
2023-02-24,25391,櫻花建一,等價,,,,,,,,,181.00,189.00,207.00,171.00
2023-02-24,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-24,25392,櫻花建二,等價,,,,,,,,,156.88,193.00,212.00,174.00
2023-02-24,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-24,26034,長榮四,等價,107.50,-0.15,107.50,107.50,107.20,23,132,"14,173,050",107.37,107.50,118.25,96.75
2023-02-24,26034,長榮四,議價,,,,,,,,,,,,
2023-02-24,26107,華航七,等價,117.50,-0.70,117.55,117.55,117.35,10,321,"37,717,250",117.49,117.50,129.25,105.75
2023-02-24,26107,華航七,議價,,,,,,,,,,,,
2023-02-24,26185,長榮航五,等價,151.00,-1.00,151.00,151.00,151.00,3,25,"3,775,000",151.00,151.00,166.00,135.90
2023-02-24,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-24,26302,亞航二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2023-02-24,26302,亞航二,議價,,,,,,,,,,,,
2023-02-24,26415,正德五,等價,107.00,+2.00,105.25,107.95,105.25,23,146,"15,650,950",107.19,107.00,117.70,96.30
2023-02-24,26415,正德五,議價,,,,,,,,,,,,
2023-02-24,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-02-24,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-24,27312,雄獅二,等價,,,,,,,,,141.28,142.00,156.00,127.80
2023-02-24,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-24,27481,雲品一,等價,190.00,-12.00,199.00,199.00,188.00,23,43,"8,214,000",191.02,190.00,209.00,171.00
2023-02-24,27481,雲品一,議價,,,,,,,,,,,,
2023-02-24,288701,台新金E1,等價,103.10,+0.10,103.00,103.10,103.00,13,224,"23,072,100",103.00,103.10,113.40,92.80
2023-02-24,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-24,28886,新光金五,等價,103.20,,103.20,103.20,103.20,3,9,"928,800",103.20,103.20,113.50,92.90
2023-02-24,28886,新光金五,議價,,,,,,,,,,,,
2023-02-24,29051,三商一,等價,101.20,-0.40,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2023-02-24,29051,三商一,議價,,,,,,,,,,,,
2023-02-24,29371,集雅社一,等價,116.20,,116.20,116.20,116.20,2,12,"1,394,400",116.20,116.20,127.80,104.60
2023-02-24,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-24,30103,華立三,等價,108.50,-1.00,108.25,109.50,108.25,6,13,"1,417,050",109.00,108.50,119.35,97.65
2023-02-24,30103,華立三,議價,,,,,,,,,,,,
2023-02-24,30164,嘉晶四,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,107.80,88.20
2023-02-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-24,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-02-24,30237,信邦七,議價,,,,,,,,,,,,
2023-02-24,30238,信邦八,等價,117.00,+0.50,116.50,117.00,116.50,5,28,"3,271,950",116.85,117.00,128.70,105.30
2023-02-24,30238,信邦八,議價,,,,,,,,,,,,
2023-02-24,30284,增你強四,等價,,,,,,,,,114.63,113.90,125.25,102.55
2023-02-24,30284,增你強四,議價,,,,,,,,,,,,
2023-02-24,30336,威健六,等價,103.20,+0.15,103.00,103.25,103.00,31,142,"14,648,300",103.15,103.20,113.50,92.90
2023-02-24,30336,威健六,議價,,,,,,,,,,,,
2023-02-24,30425,晶技五,等價,103.10,-0.55,103.00,103.15,103.00,3,5,"515,500",103.10,103.10,113.40,92.80
2023-02-24,30425,晶技五,議價,,,,,,,,,,,,
2023-02-24,30477,訊舟七,等價,117.00,-2.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2023-02-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-24,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-24,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-24,31221,笙泉一,等價,105.60,,105.60,105.60,105.60,2,3,"316,800",105.60,105.60,116.15,95.05
2023-02-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-24,31381,耀登一,等價,110.00,,110.00,110.00,110.00,5,11,"1,210,000",110.00,110.00,121.00,99.00
2023-02-24,31381,耀登一,議價,,,,,,,,,,,,
2023-02-24,31412,晶宏二,等價,,,,,,,,,97.98,97.95,107.70,88.20
2023-02-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-24,31493,正達三,等價,103.00,,103.00,103.00,103.00,8,30,"3,090,000",103.00,103.00,113.30,92.70
2023-02-24,31493,正達三,議價,,,,,,,,,,,,
2023-02-24,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-24,31632,波若威二,議價,,,,,,,,,,,,
2023-02-24,31671,大量一,等價,,,,,,,,,94.50,96.05,105.65,86.45
2023-02-24,31671,大量一,議價,,,,,,,,,,,,
2023-02-24,31712,新洲二,等價,104.10,+1.45,105.95,105.95,104.10,6,15,"1,565,450",104.36,104.10,114.50,93.70
2023-02-24,31712,新洲二,議價,,,,,,,,,,,,
2023-02-24,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-02-24,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-24,32094,全科四,等價,131.30,+1.30,130.50,131.55,130.00,52,200,"26,171,100",130.85,131.30,144.40,118.20
2023-02-24,32094,全科四,議價,,,,,,,,,,,,
2023-02-24,32681,海德威一,等價,105.55,,105.55,105.55,105.55,3,5,"527,750",105.55,105.55,116.10,95.00
2023-02-24,32681,海德威一,議價,,,,,,,,,,,,
2023-02-24,32903,東浦三,等價,135.00,+0.20,134.90,135.50,134.90,24,83,"11,219,250",135.17,135.00,148.50,121.50
2023-02-24,32903,東浦三,議價,,,,,,,,,,,,
2023-02-24,33101,佳穎一,等價,,,,,,,,,207.00,223.00,245.00,201.00
2023-02-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-24,33224,建舜電四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-24,33244,雙鴻四,等價,,,,,,,,,109.12,106.30,116.90,95.70
2023-02-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-24,33394,泰谷四,等價,,,,,,,,,102.28,102.45,112.65,92.25
2023-02-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-24,33463,麗清三,等價,,,,,,,,,101.50,100.75,110.80,90.70
2023-02-24,33463,麗清三,議價,,,,,,,,,,,,
2023-02-24,33464,麗清四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-02-24,33464,麗清四,議價,,,,,,,,,,,,
2023-02-24,33465,麗清五,等價,103.50,-1.00,104.00,104.00,103.50,12,23,"2,386,400",103.75,103.50,113.85,93.15
2023-02-24,33465,麗清五,議價,,,,,,,,,,,,
2023-02-24,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-24,33632,上詮二,議價,,,,,,,,,,,,
2023-02-24,33881,崇越電一,等價,108.50,+0.50,107.50,109.35,107.50,34,124,"13,423,350",108.25,108.50,119.35,97.65
2023-02-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-24,34132,京鼎二,等價,117.00,+1.50,116.35,117.45,116.00,15,23,"2,686,650",116.81,117.00,128.70,105.30
2023-02-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-24,34162,融程電二,等價,133.50,+1.50,132.50,134.50,132.50,45,75,"10,016,150",133.54,133.50,146.85,120.15
2023-02-24,34162,融程電二,議價,,,,,,,,,,,,
2023-02-24,34653,進泰電子三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-02-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-24,34833,力致三,等價,104.70,-0.75,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2023-02-24,34833,力致三,議價,,,,,,,,,,,,
2023-02-24,34842,崧騰二,等價,,,,,,,,,102.58,102.50,112.75,92.25
2023-02-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-24,34891,森寶一,等價,104.00,+0.90,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2023-02-24,34891,森寶一,議價,,,,,,,,,,,,
2023-02-24,35121,皇龍一,等價,106.00,,106.15,106.20,106.00,5,12,"1,272,350",106.02,106.00,116.60,95.40
2023-02-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-24,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-24,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-24,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-24,35265,凡甲五,等價,,,,,,,,,102.33,102.50,112.75,92.25
2023-02-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-24,35481,兆利一,等價,111.00,-1.40,112.00,112.00,111.00,10,45,"5,004,700",111.21,111.00,122.10,99.90
2023-02-24,35481,兆利一,議價,,,,,,,,,,,,
2023-02-24,35763,聯合再生三,等價,,,,,,,,,112.30,112.30,123.50,101.10
2023-02-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-24,35802,友威科二,等價,,,,,,,,,113.00,110.75,121.80,99.70
2023-02-24,35802,友威科二,議價,,,,,,,,,,,,
2023-02-24,35913,艾笛森三,等價,122.00,,123.00,123.00,122.00,3,7,"859,000",122.71,122.00,134.20,109.80
2023-02-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-24,35971,映興一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2023-02-24,35971,映興一,議價,,,,,,,,,,,,
2023-02-24,36052,宏致二,等價,99.00,-2.30,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-02-24,36052,宏致二,議價,,,,,,,,,,,,
2023-02-24,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-24,36253,西勝三,議價,,,,,,,,,,,,
2023-02-24,36313,晟楠三,等價,101.15,+0.15,101.00,101.15,101.00,19,70,"7,072,250",101.03,101.15,111.25,91.05
2023-02-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-24,36451,達邁一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2023-02-24,36451,達邁一,議價,,,,,,,,,,,,
2023-02-24,36533,健策三,等價,138.35,+7.05,131.85,141.00,131.85,183,446,"61,202,650",137.22,138.35,152.00,124.55
2023-02-24,36533,健策三,議價,,,,,,,,,,,,
2023-02-24,36803,家登三,等價,128.40,+0.90,128.00,129.00,128.00,8,122,"15,665,350",128.40,128.40,141.20,115.60
2023-02-24,36803,家登三,議價,,,,,,,,,,,,
2023-02-24,36871,歐買尬一,等價,102.20,+0.70,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2023-02-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-24,36893,湧德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-02-24,36893,湧德三,議價,,,,,,,,,,,,
2023-02-24,37011,大眾控一,等價,393.00,+18.00,393.00,393.00,393.00,1,1,"393,000",393.00,393.00,432.00,354.00
2023-02-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-24,37073,漢磊三,等價,,,,,,,,,134.80,134.20,147.60,120.80
2023-02-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-24,37074,漢磊四,等價,108.85,+0.25,108.85,108.85,108.85,4,6,"653,100",108.85,108.85,119.70,98.00
2023-02-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-24,37083,上緯投控三,等價,119.60,-0.60,119.00,119.60,118.00,22,82,"9,749,550",118.89,119.60,131.55,107.65
2023-02-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-24,37084,上緯投控四,等價,,,,,,,,,119.70,120.90,132.95,108.85
2023-02-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-24,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-24,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-24,41234,晟德四,議價,,,,,,,,,,,,
2023-02-24,41235,晟德五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2023-02-24,41235,晟德五,議價,,,,,,,,,,,,
2023-02-24,41481,全宇生技一KY,等價,101.00,-1.00,101.95,102.00,101.00,12,42,"4,281,350",101.93,101.00,111.10,90.90
2023-02-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-24,41552,訊映二,等價,,,,,,,,,151.85,150.00,165.00,135.00
2023-02-24,41552,訊映二,議價,,,,,,,,,,,,
2023-02-24,41553,訊映三,等價,121.50,,120.65,121.50,120.65,6,19,"2,301,100",121.11,121.50,133.65,109.35
2023-02-24,41553,訊映三,議價,,,,,,,,,,,,
2023-02-24,41644,承業醫四,等價,125.60,-0.40,126.00,126.00,125.00,9,15,"1,884,100",125.60,125.60,138.15,113.05
2023-02-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-24,41672,松瑞藥二,等價,102.10,-0.70,103.00,103.00,102.10,3,12,"1,234,250",102.85,102.10,112.30,91.90
2023-02-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-24,41683,醣聯三,等價,124.00,-2.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-02-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-24,41712,瑞基二,等價,102.85,-0.05,102.85,102.85,102.85,1,3,"308,550",102.85,102.85,113.10,92.60
2023-02-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-24,41752,杏一二,等價,120.00,+2.00,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,132.00,108.00
2023-02-24,41752,杏一二,議價,,,,,,,,,,,,
2023-02-24,41902,佐登二KY,等價,108.00,,108.00,108.10,108.00,9,53,"5,724,500",108.00,108.00,118.80,97.20
2023-02-24,41902,佐登二KY,議價,108.00,,,108.00,108.00,1,100,"10,800,000",,,,
2023-02-24,43031,信立一,等價,,,,,,,,,103.90,103.70,114.05,93.35
2023-02-24,43031,信立一,議價,,,,,,,,,,,,
2023-02-24,43068,炎洲八,等價,131.50,-0.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2023-02-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-24,43069,炎洲九,等價,135.00,+3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2023-02-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-24,44163,三圓三,等價,108.15,-0.20,108.20,108.30,108.00,24,49,"5,295,800",108.07,108.15,118.95,97.35
2023-02-24,44163,三圓三,議價,,,,,,,,,,,,
2023-02-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-24,44331,興采一,議價,,,,,,,,,,,,
2023-02-24,44332,興采二,等價,111.70,+0.70,109.10,111.70,108.30,8,46,"5,022,400",109.18,111.70,122.85,100.55
2023-02-24,44332,興采二,議價,,,,,,,,,,,,
2023-02-24,44382,廣越二,等價,102.20,,102.20,102.60,102.20,23,112,"11,469,000",102.40,102.20,112.40,92.00
2023-02-24,44382,廣越二,議價,,,,,,,,,,,,
2023-02-24,45381,大詠城一,等價,102.40,-0.60,101.60,102.40,101.60,5,9,"918,400",102.04,102.40,112.60,92.20
2023-02-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-24,45401,全球傳動一,等價,111.50,-0.50,111.50,111.50,111.00,11,63,"7,014,500",111.34,111.50,122.65,100.35
2023-02-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-24,45402,全球傳動二,等價,111.45,+0.05,110.40,111.85,110.30,7,19,"2,109,100",111.00,111.45,122.55,100.35
2023-02-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-24,45552,氣立二,等價,101.30,-1.10,103.70,103.80,101.30,30,44,"4,481,750",101.85,101.30,111.40,91.20
2023-02-24,45552,氣立二,議價,,,,,,,,,,,,
2023-02-24,45553,氣立三,等價,102.90,-0.10,102.50,103.50,102.50,19,161,"16,569,700",102.91,102.90,113.15,92.65
2023-02-24,45553,氣立三,議價,,,,,,,,,,,,
2023-02-24,45561,旭然一,等價,102.95,+0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-02-24,45561,旭然一,議價,,,,,,,,,,,,
2023-02-24,45562,旭然二,等價,98.40,-0.10,98.50,98.50,98.30,5,6,"590,200",98.36,98.40,108.20,88.60
2023-02-24,45562,旭然二,議價,,,,,,,,,,,,
2023-02-24,45661,時碩工業一,等價,120.50,-1.85,121.00,121.00,120.50,2,3,"362,500",120.83,120.50,132.55,108.45
2023-02-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-24,45662,時碩工業二,等價,,,,,,,,,121.22,122.00,134.20,109.80
2023-02-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-24,45801,捷流閥業一,等價,106.30,,106.30,106.30,106.30,2,3,"318,900",106.30,106.30,116.90,95.70
2023-02-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-24,47146,永捷六,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2023-02-24,47146,永捷六,議價,,,,,,,,,,,,
2023-02-24,47147,永捷七,等價,,,,,,,,,102.25,102.45,112.65,92.25
2023-02-24,47147,永捷七,議價,,,,,,,,,,,,
2023-02-24,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-02-24,47202,德淵二,議價,,,,,,,,,,,,
2023-02-24,47363,泰博三,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-02-24,47363,泰博三,議價,,,,,,,,,,,,
2023-02-24,47393,康普三,等價,109.70,-0.80,110.10,110.10,109.00,41,174,"19,039,350",109.42,109.70,120.65,98.75
2023-02-24,47393,康普三,議價,,,,,,,,,,,,
