資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-08,47601,勤凱一,等價,115.00,-0.15,115.20,115.20,115.00,4,6,"690,800",115.13,115.00,126.50,103.50
2023-05-08,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-08,47632,材料二KY,等價,513.00,+11.00,513.00,513.00,513.00,1,5,"2,565,000",513.00,513.00,564.00,462.00
2023-05-08,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-08,47633,材料三KY,等價,520.00,-15.00,520.00,520.00,520.00,1,1,"520,000",520.00,520.00,572.00,468.00
2023-05-08,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-08,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-08,49124,聯德控股四KY,等價,98.55,,98.55,98.55,98.55,6,12,"1,182,600",98.55,98.55,108.40,88.70
2023-05-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-08,49162,事欣科二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2023-05-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-08,49163,事欣科三,等價,,,,,,,,,123.20,123.00,135.30,110.70
2023-05-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-08,49681,立積一,等價,128.20,-3.80,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,141.00,115.40
2023-05-08,49681,立積一,議價,,,,,,,,,,,,
2023-05-08,50096,榮剛六,等價,170.00,+1.00,168.00,171.00,168.00,32,101,"17,178,000",170.07,170.00,187.00,153.00
2023-05-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-08,50114,久陽四,等價,111.00,+1.00,110.00,111.00,110.00,3,7,"771,000",110.14,111.00,122.10,99.90
2023-05-08,50114,久陽四,議價,,,,,,,,,,,,
2023-05-08,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-08,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-08,52251,東科一KY,等價,121.50,+1.50,120.30,121.50,120.30,10,27,"3,265,750",120.95,121.50,133.65,109.35
2023-05-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-08,52451,智晶一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2023-05-08,52451,智晶一,議價,,,,,,,,,,,,
2023-05-08,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-08,52633,智崴三,議價,,,,,,,,,,,,
2023-05-08,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-08,52634,智崴四,議價,,,,,,,,,,,,
2023-05-08,52881,豐祥一KY,等價,119.10,+0.10,119.00,119.10,119.00,2,10,"1,190,500",119.05,119.10,131.00,107.20
2023-05-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-08,53063,桂盟三,等價,101.00,-0.50,101.15,101.15,100.90,14,77,"7,778,300",101.01,101.00,111.10,90.90
2023-05-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-08,53094,系統電四,等價,128.50,-2.00,131.00,131.00,128.50,12,18,"2,346,600",130.36,128.50,141.35,115.65
2023-05-08,53094,系統電四,議價,,,,,,,,,,,,
2023-05-08,53513,鈺創三,等價,,,,,,,,,99.94,98.95,108.80,89.10
2023-05-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-08,53886,中磊六,等價,107.65,+1.55,106.10,107.65,106.10,37,253,"27,064,250",106.97,107.65,118.40,96.90
2023-05-08,53886,中磊六,議價,,,,,,,,,,,,
2023-05-08,54501,南良一,等價,,,,,,,,,125.47,125.50,138.05,112.95
2023-05-08,54501,南良一,議價,,,,,,,,,,,,
2023-05-08,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-08,54572,宣德二,議價,,,,,,,,,,,,
2023-05-08,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-08,55361,聖暉一,等價,166.00,,163.00,166.00,162.00,3,5,"816,000",163.20,166.00,182.00,149.40
2023-05-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-08,55431,桓鼎一KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-05-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-08,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.60,110.65,90.55
2023-05-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-08,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-08,55461,永固一KY,等價,97.50,+0.05,97.45,97.50,97.45,6,10,"974,650",97.46,97.50,107.25,87.75
2023-05-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-08,58711,中租一KY,等價,101.35,+0.25,101.35,101.50,101.05,15,45,"4,557,000",101.26,101.35,111.45,91.25
2023-05-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-08,59055,南仁湖四,等價,112.00,-4.00,115.00,115.00,112.00,3,20,"2,270,000",113.50,112.00,123.20,100.80
2023-05-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-08,60151,宏遠證一,等價,95.70,,95.70,95.70,95.70,5,8,"765,600",95.70,95.70,105.25,86.15
2023-05-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-08,61041,創惟一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-05-08,61041,創惟一,議價,,,,,,,,,,,,
2023-05-08,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-08,61505,撼訊五,等價,97.00,-0.25,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2023-05-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-08,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-08,61564,松上四,議價,,,,,,,,,,,,
2023-05-08,61634,華電網四,等價,151.00,+2.10,150.00,151.00,150.00,6,23,"3,460,000",150.43,151.00,166.00,135.90
2023-05-08,61634,華電網四,議價,,,,,,,,,,,,
2023-05-08,61754,立敦四,等價,,,,,,,,,107.07,107.10,117.80,96.40
2023-05-08,61754,立敦四,議價,,,,,,,,,,,,
2023-05-08,61791,亞通一,等價,109.95,+5.25,105.50,109.95,105.00,55,284,"30,671,850",107.99,109.95,120.90,99.00
2023-05-08,61791,亞通一,議價,,,,,,,,,,,,
2023-05-08,61792,亞通二,等價,127.30,+2.80,124.30,127.30,124.00,7,8,"1,004,500",125.56,127.30,140.00,114.60
2023-05-08,61792,亞通二,議價,,,,,,,,,,,,
2023-05-08,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-08,61827,合晶七,議價,,,,,,,,,,,,
2023-05-08,61874,萬潤四,等價,,,,,,,,,98.41,98.50,108.35,88.65
2023-05-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-08,61893,豐藝三,等價,149.30,,149.30,149.30,149.30,1,2,"298,600",149.30,149.30,164.00,134.40
2023-05-08,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-08,61906,萬泰科六,等價,,,,,,,,,103.48,102.50,112.75,92.25
2023-05-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-08,61964,帆宣四,等價,121.90,+0.70,121.50,122.00,121.50,5,562,"68,507,500",121.89,121.90,134.05,109.75
2023-05-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-08,62031,海韻電一,等價,105.65,-0.20,106.00,106.00,105.65,12,38,"4,023,100",105.87,105.65,116.20,95.10
2023-05-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-08,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-08,62092,今國光二,等價,112.00,-1.50,113.00,113.00,112.00,9,15,"1,681,000",112.06,112.00,123.20,100.80
2023-05-08,62092,今國光二,議價,,,,,,,,,,,,
2023-05-08,62241,聚鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-05-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-08,62484,沛波四,等價,141.00,-8.90,143.10,143.10,141.00,3,3,"426,100",142.03,141.00,155.00,126.90
2023-05-08,62484,沛波四,議價,,,,,,,,,,,,
2023-05-08,62574,矽格四,等價,107.20,+0.65,106.60,107.20,106.60,15,49,"5,229,550",106.86,107.20,117.90,96.50
2023-05-08,62574,矽格四,議價,107.20,+0.65,,107.20,107.20,1,20,"2,144,000",,,,
2023-05-08,62743,台燿三,等價,99.95,+0.05,99.95,100.00,99.95,48,314,"31,384,350",99.95,99.95,109.90,90.00
2023-05-08,62743,台燿三,議價,,,,,,,,,,,,
2023-05-08,62756,元山六,等價,139.80,+8.00,132.00,139.80,131.00,50,85,"11,501,100",135.30,139.80,153.00,125.85
2023-05-08,62756,元山六,議價,,,,,,,,,,,,
2023-05-08,62821,康舒一,等價,116.95,+1.95,115.00,116.95,115.00,89,259,"30,105,650",116.23,116.95,128.60,105.30
2023-05-08,62821,康舒一,議價,,,,,,,,,,,,
2023-05-08,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-08,62832,淳安二,議價,,,,,,,,,,,,
2023-05-08,62853,啟�痐T,等價,133.90,+1.65,131.70,133.90,131.70,60,134,"17,842,400",133.15,133.90,147.25,120.55
2023-05-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-08,62882,聯嘉二,等價,101.35,+0.15,101.50,101.50,101.30,17,62,"6,290,400",101.45,101.35,111.45,91.25
2023-05-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-08,62883,聯嘉三,等價,,,,,,,,,144.85,144.75,159.00,130.30
2023-05-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-08,62909,良維九,等價,,,,,,,,,119.39,119.55,131.50,107.60
2023-05-08,62909,良維九,議價,,,,,,,,,,,,
2023-05-08,64143,樺漢三,等價,119.50,+0.40,119.20,120.00,119.15,50,178,"21,277,250",119.53,119.50,131.45,107.55
2023-05-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-08,64144,樺漢四,等價,121.10,+0.20,121.20,121.40,120.65,25,88,"10,650,650",121.03,121.10,133.20,109.00
2023-05-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-08,64323,今展科三,等價,113.05,+0.05,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2023-05-08,64323,今展科三,議價,,,,,,,,,,,,
2023-05-08,64382,迅得二,等價,121.60,+11.05,119.30,121.60,119.30,78,240,"29,002,150",120.84,121.60,133.75,109.45
2023-05-08,64382,迅得二,議價,,,,,,,,,,,,
2023-05-08,64692,大樹二,等價,140.50,+6.45,136.80,140.50,136.00,73,127,"17,571,200",138.35,140.50,154.00,126.45
2023-05-08,64692,大樹二,議價,,,,,,,,,,,,
2023-05-08,64722,保瑞二,等價,270.00,-5.00,270.00,270.00,270.00,1,22,"5,940,000",270.00,270.00,297.00,243.00
2023-05-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-08,64773,安集三,等價,123.45,-0.30,123.70,123.70,123.45,3,10,"1,235,750",123.57,123.45,135.75,111.15
2023-05-08,64773,安集三,議價,,,,,,,,,,,,
2023-05-08,64774,安集四,等價,110.00,,110.00,111.50,110.00,20,106,"11,714,000",110.32,110.00,121.00,99.00
2023-05-08,64774,安集四,議價,110.00,,,110.00,110.00,1,60,"6,600,000",,,,
2023-05-08,64862,互動二,等價,118.40,+1.15,118.40,118.40,118.40,1,3,"355,200",118.40,118.40,130.20,106.60
2023-05-08,64862,互動二,議價,,,,,,,,,,,,
2023-05-08,64961,科懋一,等價,111.85,-0.05,111.80,114.00,111.80,24,50,"5,608,950",112.17,111.85,123.00,100.70
2023-05-08,64961,科懋一,議價,,,,,,,,,,,,
2023-05-08,65095,聚和五,等價,,,,,,,,,105.20,105.30,115.80,94.80
2023-05-08,65095,聚和五,議價,,,,,,,,,,,,
2023-05-08,65471,高端疫苗一,等價,93.70,+0.10,93.60,93.80,93.60,22,50,"4,684,250",93.68,93.70,103.05,84.35
2023-05-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-08,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-08,65521,易華電一,議價,,,,,,,,,,,,
2023-05-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-08,65581,興能高一,議價,,,,,,,,,,,,
2023-05-08,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-05-08,65701,維田一,議價,,,,,,,,,,,,
2023-05-08,65781,達邦蛋白一,等價,116.00,+0.30,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2023-05-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-08,65912,動力二KY,等價,101.80,+0.30,101.80,101.80,101.80,4,10,"1,018,000",101.80,101.80,111.95,91.65
2023-05-08,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-08,65913,動力三KY,等價,112.05,+0.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2023-05-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-08,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-08,66033,富強鑫三,等價,,,,,,,,,104.48,103.95,114.30,93.60
2023-05-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-08,66131,朋億一,等價,117.50,-0.50,117.95,117.95,117.50,2,10,"1,177,250",117.72,117.50,129.25,105.75
2023-05-08,66131,朋億一,議價,,,,,,,,,,,,
2023-05-08,66162,特昇二KY,等價,,,,,,,,,98.10,98.35,108.15,88.55
2023-05-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-08,66291,泰金一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-08,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-08,66541,天正國際一,等價,103.30,+0.35,103.25,103.30,103.25,7,11,"1,136,250",103.29,103.30,113.60,93.00
2023-05-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-08,66551,科定一,議價,,,,,,,,,,,,
2023-05-08,66641,群翊一,等價,125.60,+0.10,125.60,125.60,125.60,2,6,"753,600",125.60,125.60,138.15,113.05
2023-05-08,66641,群翊一,議價,,,,,,,,,,,,
2023-05-08,66683,中揚光三,等價,98.90,,98.90,98.90,98.90,1,23,"2,274,700",98.90,98.90,108.75,89.05
2023-05-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-08,66701,復盛應用一,等價,113.80,-0.35,114.00,114.00,113.60,3,19,"2,162,600",113.82,113.80,125.15,102.45
2023-05-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-08,67061,惠特一,等價,,,,,,,,,101.95,102.50,112.75,92.25
2023-05-08,67061,惠特一,議價,,,,,,,,,,,,
2023-05-08,67151,嘉基一,等價,,,,,,,,,123.32,124.80,137.25,112.35
2023-05-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-08,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-08,67611,穩得一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2023-05-08,67611,穩得一,議價,,,,,,,,,,,,
2023-05-08,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-08,80273,鈦昇三,等價,105.50,-1.50,107.00,107.00,105.50,25,156,"16,632,000",106.61,105.50,116.05,94.95
2023-05-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-08,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-08,80425,金山電五,議價,,,,,,,,,,,,
2023-05-08,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-08,80441,網家一,議價,,,,,,,,,,,,
2023-05-08,80506,廣積六,等價,114.50,-0.50,115.00,115.00,114.10,12,98,"11,244,500",114.73,114.50,125.95,103.05
2023-05-08,80506,廣積六,議價,,,,,,,,,,,,
2023-05-08,80705,長華五,等價,112.00,+0.50,111.50,112.20,111.50,16,75,"8,384,350",111.82,112.00,123.20,100.80
2023-05-08,80705,長華五,議價,112.00,+0.50,,112.00,112.00,1,14,"1,568,000",,,,
2023-05-08,80923,建暐三,等價,113.00,-2.00,113.05,113.05,113.00,2,6,"678,050",113.00,113.00,124.30,101.70
2023-05-08,80923,建暐三,議價,,,,,,,,,,,,
2023-05-08,81034,瀚荃四,等價,108.50,,108.50,108.70,108.50,4,20,"2,170,400",108.52,108.50,119.35,97.65
2023-05-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-08,81041,錸寶一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-05-08,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-08,81042,錸寶二,等價,94.95,-0.05,94.95,94.95,94.90,7,217,"20,604,100",94.94,94.95,104.40,85.50
2023-05-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-08,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-08,81091,博大一,議價,,,,,,,,,,,,
2023-05-08,81129,至上九,等價,105.10,+0.10,105.00,105.10,105.00,5,13,"1,365,100",105.00,105.10,115.60,94.60
2023-05-08,81129,至上九,議價,,,,,,,,,,,,
2023-05-08,81472,正淩二,等價,,,,,,,,,112.20,113.00,124.30,101.70
2023-05-08,81472,正淩二,議價,,,,,,,,,,,,
2023-05-08,81713,天宇三,等價,113.50,+0.30,113.50,113.80,113.50,10,16,"1,817,100",113.56,113.50,124.85,102.15
2023-05-08,81713,天宇三,議價,,,,,,,,,,,,
2023-05-08,82991,群聯一,等價,106.25,+0.25,106.70,106.70,106.20,18,53,"5,638,100",106.37,106.25,116.85,95.65
2023-05-08,82991,群聯一,議價,,,,,,,,,,,,
2023-05-08,83494,�矬ㄔ|,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-05-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-08,83671,建新國際一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-08,83671,建新國際一,議價,108.00,,,108.00,108.00,1,20,"2,160,000",,,,
2023-05-08,84112,福貞二KY,等價,101.00,-0.10,101.00,101.00,101.00,22,155,"15,655,000",101.00,101.00,111.10,90.90
2023-05-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-08,84201,明揚一,等價,129.00,+3.00,127.00,129.00,127.00,50,369,"47,036,600",127.47,129.00,141.90,116.10
2023-05-08,84201,明揚一,議價,,,,,,,,,,,,
2023-05-08,84221,可寧衛一,等價,115.85,+0.75,115.60,115.85,115.50,15,36,"4,162,800",115.63,115.85,127.40,104.30
2023-05-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-08,84331,弘帆一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2023-05-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-08,84421,威宏一KY,等價,,,,,,,,,125.00,125.05,137.55,112.55
2023-05-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-08,84622,柏文二,等價,,,,,,,,,118.62,120.00,132.00,108.00
2023-05-08,84622,柏文二,議價,,,,,,,,,,,,
2023-05-08,84623,柏文三,等價,118.00,-7.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-05-08,84623,柏文三,議價,,,,,,,,,,,,
2023-05-08,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.50,109.45,89.55
2023-05-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-08,84671,波力一KY,等價,102.75,-0.75,103.00,103.00,102.75,4,10,"1,028,300",102.83,102.75,113.00,92.50
2023-05-08,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-08,84732,山林水二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-05-08,84732,山林水二,議價,,,,,,,,,,,,
2023-05-08,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-08,89275,北基五,議價,,,,,,,,,,,,
2023-05-08,89276,北基六,等價,,,,,,,,,144.01,143.90,158.00,129.55
2023-05-08,89276,北基六,議價,,,,,,,,,,,,
2023-05-08,89321,宏大一,等價,,,,,,,,,238.71,276.00,303.00,249.00
2023-05-08,89321,宏大一,議價,,,,,,,,,,,,
2023-05-08,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-08,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-08,89383,明安三,等價,,,,,,,,,119.30,119.30,131.20,107.40
2023-05-08,89383,明安三,議價,,,,,,,,,,,,
2023-05-08,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-08,99211,巨大一,等價,99.55,-0.25,99.80,99.80,99.55,9,264,"26,343,000",99.78,99.55,109.50,89.60
2023-05-08,99211,巨大一,議價,,,,,,,,,,,,
2023-05-08,99584,世紀鋼四,等價,,,,,,,,,138.27,137.60,151.00,123.85
2023-05-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-08,合計,,,,,,,,"2,488","10,369","1,234,252,100",,,,
