資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-23,15823,信錦三,議價,,,,,,,,,,,,
2023-10-23,15864,和勤四,等價,,,,,,,,,109.52,109.50,120.45,98.55
2023-10-23,15864,和勤四,議價,,,,,,,,,,,,
2023-10-23,15865,和勤五,等價,101.60,-0.40,101.80,101.80,101.60,6,12,"1,221,200",101.76,101.60,111.75,91.45
2023-10-23,15865,和勤五,議價,,,,,,,,,,,,
2023-10-23,15893,永冠三KY,等價,,,,,,,,,101.26,101.75,111.90,91.60
2023-10-23,15893,永冠三KY,議價,,,,,,,,,,,,
2023-10-23,15894,永冠四KY,等價,,,,,,,,,98.41,98.45,108.25,88.65
2023-10-23,15894,永冠四KY,議價,,,,,,,,,,,,
2023-10-23,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-10-23,15932,祺驊二,議價,,,,,,,,,,,,
2023-10-23,15983,岱宇三,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-23,15983,岱宇三,議價,,,,,,,,,,,,
2023-10-23,15991,宏佳騰一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2023-10-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-10-23,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-23,16173,榮星三,議價,,,,,,,,,,,,
2023-10-23,16264,艾美特四KY,等價,100.05,+0.15,100.00,100.05,100.00,8,16,"1,600,650",100.04,100.05,110.05,90.05
2023-10-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-10-23,17271,中華化一,等價,,,,,,,,,112.05,117.90,129.65,106.15
2023-10-23,17271,中華化一,議價,,,,,,,,,,,,
2023-10-23,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-10-23,17862,科妍二,議價,,,,,,,,,,,,
2023-10-23,18051,寶徠一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2023-10-23,18051,寶徠一,議價,,,,,,,,,,,,
2023-10-23,18156,富喬六,等價,112.80,+0.45,113.00,116.00,112.80,5,5,"569,800",113.96,112.80,124.05,101.55
2023-10-23,18156,富喬六,議價,,,,,,,,,,,,
2023-10-23,19094,榮成四,等價,96.50,-0.40,96.20,96.50,96.20,2,2,"192,700",96.35,96.50,106.15,86.85
2023-10-23,19094,榮成四,議價,,,,,,,,,,,,
2023-10-23,20121,春雨一,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-10-23,20121,春雨一,議價,,,,,,,,,,,,
2023-10-23,20122,春雨二,等價,101.70,,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2023-10-23,20122,春雨二,議價,,,,,,,,,,,,
2023-10-23,20123,春雨三,等價,,,,,,,,,102.15,102.10,112.30,91.90
2023-10-23,20123,春雨三,議價,,,,,,,,,,,,
2023-10-23,20343,允強三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-10-23,20343,允強三,議價,,,,,,,,,,,,
2023-10-23,20612,風青二,等價,,,,,,,,,104.00,105.00,115.50,94.50
2023-10-23,20612,風青二,議價,,,,,,,,,,,,
2023-10-23,20652,世豐二,等價,113.50,+0.05,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2023-10-23,20652,世豐二,議價,,,,,,,,,,,,
2023-10-23,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-10-23,20661,世德一,議價,,,,,,,,,,,,
2023-10-23,20662,世德二,等價,107.00,-0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-10-23,20662,世德二,議價,,,,,,,,,,,,
2023-10-23,20694,運錩四,等價,100.50,-0.10,100.35,100.50,100.35,2,5,"502,050",100.41,100.50,110.55,90.45
2023-10-23,20694,運錩四,議價,,,,,,,,,,,,
2023-10-23,21043,國際中橡三,等價,105.00,-0.30,105.20,105.50,104.90,201,722,"76,019,200",105.15,105.00,115.50,94.50
2023-10-23,21043,國際中橡三,議價,105.20,-0.10,,105.40,105.00,7,"1,371","144,067,900",,,,
2023-10-23,22013,裕隆三,等價,110.85,-1.05,110.90,111.10,110.20,47,253,"28,039,550",110.82,110.85,121.90,99.80
2023-10-23,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-23,22081,台船一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-10-23,22081,台船一,議價,,,,,,,,,,,,
2023-10-23,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-23,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-23,22313,為升三,等價,,,,,,,,,118.45,116.50,128.15,104.85
2023-10-23,22313,為升三,議價,,,,,,,,,,,,
2023-10-23,22362,百達二KY,等價,112.00,+0.25,111.75,112.00,111.75,3,12,"1,341,250",111.77,112.00,123.20,100.80
2023-10-23,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-23,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-10-23,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-23,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-23,23383,光罩三,等價,101.50,-0.55,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-10-23,23383,光罩三,議價,,,,,,,,,,,,
2023-10-23,23581,廷鑫一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2023-10-23,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-23,23835,台光電五,等價,166.00,-1.00,163.00,168.00,163.00,13,52,"8,636,000",166.07,166.00,182.00,149.40
2023-10-23,23835,台光電五,議價,,,,,,,,,,,,
2023-10-23,24213,建準三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2023-10-23,24213,建準三,議價,,,,,,,,,,,,
2023-10-23,24361,偉詮電一,等價,120.90,+0.40,120.50,121.00,120.00,18,85,"10,245,700",120.53,120.90,132.95,108.85
2023-10-23,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-23,24393,美律三,等價,106.10,-0.40,106.70,106.70,106.10,5,9,"958,100",106.45,106.10,116.70,95.50
2023-10-23,24393,美律三,議價,,,,,,,,,,,,
2023-10-23,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-23,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-23,24624,良得電四,等價,123.00,+0.10,125.00,125.00,123.00,4,5,"618,000",123.60,123.00,135.30,110.70
2023-10-23,24624,良得電四,議價,,,,,,,,,,,,
2023-10-23,24921,華新科一,等價,100.50,,100.50,100.75,100.50,9,111,"11,156,850",100.51,100.50,110.55,90.45
2023-10-23,24921,華新科一,議價,,,,,,,,,,,,
2023-10-23,24972,怡利電二,等價,,,,,,,,,111.25,110.70,121.75,99.65
2023-10-23,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-23,25282,皇普二,等價,130.00,-2.00,130.00,130.00,130.00,1,20,"2,600,000",130.00,130.00,143.00,117.00
2023-10-23,25282,皇普二,議價,,,,,,,,,,,,
2023-10-23,26034,長榮四,等價,111.95,+0.05,111.70,111.95,111.70,9,11,"1,229,350",111.75,111.95,123.10,100.80
2023-10-23,26034,長榮四,議價,,,,,,,,,,,,
2023-10-23,26107,華航七,等價,116.45,+2.20,117.30,117.30,114.50,5,5,"577,250",115.45,116.45,128.05,104.85
2023-10-23,26107,華航七,議價,,,,,,,,,,,,
2023-10-23,26415,正德五,等價,,,,,,,,,103.27,103.50,113.85,93.15
2023-10-23,26415,正德五,議價,,,,,,,,,,,,
2023-10-23,26416,正德六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-23,26416,正德六,議價,,,,,,,,,,,,
2023-10-23,27271,王品一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-10-23,27271,王品一,議價,,,,,,,,,,,,
2023-10-23,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-23,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-23,288701,台新金E1,等價,103.90,-0.10,103.90,103.90,103.90,1,9,"935,100",103.90,103.90,114.25,93.55
2023-10-23,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-23,28886,新光金五,等價,99.90,-0.10,100.00,100.00,99.90,8,36,"3,597,000",99.91,99.90,109.85,89.95
2023-10-23,28886,新光金五,議價,,,,,,,,,,,,
2023-10-23,28887,新光金六,等價,104.00,-0.25,104.00,104.00,103.75,9,65,"6,755,500",103.93,104.00,114.40,93.60
2023-10-23,28887,新光金六,議價,,,,,,,,,,,,
2023-10-23,29051,三商一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2023-10-23,29051,三商一,議價,,,,,,,,,,,,
2023-10-23,29061,高林一,等價,104.45,,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2023-10-23,29061,高林一,議價,,,,,,,,,,,,
2023-10-23,30103,華立三,等價,114.00,+0.40,114.00,114.05,114.00,8,12,"1,368,100",114.00,114.00,125.40,102.60
2023-10-23,30103,華立三,議價,,,,,,,,,,,,
2023-10-23,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-23,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-23,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-23,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-23,30238,信邦八,等價,118.00,-1.85,119.60,119.60,118.00,11,18,"2,137,800",118.76,118.00,129.80,106.20
2023-10-23,30238,信邦八,議價,,,,,,,,,,,,
2023-10-23,30284,增你強四,等價,,,,,,,,,138.03,137.50,151.00,123.75
2023-10-23,30284,增你強四,議價,,,,,,,,,,,,
2023-10-23,30336,威健六,等價,107.40,-0.60,107.50,107.50,107.40,3,8,"859,700",107.46,107.40,118.10,96.70
2023-10-23,30336,威健六,議價,,,,,,,,,,,,
2023-10-23,30425,晶技五,等價,113.05,-1.45,114.40,114.50,113.00,9,13,"1,473,100",113.31,113.05,124.35,101.75
2023-10-23,30425,晶技五,議價,,,,,,,,,,,,
2023-10-23,30477,訊舟七,等價,,,,,,,,,110.99,115.95,127.50,104.40
2023-10-23,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-23,30882,艾訊二,等價,108.50,,107.00,108.50,107.00,28,118,"12,767,400",108.19,108.50,119.35,97.65
2023-10-23,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-23,30922,鴻碩二,等價,,,,,,,,,106.90,106.50,117.15,95.85
2023-10-23,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-23,31221,笙泉一,等價,117.50,+0.50,118.00,118.00,117.50,4,4,"471,500",117.87,117.50,129.25,105.75
2023-10-23,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-23,31282,昇銳二,等價,97.00,,97.00,97.00,96.90,8,50,"4,849,700",96.99,97.00,106.70,87.30
2023-10-23,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-23,31381,耀登一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2023-10-23,31381,耀登一,議價,,,,,,,,,,,,
2023-10-23,31412,晶宏二,等價,99.15,+0.05,99.15,99.15,99.15,3,4,"396,600",99.15,99.15,109.05,89.25
2023-10-23,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-23,31493,正達三,等價,,,,,,,,,100.90,101.60,111.75,91.45
2023-10-23,31493,正達三,議價,,,,,,,,,,,,
2023-10-23,31671,大量一,等價,,,,,,,,,97.07,97.15,106.85,87.45
2023-10-23,31671,大量一,議價,,,,,,,,,,,,
2023-10-23,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-23,32094,全科四,議價,,,,,,,,,,,,
2023-10-23,32681,海德威一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-10-23,32681,海德威一,議價,,,,,,,,,,,,
2023-10-23,32903,東浦三,等價,,,,,,,,,126.22,127.30,140.00,114.60
2023-10-23,32903,東浦三,議價,,,,,,,,,,,,
2023-10-23,33101,佳穎一,等價,,,,,,,,,375.00,355.00,390.00,320.00
2023-10-23,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-23,33224,建舜電四,等價,,,,,,,,,112.17,113.50,124.85,102.15
2023-10-23,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-23,33233,加百裕三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-23,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-23,33244,雙鴻四,等價,146.50,,145.50,146.50,145.50,2,2,"292,000",146.00,146.50,161.00,131.85
2023-10-23,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-23,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-23,33253,旭品三,議價,,,,,,,,,,,,
2023-10-23,33394,泰谷四,等價,111.80,+3.45,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2023-10-23,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-23,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-23,33463,麗清三,議價,,,,,,,,,,,,
2023-10-23,33464,麗清四,等價,112.05,-0.05,112.10,112.10,112.05,4,6,"672,550",112.09,112.05,123.25,100.85
2023-10-23,33464,麗清四,議價,,,,,,,,,,,,
2023-10-23,33465,麗清五,等價,,,,,,,,,135.78,135.00,148.50,121.50
2023-10-23,33465,麗清五,議價,,,,,,,,,,,,
2023-10-23,33881,崇越電一,等價,,,,,,,,,107.95,107.45,118.15,96.75
2023-10-23,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-23,34132,京鼎二,等價,112.50,-1.50,112.60,113.45,112.00,35,136,"15,258,700",112.19,112.50,123.75,101.25
2023-10-23,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-23,34162,融程電二,等價,,,,,,,,,167.25,168.00,184.00,152.00
2023-10-23,34162,融程電二,議價,,,,,,,,,,,,
2023-10-23,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-23,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-23,34654,進泰電子四,等價,100.10,-0.40,100.10,100.10,100.10,1,100,"10,010,000",100.10,100.10,110.10,90.10
2023-10-23,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-23,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-23,34833,力致三,議價,,,,,,,,,,,,
2023-10-23,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-23,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-23,34843,崧騰三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2023-10-23,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-23,34891,森寶一,等價,105.05,,105.05,105.05,105.05,3,4,"420,200",105.05,105.05,115.55,94.55
2023-10-23,34891,森寶一,議價,,,,,,,,,,,,
2023-10-23,35121,皇龍一,等價,,,,,,,,,114.41,114.50,125.95,103.05
2023-10-23,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-23,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-23,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-23,35265,凡甲五,等價,120.90,-0.60,120.90,120.90,120.90,2,2,"241,800",120.90,120.90,132.95,108.85
2023-10-23,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-23,35332,嘉澤二,等價,,,,,,,,,121.46,120.00,132.00,108.00
2023-10-23,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-23,35481,兆利一,等價,221.00,+7.00,215.00,221.00,215.00,7,14,"3,042,000",217.28,221.00,243.00,199.00
2023-10-23,35481,兆利一,議價,,,,,,,,,,,,
2023-10-23,35763,聯合再生三,等價,102.40,+0.15,102.40,102.45,102.40,3,11,"1,126,650",102.42,102.40,112.60,92.20
2023-10-23,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-23,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-23,35802,友威科二,議價,,,,,,,,,,,,
2023-10-23,35871,閎康一,等價,122.15,-0.85,123.00,123.00,119.00,12,37,"4,429,700",119.72,122.15,134.35,109.95
2023-10-23,35871,閎康一,議價,,,,,,,,,,,,
2023-10-23,35913,艾笛森三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-10-23,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-23,35971,映興一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-10-23,35971,映興一,議價,,,,,,,,,,,,
2023-10-23,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-23,36052,宏致二,議價,,,,,,,,,,,,
2023-10-23,36172,碩天二,等價,122.00,+1.00,121.00,122.40,121.00,4,5,"609,400",121.88,122.00,134.20,109.80
2023-10-23,36172,碩天二,議價,,,,,,,,,,,,
2023-10-23,36253,西勝三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-23,36253,西勝三,議價,,,,,,,,,,,,
2023-10-23,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-23,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-23,36451,達邁一,等價,101.50,-2.00,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2023-10-23,36451,達邁一,議價,,,,,,,,,,,,
2023-10-23,36633,鑫科三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-10-23,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-23,36804,家登四,等價,117.10,-1.10,118.20,118.20,116.60,49,411,"48,328,750",117.58,117.10,128.80,105.40
2023-10-23,36804,家登四,議價,,,,,,,,,,,,
2023-10-23,36871,歐買尬一,等價,104.45,+0.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2023-10-23,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-23,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-23,36893,湧德三,議價,,,,,,,,,,,,
2023-10-23,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-23,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-23,37012,大眾控二,等價,120.50,+1.70,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2023-10-23,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-23,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-23,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-23,37074,漢磊四,等價,106.10,-0.40,106.50,106.50,106.10,5,17,"1,807,800",106.34,106.10,116.70,95.50
2023-10-23,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-23,37083,上緯投控三,等價,,,,,,,,,111.23,111.75,122.90,100.60
2023-10-23,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-23,37084,上緯投控四,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-10-23,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-23,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-23,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-23,41234,晟德四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2023-10-23,41234,晟德四,議價,,,,,,,,,,,,
2023-10-23,41235,晟德五,等價,104.50,+0.85,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2023-10-23,41235,晟德五,議價,,,,,,,,,,,,
2023-10-23,41236,晟德六,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-10-23,41236,晟德六,議價,,,,,,,,,,,,
2023-10-23,41237,晟德七,等價,109.15,+0.30,109.00,109.60,109.00,14,69,"7,522,500",109.02,109.15,120.05,98.25
2023-10-23,41237,晟德七,議價,,,,,,,,,,,,
2023-10-23,41294,聯合四,等價,120.40,+1.40,119.90,120.40,119.00,5,17,"2,026,700",119.21,120.40,132.40,108.40
2023-10-23,41294,聯合四,議價,,,,,,,,,,,,
2023-10-23,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2023-10-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-23,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-23,41552,訊映二,議價,,,,,,,,,,,,
2023-10-23,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-23,41553,訊映三,議價,,,,,,,,,,,,
2023-10-23,41644,承業醫四,等價,,,,,,,,,127.50,128.10,140.90,115.30
2023-10-23,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-23,41683,醣聯三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-10-23,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-23,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-23,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-23,41752,杏一二,議價,,,,,,,,,,,,
2023-10-23,41902,佐登二KY,等價,100.55,+0.05,100.50,100.55,100.50,5,19,"1,909,750",100.51,100.55,110.60,90.50
2023-10-23,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-23,43031,信立一,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2023-10-23,43031,信立一,議價,,,,,,,,,,,,
2023-10-23,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-23,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-23,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-23,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-23,44163,三圓三,等價,110.10,-0.20,109.30,110.10,109.30,3,4,"439,600",109.90,110.10,121.10,99.10
2023-10-23,44163,三圓三,議價,,,,,,,,,,,,
2023-10-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-23,44331,興采一,議價,,,,,,,,,,,,
2023-10-23,44382,廣越二,等價,104.80,+0.30,104.00,104.80,104.00,2,6,"624,800",104.13,104.80,115.25,94.35
2023-10-23,44382,廣越二,議價,,,,,,,,,,,,
2023-10-23,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-23,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-23,45401,全球傳動一,等價,103.65,-0.65,103.75,103.75,103.65,10,24,"2,488,150",103.67,103.65,114.00,93.30
2023-10-23,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-23,45402,全球傳動二,等價,101.10,+0.05,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2023-10-23,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-23,45553,氣立三,等價,,,,,,,,,106.39,106.35,116.95,95.75
2023-10-23,45553,氣立三,議價,,,,,,,,,,,,
2023-10-23,45561,旭然一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-23,45561,旭然一,議價,,,,,,,,,,,,
2023-10-23,45562,旭然二,等價,99.10,+0.05,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2023-10-23,45562,旭然二,議價,,,,,,,,,,,,
2023-10-23,45641,元翎一,等價,108.00,+2.50,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2023-10-23,45641,元翎一,議價,,,,,,,,,,,,
2023-10-23,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-23,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-23,45662,時碩工業二,等價,119.00,-1.00,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2023-10-23,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-23,45801,捷流閥業一,等價,,,,,,,,,114.05,114.00,125.40,102.60
2023-10-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-23,47146,永捷六,等價,113.00,+0.50,113.00,113.00,113.00,7,38,"4,294,000",113.00,113.00,124.30,101.70
2023-10-23,47146,永捷六,議價,,,,,,,,,,,,
2023-10-23,47147,永捷七,等價,109.00,+2.60,107.95,112.50,107.95,84,200,"22,173,550",110.86,109.00,119.90,98.10
2023-10-23,47147,永捷七,議價,,,,,,,,,,,,
2023-10-23,47202,德淵二,等價,,,,,,,,,113.70,112.40,123.60,101.20
2023-10-23,47202,德淵二,議價,,,,,,,,,,,,
2023-10-23,47393,康普三,等價,,,,,,,,,108.39,108.90,119.75,98.05
2023-10-23,47393,康普三,議價,,,,,,,,,,,,
2023-10-23,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-23,47442,皇將二,議價,,,,,,,,,,,,
2023-10-23,47471,強生一,等價,,,,,,,,,148.05,142.70,156.00,128.45
2023-10-23,47471,強生一,議價,,,,,,,,,,,,
2023-10-23,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-23,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-23,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-23,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-23,49066,正文六,等價,,,,,,,,,118.01,118.35,130.15,106.55
2023-10-23,49066,正文六,議價,,,,,,,,,,,,
