資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-09,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-09,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-09,49124,聯德控股四KY,等價,,,,,,,,,97.78,97.75,107.50,88.00
2023-02-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-09,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-09,49163,事欣科三,等價,105.25,+1.40,104.00,105.50,104.00,16,26,"2,734,300",105.07,105.25,115.75,94.75
2023-02-09,49163,事欣科三,議價,105.00,+1.15,,105.00,105.00,1,30,"3,150,000",,,,
2023-02-09,49681,立積一,等價,114.00,+1.30,115.00,115.00,114.00,4,5,"572,000",114.40,114.00,125.40,102.60
2023-02-09,49681,立積一,議價,,,,,,,,,,,,
2023-02-09,50096,榮剛六,等價,118.60,+0.90,117.70,118.60,117.70,38,126,"14,915,050",118.40,118.60,130.45,106.75
2023-02-09,50096,榮剛六,議價,118.60,+0.90,,118.60,118.60,1,17,"2,016,200",,,,
2023-02-09,50114,久陽四,等價,101.35,-0.15,101.50,101.50,101.35,13,67,"6,797,850",101.46,101.35,111.45,91.25
2023-02-09,50114,久陽四,議價,,,,,,,,,,,,
2023-02-09,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-09,52231,安力一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-09,52251,東科一KY,等價,111.00,,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,122.10,99.90
2023-02-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-09,52451,智晶一,等價,107.40,+0.40,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,118.10,96.70
2023-02-09,52451,智晶一,議價,,,,,,,,,,,,
2023-02-09,52633,智崴三,等價,133.00,-0.50,132.25,133.50,132.25,7,11,"1,464,250",133.11,133.00,146.30,119.70
2023-02-09,52633,智崴三,議價,,,,,,,,,,,,
2023-02-09,52634,智崴四,等價,132.60,+1.55,132.45,132.60,132.45,11,70,"9,280,950",132.58,132.60,145.85,119.35
2023-02-09,52634,智崴四,議價,,,,,,,,,,,,
2023-02-09,52881,豐祥一KY,等價,,,,,,,,,120.36,120.50,132.55,108.45
2023-02-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-09,53063,桂盟三,等價,101.90,-0.20,102.05,102.05,101.90,13,71,"7,238,400",101.94,101.90,112.05,91.75
2023-02-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-09,53094,系統電四,等價,127.20,+1.20,126.00,127.50,126.00,18,33,"4,189,450",126.95,127.20,139.90,114.50
2023-02-09,53094,系統電四,議價,,,,,,,,,,,,
2023-02-09,53513,鈺創三,等價,,,,,,,,,97.78,97.40,107.10,87.70
2023-02-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-09,53886,中磊六,等價,103.50,+0.05,103.55,103.85,103.45,10,20,"2,072,600",103.63,103.50,113.85,93.15
2023-02-09,53886,中磊六,議價,,,,,,,,,,,,
2023-02-09,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-02-09,54572,宣德二,議價,,,,,,,,,,,,
2023-02-09,54983,凱崴三,等價,99.80,,99.70,99.80,99.55,6,11,"1,096,200",99.65,99.80,109.75,89.85
2023-02-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-09,55361,聖暉一,等價,134.10,+0.60,133.40,134.20,132.20,38,250,"33,503,500",134.01,134.10,147.50,120.70
2023-02-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-09,55431,桓鼎一KY,等價,110.80,+0.15,110.80,110.80,110.80,2,4,"443,200",110.80,110.80,121.85,99.75
2023-02-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-09,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-09,55461,永固一KY,等價,97.05,+0.05,96.95,97.05,96.95,5,9,"873,050",97.00,97.05,106.75,87.35
2023-02-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-09,58711,中租一KY,等價,102.35,+0.35,102.05,102.35,102.00,18,114,"11,645,600",102.25,102.35,112.55,92.15
2023-02-09,58711,中租一KY,議價,102.35,+0.35,,102.35,102.35,1,128,"13,100,800",,,,
2023-02-09,59055,南仁湖四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2023-02-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-09,60151,宏遠證一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2023-02-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-09,61041,創惟一,等價,109.50,+1.50,108.40,109.50,108.40,5,16,"1,750,250",109.39,109.50,120.45,98.55
2023-02-09,61041,創惟一,議價,,,,,,,,,,,,
2023-02-09,61342,萬旭二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-09,61505,撼訊五,等價,99.30,-0.20,99.30,99.30,99.30,2,104,"10,327,200",99.30,99.30,109.20,89.40
2023-02-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-09,61564,松上四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-02-09,61564,松上四,議價,,,,,,,,,,,,
2023-02-09,61634,華電網四,等價,,,,,,,,,104.28,104.50,114.95,94.05
2023-02-09,61634,華電網四,議價,,,,,,,,,,,,
2023-02-09,61754,立敦四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-09,61754,立敦四,議價,,,,,,,,,,,,
2023-02-09,61791,亞通一,等價,101.95,+0.35,101.80,101.95,101.80,2,3,"305,550",101.85,101.95,112.10,91.80
2023-02-09,61791,亞通一,議價,,,,,,,,,,,,
2023-02-09,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-09,61792,亞通二,議價,,,,,,,,,,,,
2023-02-09,61827,合晶七,等價,99.00,+0.60,98.90,99.90,98.90,7,31,"3,083,100",99.45,99.00,108.90,89.10
2023-02-09,61827,合晶七,議價,,,,,,,,,,,,
2023-02-09,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-09,61893,豐藝三,等價,,,,,,,,,142.90,142.90,157.00,128.65
2023-02-09,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-09,61906,萬泰科六,等價,100.10,+0.10,100.00,100.10,100.00,33,260,"26,009,000",100.04,100.10,110.10,90.10
2023-02-09,61906,萬泰科六,議價,100.10,+0.10,,100.10,100.10,2,45,"4,504,500",,,,
2023-02-09,61964,帆宣四,等價,121.65,-0.35,121.75,122.50,121.65,7,15,"1,828,800",121.76,121.65,133.80,109.50
2023-02-09,61964,帆宣四,議價,121.65,-0.35,,121.65,121.65,2,20,"2,433,000",,,,
2023-02-09,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-09,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-09,62092,今國光二,等價,,,,,,,,,104.54,105.00,115.50,94.50
2023-02-09,62092,今國光二,議價,,,,,,,,,,,,
2023-02-09,62209,岳豐九,等價,,,,,,,,,111.00,111.40,122.50,100.30
2023-02-09,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-09,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-09,62484,沛波四,等價,105.20,-0.80,105.05,105.20,105.05,3,3,"315,450",105.15,105.20,115.70,94.70
2023-02-09,62484,沛波四,議價,,,,,,,,,,,,
2023-02-09,62574,矽格四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-09,62574,矽格四,議價,,,,,,,,,,,,
2023-02-09,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-09,62743,台燿三,議價,,,,,,,,,,,,
2023-02-09,62756,元山六,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-02-09,62756,元山六,議價,,,,,,,,,,,,
2023-02-09,62821,康舒一,等價,112.00,+2.75,109.85,112.80,109.50,198,663,"73,814,250",111.42,112.00,123.20,100.80
2023-02-09,62821,康舒一,議價,111.00,+1.75,,112.00,111.00,2,208,"23,238,000",,,,
2023-02-09,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-09,62832,淳安二,議價,,,,,,,,,,,,
2023-02-09,62853,啟�痐T,等價,118.50,-0.80,118.20,118.50,118.10,17,24,"2,840,300",118.34,118.50,130.35,106.65
2023-02-09,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-09,62882,聯嘉二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-02-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-09,62883,聯嘉三,等價,107.45,-0.45,108.00,108.00,107.05,8,26,"2,804,250",107.85,107.45,118.15,96.75
2023-02-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-09,62909,良維九,等價,116.00,-0.50,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2023-02-09,62909,良維九,議價,,,,,,,,,,,,
2023-02-09,64143,樺漢三,等價,110.60,+0.10,110.50,110.95,110.50,29,136,"15,042,750",110.60,110.60,121.65,99.55
2023-02-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-09,64144,樺漢四,等價,112.05,+0.05,112.15,112.15,112.05,2,8,"896,600",112.07,112.05,123.25,100.85
2023-02-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-09,64161,瑞祺電通一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-09,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-02-09,64323,今展科三,議價,,,,,,,,,,,,
2023-02-09,64511,訊芯一KY,等價,,,,,,,,,99.55,99.90,109.85,89.95
2023-02-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-09,64692,大樹二,等價,117.00,,117.00,120.00,117.00,5,11,"1,290,000",117.27,117.00,128.70,105.30
2023-02-09,64692,大樹二,議價,,,,,,,,,,,,
2023-02-09,64722,保瑞二,等價,179.00,+6.00,176.00,179.00,174.00,39,102,"17,891,000",175.40,179.00,196.00,162.00
2023-02-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-09,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-09,64773,安集三,議價,,,,,,,,,,,,
2023-02-09,64774,安集四,等價,102.55,-0.75,102.60,102.60,102.55,2,6,"615,350",102.55,102.55,112.80,92.30
2023-02-09,64774,安集四,議價,,,,,,,,,,,,
2023-02-09,64862,互動二,等價,111.70,+0.80,110.15,111.95,110.15,63,582,"64,804,700",111.37,111.70,122.85,100.55
2023-02-09,64862,互動二,議價,111.70,+0.80,,111.70,111.70,1,50,"5,585,000",,,,
2023-02-09,64961,科懋一,等價,103.95,+1.70,102.05,103.95,102.00,13,26,"2,677,000",102.96,103.95,114.30,93.60
2023-02-09,64961,科懋一,議價,,,,,,,,,,,,
2023-02-09,65095,聚和五,等價,,,,,,,,,101.72,104.70,115.15,94.25
2023-02-09,65095,聚和五,議價,,,,,,,,,,,,
2023-02-09,65321,瑞耘一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-02-09,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-09,65471,高端疫苗一,等價,92.70,-0.60,93.25,93.25,92.70,33,91,"8,460,150",92.96,92.70,101.95,83.45
2023-02-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-09,65521,易華電一,等價,102.80,+1.75,102.00,104.00,101.50,27,66,"6,736,350",102.06,102.80,113.05,92.55
2023-02-09,65521,易華電一,議價,,,,,,,,,,,,
2023-02-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-09,65581,興能高一,議價,,,,,,,,,,,,
2023-02-09,65701,維田一,等價,133.25,+0.25,133.45,133.45,133.00,5,5,"665,700",133.14,133.25,146.55,119.95
2023-02-09,65701,維田一,議價,,,,,,,,,,,,
2023-02-09,65781,達邦蛋白一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2023-02-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-09,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-09,65913,動力三KY,等價,103.05,+0.75,102.35,103.10,102.00,24,80,"8,209,150",102.61,103.05,113.35,92.75
2023-02-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-09,65931,台灣銘板一,等價,121.05,+1.05,120.00,125.00,120.00,35,926,"111,160,150",120.04,121.05,133.15,108.95
2023-02-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-09,66033,富強鑫三,等價,104.95,-1.05,105.95,105.95,104.95,14,34,"3,589,950",105.58,104.95,115.40,94.50
2023-02-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-09,66131,朋億一,等價,113.05,+0.45,112.60,113.10,112.60,34,75,"8,471,450",113.01,113.05,124.35,101.75
2023-02-09,66131,朋億一,議價,113.05,+0.45,,113.05,113.05,3,155,"17,522,750",,,,
2023-02-09,66162,特昇二KY,等價,97.65,+0.05,97.60,97.65,97.60,2,2,"195,250",97.62,97.65,107.40,87.90
2023-02-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-09,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-09,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-09,66541,天正國際一,等價,,,,,,,,,100.22,100.55,110.60,90.50
2023-02-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-09,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-09,66551,科定一,議價,,,,,,,,,,,,
2023-02-09,66641,群翊一,等價,113.00,-0.50,113.00,113.50,113.00,4,10,"1,132,000",113.20,113.00,124.30,101.70
2023-02-09,66641,群翊一,議價,,,,,,,,,,,,
2023-02-09,66683,中揚光三,等價,98.25,+0.25,98.25,98.25,98.25,2,2,"196,500",98.25,98.25,108.05,88.45
2023-02-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-09,66701,復盛應用一,等價,114.40,+2.20,112.50,115.00,112.50,102,256,"29,173,800",113.96,114.40,125.80,103.00
2023-02-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-09,67061,惠特一,等價,99.00,-2.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-02-09,67061,惠特一,議價,,,,,,,,,,,,
2023-02-09,67151,嘉基一,等價,,,,,,,,,118.35,119.00,130.90,107.10
2023-02-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-09,67271,亞泰金屬一,等價,134.50,+1.80,132.70,134.50,132.70,7,17,"2,272,100",133.65,134.50,147.95,121.05
2023-02-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-09,67611,穩得一,等價,,,,,,,,,107.00,106.85,117.50,96.20
2023-02-09,67611,穩得一,議價,,,,,,,,,,,,
2023-02-09,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-09,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2023-02-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-09,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-09,80425,金山電五,議價,,,,,,,,,,,,
2023-02-09,80441,網家一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-02-09,80441,網家一,議價,,,,,,,,,,,,
2023-02-09,80506,廣積六,等價,112.50,+0.40,111.50,112.50,111.10,15,101,"11,316,100",112.04,112.50,123.75,101.25
2023-02-09,80506,廣積六,議價,,,,,,,,,,,,
2023-02-09,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-09,80923,建暐三,議價,,,,,,,,,,,,
2023-02-09,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-09,80972,常珵二,議價,,,,,,,,,,,,
2023-02-09,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-09,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-09,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-09,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-09,81042,錸寶二,等價,96.00,,95.95,96.00,95.95,4,104,"9,978,900",95.95,96.00,105.60,86.40
2023-02-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-09,81091,博大一,等價,,,,,,,,,128.92,128.85,141.70,116.00
2023-02-09,81091,博大一,議價,,,,,,,,,,,,
2023-02-09,81129,至上九,等價,100.30,-0.20,100.25,100.50,100.25,12,35,"3,513,050",100.37,100.30,110.30,90.30
2023-02-09,81129,至上九,議價,,,,,,,,,,,,
2023-02-09,81472,正淩二,等價,109.55,+0.05,109.55,109.55,109.55,2,2,"219,100",109.55,109.55,120.50,98.60
2023-02-09,81472,正淩二,議價,,,,,,,,,,,,
2023-02-09,81713,天宇三,等價,117.85,+0.35,116.50,117.85,116.00,39,87,"10,155,050",116.72,117.85,129.60,106.10
2023-02-09,81713,天宇三,議價,,,,,,,,,,,,
2023-02-09,82991,群聯一,等價,104.50,+0.60,103.80,104.55,103.80,36,139,"14,463,550",104.05,104.50,114.95,94.05
2023-02-09,82991,群聯一,議價,,,,,,,,,,,,
2023-02-09,83494,�矬ㄔ|,等價,127.80,+4.40,124.90,128.50,124.90,13,21,"2,679,750",127.60,127.80,140.55,115.05
2023-02-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-09,83671,建新國際一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-02-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-09,84112,福貞二KY,等價,,,,,,,,,96.45,96.60,106.25,86.95
2023-02-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-09,84201,明揚一,等價,116.60,,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2023-02-09,84201,明揚一,議價,,,,,,,,,,,,
2023-02-09,84221,可寧衛一,等價,111.60,-0.40,111.60,111.80,111.30,37,121,"13,500,100",111.57,111.60,122.75,100.45
2023-02-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-09,84421,威宏一KY,等價,116.10,+0.10,116.00,116.25,116.00,4,12,"1,392,750",116.06,116.10,127.70,104.50
2023-02-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-09,84622,柏文二,等價,106.50,+0.10,106.40,106.50,106.40,2,5,"532,400",106.48,106.50,117.15,95.85
2023-02-09,84622,柏文二,議價,,,,,,,,,,,,
2023-02-09,84661,美吉吉一KY,等價,98.90,,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,108.75,89.05
2023-02-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-09,84671,波力一KY,等價,,,,,,,,,103.20,105.45,115.95,94.95
2023-02-09,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-09,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-09,84732,山林水二,議價,,,,,,,,,,,,
2023-02-09,89275,北基五,等價,235.00,+2.00,235.00,235.00,235.00,5,5,"1,175,000",235.00,235.00,258.00,212.00
2023-02-09,89275,北基五,議價,,,,,,,,,,,,
2023-02-09,89276,北基六,等價,118.05,+0.35,117.70,118.05,117.70,14,22,"2,589,800",117.71,118.05,129.85,106.25
2023-02-09,89276,北基六,議價,,,,,,,,,,,,
2023-02-09,89321,宏大一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-02-09,89321,宏大一,議價,,,,,,,,,,,,
2023-02-09,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-09,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-09,89383,明安三,等價,121.35,+1.95,120.00,121.80,118.00,26,62,"7,468,200",120.45,121.35,133.45,109.25
2023-02-09,89383,明安三,議價,,,,,,,,,,,,
2023-02-09,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-09,99211,巨大一,等價,99.45,+0.45,99.00,99.50,99.00,72,163,"16,180,600",99.26,99.45,109.35,89.55
2023-02-09,99211,巨大一,議價,,,,,,,,,,,,
2023-02-09,99584,世紀鋼四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2023-02-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-09,合計,,,,,,,,"2,453","10,742","1,245,037,000",,,,
