資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-14,23682,金像電二,等價,113.85,-0.25,114.20,114.65,113.70,207,"1,202","137,133,050",114.08,113.85,125.20,102.50
2023-12-14,23682,金像電二,議價,,,,,,,,,,,,
2023-12-14,23835,台光電五,等價,157.00,-2.00,156.00,158.00,155.00,40,150,"23,440,000",156.26,157.00,172.00,141.30
2023-12-14,23835,台光電五,議價,,,,,,,,,,,,
2023-12-14,24213,建準三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-14,24213,建準三,議價,,,,,,,,,,,,
2023-12-14,24271,三商電一,等價,102.15,-1.05,103.20,103.35,102.00,158,386,"39,592,900",102.57,102.15,112.35,91.95
2023-12-14,24271,三商電一,議價,,,,,,,,,,,,
2023-12-14,24361,偉詮電一,等價,119.00,-1.10,121.00,121.60,119.00,26,64,"7,705,700",120.40,119.00,130.90,107.10
2023-12-14,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-14,24393,美律三,等價,117.00,+1.00,116.50,117.30,116.15,122,315,"36,787,450",116.78,117.00,128.70,105.30
2023-12-14,24393,美律三,議價,,,,,,,,,,,,
2023-12-14,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-14,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-14,24624,良得電四,等價,,,,,,,,,121.54,121.90,134.05,109.75
2023-12-14,24624,良得電四,議價,,,,,,,,,,,,
2023-12-14,24921,華新科一,等價,100.90,-0.15,101.05,101.10,100.70,15,48,"4,845,750",100.95,100.90,110.95,90.85
2023-12-14,24921,華新科一,議價,,,,,,,,,,,,
2023-12-14,24972,怡利電二,等價,,,,,,,,,110.05,110.00,121.00,99.00
2023-12-14,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-14,25282,皇普二,等價,162.00,+6.00,156.00,162.00,156.00,27,60,"9,525,000",158.75,162.00,178.00,145.80
2023-12-14,25282,皇普二,議價,,,,,,,,,,,,
2023-12-14,26034,長榮四,等價,125.20,-0.05,125.85,126.15,124.50,53,124,"15,555,500",125.44,125.20,137.70,112.70
2023-12-14,26034,長榮四,議價,,,,,,,,,,,,
2023-12-14,26107,華航七,等價,121.80,-0.40,120.10,122.00,120.10,11,32,"3,889,300",121.54,121.80,133.95,109.65
2023-12-14,26107,華航七,議價,,,,,,,,,,,,
2023-12-14,26415,正德五,等價,114.95,-5.55,117.55,117.55,114.50,131,248,"28,663,700",115.57,114.95,126.40,103.50
2023-12-14,26415,正德五,議價,,,,,,,,,,,,
2023-12-14,26416,正德六,等價,129.05,-4.45,129.05,129.05,129.05,1,1,"129,050",129.05,129.05,141.95,116.15
2023-12-14,26416,正德六,議價,,,,,,,,,,,,
2023-12-14,27271,王品一,等價,110.00,+0.95,109.75,110.00,109.75,6,21,"2,306,650",109.84,110.00,121.00,99.00
2023-12-14,27271,王品一,議價,,,,,,,,,,,,
2023-12-14,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-14,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-14,288701,台新金E1,等價,103.30,+0.30,103.00,103.35,102.80,19,198,"20,399,250",103.02,103.30,113.60,93.00
2023-12-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-14,28886,新光金五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-14,28886,新光金五,議價,,,,,,,,,,,,
2023-12-14,28887,新光金六,等價,102.05,,102.80,102.85,102.05,61,865,"88,405,650",102.20,102.05,112.25,91.85
2023-12-14,28887,新光金六,議價,,,,,,,,,,,,
2023-12-14,29051,三商一,等價,100.20,,100.20,100.20,100.20,4,21,"2,104,200",100.20,100.20,110.20,90.20
2023-12-14,29051,三商一,議價,,,,,,,,,,,,
2023-12-14,29061,高林一,等價,107.00,-0.70,107.50,107.50,107.00,2,6,"644,500",107.41,107.00,117.70,96.30
2023-12-14,29061,高林一,議價,,,,,,,,,,,,
2023-12-14,30061,晶豪科一,等價,,,,,,,,,124.50,124.45,136.85,112.05
2023-12-14,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-14,30103,華立三,等價,117.70,+1.10,117.00,117.80,116.55,38,77,"9,024,750",117.20,117.70,129.45,105.95
2023-12-14,30103,華立三,議價,,,,,,,,,,,,
2023-12-14,30133,晟銘電三,等價,121.50,+0.30,122.00,123.00,119.25,26,78,"9,418,350",120.74,121.50,133.65,109.35
2023-12-14,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-14,30164,嘉晶四,等價,,,,,,,,,96.60,96.65,106.30,87.00
2023-12-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-14,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2023-12-14,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-14,30238,信邦八,等價,117.60,+0.10,117.50,117.60,117.50,4,15,"1,763,600",117.57,117.60,129.35,105.85
2023-12-14,30238,信邦八,議價,,,,,,,,,,,,
2023-12-14,30284,增你強四,等價,146.50,-0.40,146.00,146.85,146.00,9,13,"1,903,850",146.45,146.50,161.00,131.85
2023-12-14,30284,增你強四,議價,,,,,,,,,,,,
2023-12-14,30336,威健六,等價,109.50,+0.10,110.00,110.00,109.20,19,105,"11,494,650",109.47,109.50,120.45,98.55
2023-12-14,30336,威健六,議價,,,,,,,,,,,,
2023-12-14,30425,晶技五,等價,109.95,+0.95,109.00,109.95,109.00,7,10,"1,091,900",109.19,109.95,120.90,99.00
2023-12-14,30425,晶技五,議價,,,,,,,,,,,,
2023-12-14,30477,訊舟七,等價,,,,,,,,,126.87,128.95,141.80,116.10
2023-12-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-14,30882,艾訊二,等價,111.50,+1.50,110.00,111.50,110.00,11,25,"2,774,800",110.99,111.50,122.65,100.35
2023-12-14,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-14,30922,鴻碩二,等價,104.80,+0.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2023-12-14,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-14,31221,笙泉一,等價,113.60,-4.35,119.80,119.80,113.60,10,13,"1,509,900",116.14,113.60,124.95,102.25
2023-12-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-14,31282,昇銳二,等價,97.15,+0.30,97.15,97.15,97.15,1,2,"194,300",97.15,97.15,106.85,87.45
2023-12-14,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-14,31381,耀登一,等價,109.60,+0.60,109.00,109.60,109.00,3,11,"1,199,600",109.05,109.60,120.55,98.65
2023-12-14,31381,耀登一,議價,,,,,,,,,,,,
2023-12-14,31412,晶宏二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-14,31493,正達三,等價,,,,,,,,,101.20,101.00,111.10,90.90
2023-12-14,31493,正達三,議價,,,,,,,,,,,,
2023-12-14,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-12-14,31671,大量一,議價,,,,,,,,,,,,
2023-12-14,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-14,32094,全科四,議價,,,,,,,,,,,,
2023-12-14,32681,海德威一,等價,118.00,-1.00,118.95,118.95,118.00,6,21,"2,487,500",118.45,118.00,129.80,106.20
2023-12-14,32681,海德威一,議價,,,,,,,,,,,,
2023-12-14,32903,東浦三,等價,138.00,-4.10,138.00,138.00,138.00,8,14,"1,932,000",138.00,138.00,151.00,124.20
2023-12-14,32903,東浦三,議價,,,,,,,,,,,,
2023-12-14,33101,佳穎一,等價,489.00,+33.00,489.00,489.00,489.00,1,1,"489,000",489.00,489.00,537.00,441.00
2023-12-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-14,33224,建舜電四,等價,109.60,-0.45,110.35,110.35,109.60,4,10,"1,099,700",109.97,109.60,120.55,98.65
2023-12-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-14,33233,加百裕三,等價,103.40,+0.40,103.30,103.40,103.25,5,16,"1,653,250",103.32,103.40,113.70,93.10
2023-12-14,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-14,33244,雙鴻四,等價,158.00,+2.00,160.00,161.00,158.00,9,24,"3,807,000",158.62,158.00,173.00,142.20
2023-12-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-14,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-14,33253,旭品三,議價,,,,,,,,,,,,
2023-12-14,33394,泰谷四,等價,110.00,+0.20,108.05,110.00,108.05,2,3,"326,100",108.70,110.00,121.00,99.00
2023-12-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-14,33463,麗清三,等價,,,,,,,,,104.00,106.00,116.60,95.40
2023-12-14,33463,麗清三,議價,,,,,,,,,,,,
2023-12-14,33464,麗清四,等價,109.95,+2.10,108.10,109.95,108.10,16,32,"3,483,250",108.85,109.95,120.90,99.00
2023-12-14,33464,麗清四,議價,,,,,,,,,,,,
2023-12-14,33465,麗清五,等價,121.00,+1.10,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-12-14,33465,麗清五,議價,,,,,,,,,,,,
2023-12-14,33571,臺慶科一,等價,115.50,+0.45,115.50,116.00,115.50,4,13,"1,502,500",115.57,115.50,127.05,103.95
2023-12-14,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-14,33881,崇越電一,等價,,,,,,,,,107.73,107.75,118.50,97.00
2023-12-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-14,34132,京鼎二,等價,122.75,+3.25,122.45,122.75,121.00,48,214,"26,049,850",121.72,122.75,135.00,110.50
2023-12-14,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-14,34162,融程電二,等價,,,,,,,,,181.44,182.00,200.00,164.00
2023-12-14,34162,融程電二,議價,,,,,,,,,,,,
2023-12-14,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-12-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-14,34654,進泰電子四,等價,,,,,,,,,102.61,102.20,112.40,92.00
2023-12-14,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-14,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-14,34833,力致三,議價,,,,,,,,,,,,
2023-12-14,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-14,34843,崧騰三,等價,,,,,,,,,114.83,114.90,126.35,103.45
2023-12-14,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-14,34891,森寶一,等價,,,,,,,,,112.51,112.60,123.85,101.35
2023-12-14,34891,森寶一,議價,,,,,,,,,,,,
2023-12-14,35121,皇龍一,等價,111.00,-0.35,110.10,111.00,110.10,6,8,"884,350",110.54,111.00,122.10,99.90
2023-12-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-14,35264,凡甲四,等價,,,,,,,,,246.00,262.00,288.00,236.00
2023-12-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-14,35265,凡甲五,等價,119.00,+0.50,118.50,119.00,118.00,10,69,"8,198,500",118.81,119.00,130.90,107.10
2023-12-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-14,35332,嘉澤二,等價,129.00,+2.55,127.00,129.00,127.00,74,239,"30,675,300",128.34,129.00,141.90,116.10
2023-12-14,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-14,35763,聯合再生三,等價,102.50,+0.40,102.70,103.20,102.45,31,124,"12,740,350",102.74,102.50,112.75,92.25
2023-12-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-14,35802,友威科二,等價,,,,,,,,,107.20,107.30,118.00,96.60
2023-12-14,35802,友威科二,議價,,,,,,,,,,,,
2023-12-14,35871,閎康一,等價,126.45,+2.80,125.50,126.45,125.10,13,18,"2,264,650",125.81,126.45,139.05,113.85
2023-12-14,35871,閎康一,議價,,,,,,,,,,,,
2023-12-14,35971,映興一,等價,,,,,,,,,101.71,101.90,112.05,91.75
2023-12-14,35971,映興一,議價,,,,,,,,,,,,
2023-12-14,36052,宏致二,等價,98.05,-0.35,98.15,98.40,98.05,6,18,"1,766,050",98.11,98.05,107.85,88.25
2023-12-14,36052,宏致二,議價,,,,,,,,,,,,
2023-12-14,36172,碩天二,等價,117.40,-1.25,117.50,117.50,117.00,11,29,"3,404,700",117.40,117.40,129.10,105.70
2023-12-14,36172,碩天二,議價,,,,,,,,,,,,
2023-12-14,36253,西勝三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-12-14,36253,西勝三,議價,,,,,,,,,,,,
2023-12-14,36313,晟楠三,等價,,,,,,,,,100.90,100.90,110.95,90.85
2023-12-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-14,36451,達邁一,等價,102.00,-0.10,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2023-12-14,36451,達邁一,議價,,,,,,,,,,,,
2023-12-14,36633,鑫科三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-12-14,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-14,36804,家登四,等價,122.00,+0.10,123.00,123.60,121.90,25,59,"7,226,050",122.47,122.00,134.20,109.80
2023-12-14,36804,家登四,議價,,,,,,,,,,,,
2023-12-14,36871,歐買尬一,等價,,,,,,,,,106.27,106.20,116.80,95.60
2023-12-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-14,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-14,37012,大眾控二,等價,109.90,+1.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-12-14,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-14,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-14,37074,漢磊四,等價,106.00,-0.10,106.00,106.00,105.95,8,32,"3,391,950",105.99,106.00,116.60,95.40
2023-12-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-14,37083,上緯投控三,等價,114.50,,114.00,114.50,114.00,8,21,"2,400,000",114.28,114.50,125.95,103.05
2023-12-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-14,37084,上緯投控四,等價,,,,,,,,,114.25,114.00,125.40,102.60
2023-12-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-14,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-14,41234,晟德四,等價,101.55,-1.30,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2023-12-14,41234,晟德四,議價,,,,,,,,,,,,
2023-12-14,41235,晟德五,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-12-14,41235,晟德五,議價,,,,,,,,,,,,
2023-12-14,41236,晟德六,等價,115.00,+0.40,115.00,115.00,114.50,13,66,"7,580,200",114.85,115.00,126.50,103.50
2023-12-14,41236,晟德六,議價,,,,,,,,,,,,
2023-12-14,41237,晟德七,等價,109.60,-0.15,109.90,109.90,109.10,7,7,"766,850",109.55,109.60,120.55,98.65
2023-12-14,41237,晟德七,議價,,,,,,,,,,,,
2023-12-14,41294,聯合四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-12-14,41294,聯合四,議價,,,,,,,,,,,,
2023-12-14,41481,全宇生技一KY,等價,99.50,+0.40,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2023-12-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-14,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-14,41552,訊映二,議價,,,,,,,,,,,,
2023-12-14,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-14,41553,訊映三,議價,,,,,,,,,,,,
2023-12-14,41644,承業醫四,等價,,,,,,,,,133.06,133.00,146.30,119.70
2023-12-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-14,41683,醣聯三,等價,,,,,,,,,112.63,112.70,123.95,101.45
2023-12-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-14,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-14,41752,杏一二,議價,,,,,,,,,,,,
2023-12-14,41902,佐登二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-14,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-14,43031,信立一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2023-12-14,43031,信立一,議價,,,,,,,,,,,,
2023-12-14,43068,炎洲八,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-12-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-14,43069,炎洲九,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-12-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-14,44163,三圓三,等價,115.00,,115.00,115.10,114.90,12,28,"3,220,100",115.00,115.00,126.50,103.50
2023-12-14,44163,三圓三,議價,,,,,,,,,,,,
2023-12-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-14,44331,興采一,議價,,,,,,,,,,,,
2023-12-14,44382,廣越二,等價,102.30,+0.30,102.00,102.90,102.00,23,73,"7,467,450",102.29,102.30,112.50,92.10
2023-12-14,44382,廣越二,議價,,,,,,,,,,,,
2023-12-14,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-14,45401,全球傳動一,等價,,,,,,,,,104.52,104.30,114.70,93.90
2023-12-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-14,45402,全球傳動二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-12-14,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-14,45553,氣立三,等價,106.80,-0.10,107.00,107.00,106.40,21,58,"6,181,900",106.58,106.80,117.45,96.15
2023-12-14,45553,氣立三,議價,,,,,,,,,,,,
2023-12-14,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-14,45561,旭然一,議價,,,,,,,,,,,,
2023-12-14,45562,旭然二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-14,45562,旭然二,議價,,,,,,,,,,,,
2023-12-14,45641,元翎一,等價,101.50,,102.45,102.45,101.05,5,7,"709,450",101.35,101.50,111.65,91.35
2023-12-14,45641,元翎一,議價,,,,,,,,,,,,
2023-12-14,45661,時碩工業一,等價,,,,,,,,,122.33,122.00,134.20,109.80
2023-12-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-14,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-12-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-14,45663,時碩工業三,等價,109.40,+0.25,109.10,109.40,109.05,6,27,"2,948,250",109.19,109.40,120.30,98.50
2023-12-14,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-14,45801,捷流閥業一,等價,112.00,+1.65,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-12-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-14,47146,永捷六,等價,110.00,,110.05,110.05,110.00,4,4,"440,050",110.01,110.00,121.00,99.00
2023-12-14,47146,永捷六,議價,,,,,,,,,,,,
