資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-10,15894,永冠四KY,等價,104.00,-0.90,105.00,105.00,104.00,12,29,"3,024,550",104.29,104.00,114.40,93.60
2023-08-10,15894,永冠四KY,議價,,,,,,,,,,,,
2023-08-10,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-08-10,15932,祺驊二,議價,,,,,,,,,,,,
2023-08-10,15982,岱宇二,等價,99.60,,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,109.55,89.65
2023-08-10,15982,岱宇二,議價,,,,,,,,,,,,
2023-08-10,15983,岱宇三,等價,,,,,,,,,95.10,95.40,104.90,85.90
2023-08-10,15983,岱宇三,議價,,,,,,,,,,,,
2023-08-10,15991,宏佳騰一,等價,104.90,+0.90,104.00,104.90,104.00,6,10,"1,041,950",104.19,104.90,115.35,94.45
2023-08-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-08-10,16094,大亞四,等價,135.70,-4.85,139.25,139.25,135.55,69,133,"18,267,850",137.35,135.70,149.25,122.15
2023-08-10,16094,大亞四,議價,,,,,,,,,,,,
2023-08-10,16173,榮星三,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-08-10,16173,榮星三,議價,,,,,,,,,,,,
2023-08-10,16264,艾美特四KY,等價,99.10,-0.05,99.15,99.15,99.05,13,32,"3,170,900",99.09,99.10,109.00,89.20
2023-08-10,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-10,17271,中華化一,等價,,,,,,,,,124.06,122.90,135.15,110.65
2023-08-10,17271,中華化一,議價,,,,,,,,,,,,
2023-08-10,17862,科妍二,等價,,,,,,,,,195.00,180.00,198.00,162.00
2023-08-10,17862,科妍二,議價,,,,,,,,,,,,
2023-08-10,18051,寶徠一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-10,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-10,18156,富喬六,等價,106.20,-0.90,106.55,106.55,106.20,7,8,"851,500",106.43,106.20,116.80,95.60
2023-08-10,18156,富喬六,議價,,,,,,,,,,,,
2023-08-10,19094,榮成四,等價,97.30,-0.55,97.35,97.35,97.30,3,5,"486,700",97.34,97.30,107.00,87.60
2023-08-10,19094,榮成四,議價,,,,,,,,,,,,
2023-08-10,20121,春雨一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-10,20121,春雨一,議價,,,,,,,,,,,,
2023-08-10,20122,春雨二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-10,20122,春雨二,議價,,,,,,,,,,,,
2023-08-10,20123,春雨三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-10,20123,春雨三,議價,,,,,,,,,,,,
2023-08-10,20343,允強三,等價,,,,,,,,,123.90,121.00,133.10,108.90
2023-08-10,20343,允強三,議價,,,,,,,,,,,,
2023-08-10,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-10,20612,風青二,議價,,,,,,,,,,,,
2023-08-10,20652,世豐二,等價,113.00,-1.00,113.50,113.50,113.00,8,62,"7,033,550",113.44,113.00,124.30,101.70
2023-08-10,20652,世豐二,議價,,,,,,,,,,,,
2023-08-10,20661,世德一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-08-10,20661,世德一,議價,,,,,,,,,,,,
2023-08-10,20662,世德二,等價,111.00,-1.50,112.00,112.00,110.80,16,64,"7,112,000",111.12,111.00,122.10,99.90
2023-08-10,20662,世德二,議價,,,,,,,,,,,,
2023-08-10,20694,運錩四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-08-10,20694,運錩四,議價,,,,,,,,,,,,
2023-08-10,22013,裕隆三,等價,108.70,-0.90,109.70,109.70,108.50,72,293,"31,924,500",108.95,108.70,119.55,97.85
2023-08-10,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-10,22081,台船一,等價,110.15,-4.35,112.20,112.25,109.00,40,92,"10,131,550",110.12,110.15,121.15,99.15
2023-08-10,22081,台船一,議價,,,,,,,,,,,,
2023-08-10,22304,泰茂四,等價,,,,,,,,,388.50,390.00,429.00,351.00
2023-08-10,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-10,22313,為升三,等價,114.50,-0.50,115.00,115.00,113.55,24,166,"18,984,100",114.36,114.50,125.95,103.05
2023-08-10,22313,為升三,議價,,,,,,,,,,,,
2023-08-10,22393,英利三KY,等價,,,,,,,,,112.00,110.90,121.95,99.85
2023-08-10,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-10,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-10,23383,光罩三,等價,,,,,,,,,104.12,104.00,114.40,93.60
2023-08-10,23383,光罩三,議價,,,,,,,,,,,,
2023-08-10,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-10,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-10,23835,台光電五,等價,167.00,-13.00,172.00,173.00,162.00,126,274,"45,225,000",165.03,167.00,183.00,151.00
2023-08-10,23835,台光電五,議價,165.00,-15.00,,165.00,165.00,1,150,"24,750,000",,,,
2023-08-10,24213,建準三,等價,231.00,-23.00,247.00,247.00,229.00,81,153,"35,618,000",232.37,231.00,254.00,208.00
2023-08-10,24213,建準三,議價,231.00,-23.00,,231.00,231.00,1,47,"10,857,000",,,,
2023-08-10,24393,美律三,等價,104.55,+0.05,104.55,104.55,104.50,9,39,"4,075,950",104.51,104.55,115.00,94.10
2023-08-10,24393,美律三,議價,,,,,,,,,,,,
2023-08-10,24616,光群雷六,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-08-10,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-10,24921,華新科一,等價,99.35,,99.10,99.35,99.10,7,17,"1,687,000",99.23,99.35,109.25,89.45
2023-08-10,24921,華新科一,議價,,,,,,,,,,,,
2023-08-10,24972,怡利電二,等價,109.75,-2.65,110.00,110.00,109.75,7,16,"1,759,550",109.97,109.75,120.70,98.80
2023-08-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-10,25282,皇普二,等價,130.00,,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2023-08-10,25282,皇普二,議價,,,,,,,,,,,,
2023-08-10,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-10,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-10,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-10,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-10,26034,長榮四,等價,114.00,+0.20,114.00,114.45,114.00,10,17,"1,939,450",114.08,114.00,125.40,102.60
2023-08-10,26034,長榮四,議價,,,,,,,,,,,,
2023-08-10,26107,華航七,等價,139.50,-0.70,138.00,141.05,137.10,29,66,"9,191,650",139.26,139.50,153.00,125.55
2023-08-10,26107,華航七,議價,,,,,,,,,,,,
2023-08-10,26185,長榮航五,等價,198.00,+2.00,194.00,198.00,191.00,7,31,"6,012,000",193.93,198.00,217.00,179.00
2023-08-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-10,26302,亞航二,等價,,,,,,,,,315.50,264.00,290.00,238.00
2023-08-10,26302,亞航二,議價,,,,,,,,,,,,
2023-08-10,26415,正德五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-08-10,26415,正德五,議價,,,,,,,,,,,,
2023-08-10,27271,王品一,等價,116.10,+0.25,116.00,116.10,116.00,7,16,"1,856,100",116.00,116.10,127.70,104.50
2023-08-10,27271,王品一,議價,,,,,,,,,,,,
2023-08-10,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-10,27481,雲品一,等價,155.00,-1.00,157.00,157.00,155.00,6,10,"1,560,000",156.00,155.00,170.00,139.50
2023-08-10,27481,雲品一,議價,,,,,,,,,,,,
2023-08-10,288701,台新金E1,等價,105.00,-0.10,105.00,105.00,105.00,5,41,"4,305,000",105.00,105.00,115.50,94.50
2023-08-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-10,28886,新光金五,等價,107.10,+0.65,107.05,108.50,107.05,45,149,"16,027,100",107.56,107.10,117.80,96.40
2023-08-10,28886,新光金五,議價,,,,,,,,,,,,
2023-08-10,28887,新光金六,等價,109.20,+0.50,109.25,110.00,109.15,70,"1,045","114,282,450",109.33,109.20,120.10,98.30
2023-08-10,28887,新光金六,議價,109.20,+0.50,,109.20,109.20,2,215,"23,478,000",,,,
2023-08-10,29051,三商一,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2023-08-10,29051,三商一,議價,,,,,,,,,,,,
2023-08-10,29371,集雅社一,等價,100.10,-0.70,100.20,100.60,100.10,8,59,"5,911,050",100.18,100.10,110.10,90.10
2023-08-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-10,30103,華立三,等價,110.10,+0.10,110.00,110.70,110.00,45,135,"14,879,950",110.18,110.10,121.10,99.10
2023-08-10,30103,華立三,議價,110.10,+0.10,,110.10,110.10,1,48,"5,284,800",,,,
2023-08-10,30164,嘉晶四,等價,,,,,,,,,101.00,100.50,110.55,90.45
2023-08-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-10,30184,隆銘綠能四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-10,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-10,30238,信邦八,等價,119.00,-2.50,120.00,120.00,119.00,8,17,"2,032,100",119.53,119.00,130.90,107.10
2023-08-10,30238,信邦八,議價,,,,,,,,,,,,
2023-08-10,30284,增你強四,等價,,,,,,,,,129.50,129.50,142.45,116.55
2023-08-10,30284,增你強四,議價,,,,,,,,,,,,
2023-08-10,30336,威健六,等價,108.00,-1.95,109.95,109.95,107.10,47,159,"17,196,050",108.15,108.00,118.80,97.20
2023-08-10,30336,威健六,議價,,,,,,,,,,,,
2023-08-10,30425,晶技五,等價,108.40,+0.40,107.50,108.40,107.50,6,14,"1,506,150",107.58,108.40,119.20,97.60
2023-08-10,30425,晶技五,議價,,,,,,,,,,,,
2023-08-10,30477,訊舟七,等價,116.15,-2.35,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2023-08-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-10,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-10,30922,鴻碩二,等價,113.50,,112.50,113.50,112.50,6,11,"1,245,450",113.22,113.50,124.85,102.15
2023-08-10,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-10,31221,笙泉一,等價,,,,,,,,,104.26,103.50,113.85,93.15
2023-08-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-10,31282,昇銳二,等價,,,,,,,,,106.30,105.90,116.45,95.35
2023-08-10,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-10,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-10,31381,耀登一,議價,,,,,,,,,,,,
2023-08-10,31412,晶宏二,等價,98.60,+0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-08-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-10,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-10,31493,正達三,議價,,,,,,,,,,,,
2023-08-10,31632,波若威二,等價,161.00,-5.00,161.00,161.00,161.00,3,6,"966,000",161.00,161.00,177.00,144.90
2023-08-10,31632,波若威二,議價,,,,,,,,,,,,
2023-08-10,31671,大量一,等價,,,,,,,,,94.60,94.75,104.20,85.30
2023-08-10,31671,大量一,議價,,,,,,,,,,,,
2023-08-10,31712,新洲二,等價,,,,,,,,,103.04,103.00,113.30,92.70
2023-08-10,31712,新洲二,議價,,,,,,,,,,,,
2023-08-10,32024,樺晟四,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2023-08-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-10,32094,全科四,等價,,,,,,,,,118.40,118.00,129.80,106.20
2023-08-10,32094,全科四,議價,,,,,,,,,,,,
2023-08-10,32681,海德威一,等價,105.05,,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2023-08-10,32681,海德威一,議價,,,,,,,,,,,,
2023-08-10,32903,東浦三,等價,130.00,-0.60,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-08-10,32903,東浦三,議價,,,,,,,,,,,,
2023-08-10,33101,佳穎一,等價,363.00,+10.00,356.00,363.00,356.00,6,8,"2,887,000",360.87,363.00,399.00,327.00
2023-08-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-10,33224,建舜電四,等價,112.00,,112.00,112.00,112.00,4,10,"1,120,000",112.00,112.00,123.20,100.80
2023-08-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-10,33233,加百裕三,等價,111.00,+3.45,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-08-10,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-10,33244,雙鴻四,等價,138.00,-7.00,137.00,139.70,137.00,14,21,"2,896,550",137.93,138.00,151.00,124.20
2023-08-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-10,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-10,33253,旭品三,議價,,,,,,,,,,,,
2023-08-10,33394,泰谷四,等價,,,,,,,,,106.92,105.05,115.55,94.55
2023-08-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-10,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-10,33463,麗清三,議價,,,,,,,,,,,,
2023-08-10,33464,麗清四,等價,108.00,-3.50,108.50,108.50,108.00,8,19,"2,052,950",108.05,108.00,118.80,97.20
2023-08-10,33464,麗清四,議價,,,,,,,,,,,,
2023-08-10,33465,麗清五,等價,,,,,,,,,125.20,126.00,138.60,113.40
2023-08-10,33465,麗清五,議價,,,,,,,,,,,,
2023-08-10,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2023-08-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-10,34132,京鼎二,等價,112.00,+1.80,110.70,112.00,110.70,4,6,"669,450",111.57,112.00,123.20,100.80
2023-08-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-10,34162,融程電二,等價,184.00,-2.00,186.00,188.00,184.00,9,18,"3,354,000",186.33,184.00,202.00,166.00
2023-08-10,34162,融程電二,議價,,,,,,,,,,,,
2023-08-10,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-10,34654,進泰電子四,等價,100.35,-0.30,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2023-08-10,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-10,34833,力致三,等價,233.00,+5.00,228.00,233.00,211.00,50,130,"28,938,000",222.60,233.00,256.00,210.00
2023-08-10,34833,力致三,議價,,,,,,,,,,,,
2023-08-10,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-10,34843,崧騰三,等價,108.00,-0.10,108.10,108.15,108.00,4,4,"432,350",108.08,108.00,118.80,97.20
2023-08-10,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-10,34891,森寶一,等價,,,,,,,,,103.60,104.00,114.40,93.60
2023-08-10,34891,森寶一,議價,,,,,,,,,,,,
2023-08-10,35121,皇龍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-10,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-10,35264,凡甲四,等價,,,,,,,,,243.25,242.00,266.00,218.00
2023-08-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-10,35265,凡甲五,等價,113.00,-2.00,113.00,113.00,113.00,2,8,"904,000",113.00,113.00,124.30,101.70
2023-08-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-10,35332,嘉澤二,等價,116.50,-0.50,116.00,116.75,115.10,11,11,"1,275,700",115.97,116.50,128.15,104.85
2023-08-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-10,35481,兆利一,等價,120.50,-1.40,121.90,122.40,120.05,19,29,"3,515,550",121.22,120.50,132.55,108.45
2023-08-10,35481,兆利一,議價,,,,,,,,,,,,
2023-08-10,35763,聯合再生三,等價,103.50,-0.25,103.75,103.75,103.50,7,37,"3,830,150",103.51,103.50,113.85,93.15
2023-08-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-10,35802,友威科二,等價,112.00,-2.15,112.50,112.50,112.00,8,11,"1,232,850",112.07,112.00,123.20,100.80
2023-08-10,35802,友威科二,議價,,,,,,,,,,,,
2023-08-10,35871,閎康一,等價,130.75,-5.75,130.00,132.00,130.00,34,308,"40,121,650",130.26,130.75,143.80,117.70
2023-08-10,35871,閎康一,議價,,,,,,,,,,,,
2023-08-10,35913,艾笛森三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-08-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-10,35971,映興一,等價,102.05,-0.85,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2023-08-10,35971,映興一,議價,,,,,,,,,,,,
2023-08-10,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-10,36052,宏致二,議價,,,,,,,,,,,,
2023-08-10,36172,碩天二,等價,122.30,-3.85,126.50,129.65,120.00,50,136,"16,536,600",121.59,122.30,134.50,110.10
2023-08-10,36172,碩天二,議價,,,,,,,,,,,,
2023-08-10,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-10,36253,西勝三,議價,,,,,,,,,,,,
2023-08-10,36313,晟楠三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2023-08-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-10,36451,達邁一,等價,,,,,,,,,107.80,104.90,115.35,94.45
2023-08-10,36451,達邁一,議價,,,,,,,,,,,,
2023-08-10,36633,鑫科三,等價,122.00,-2.50,123.00,123.00,122.00,3,11,"1,343,500",122.13,122.00,134.20,109.80
2023-08-10,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-10,36803,家登三,等價,138.00,-2.00,143.00,143.00,138.00,2,6,"853,000",142.16,138.00,151.00,124.20
2023-08-10,36803,家登三,議價,,,,,,,,,,,,
2023-08-10,36871,歐買尬一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-10,36893,湧德三,等價,,,,,,,,,204.33,203.00,223.00,183.00
2023-08-10,36893,湧德三,議價,,,,,,,,,,,,
2023-08-10,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-10,37012,大眾控二,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2023-08-10,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-10,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-10,37074,漢磊四,等價,107.50,-0.50,108.10,108.10,107.50,10,43,"4,638,650",107.87,107.50,118.25,96.75
2023-08-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-10,37083,上緯投控三,等價,112.05,+0.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2023-08-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-10,37084,上緯投控四,等價,110.00,,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,121.00,99.00
2023-08-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-10,37131,新晶投控一,等價,101.90,+0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-08-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-10,41234,晟德四,等價,105.50,-0.95,106.00,106.40,104.80,14,24,"2,527,400",105.30,105.50,116.05,94.95
2023-08-10,41234,晟德四,議價,,,,,,,,,,,,
2023-08-10,41235,晟德五,等價,105.75,-1.10,106.00,106.75,105.60,34,101,"10,683,550",105.77,105.75,116.30,95.20
2023-08-10,41235,晟德五,議價,,,,,,,,,,,,
2023-08-10,41236,晟德六,等價,122.50,-2.50,125.00,125.00,122.00,48,117,"14,320,400",122.39,122.50,134.75,110.25
2023-08-10,41236,晟德六,議價,,,,,,,,,,,,
2023-08-10,41237,晟德七,等價,117.95,-3.10,120.00,120.50,117.50,70,183,"21,643,350",118.26,117.95,129.70,106.20
2023-08-10,41237,晟德七,議價,,,,,,,,,,,,
2023-08-10,41294,聯合四,等價,118.00,-1.00,118.00,118.00,118.00,1,30,"3,540,000",118.00,118.00,129.80,106.20
2023-08-10,41294,聯合四,議價,,,,,,,,,,,,
2023-08-10,41481,全宇生技一KY,等價,97.50,-0.15,97.80,98.00,97.50,5,16,"1,563,950",97.74,97.50,107.25,87.75
2023-08-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-10,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-10,41552,訊映二,議價,,,,,,,,,,,,
2023-08-10,41553,訊映三,等價,,,,,,,,,151.50,137.00,150.00,123.30
2023-08-10,41553,訊映三,議價,,,,,,,,,,,,
2023-08-10,41644,承業醫四,等價,,,,,,,,,128.66,128.85,141.70,116.00
2023-08-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-10,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-10,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-10,41752,杏一二,等價,,,,,,,,,181.00,175.00,192.00,158.00
2023-08-10,41752,杏一二,議價,,,,,,,,,,,,
2023-08-10,41902,佐登二KY,等價,104.80,+1.55,103.50,104.80,103.20,4,46,"4,760,800",103.49,104.80,115.25,94.35
2023-08-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-10,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-10,43031,信立一,議價,,,,,,,,,,,,
2023-08-10,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-10,43069,炎洲九,等價,,,,,,,,,138.20,138.20,152.00,124.40
2023-08-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-10,44163,三圓三,等價,108.00,-1.00,108.50,108.90,108.00,18,92,"9,951,850",108.17,108.00,118.80,97.20
2023-08-10,44163,三圓三,議價,,,,,,,,,,,,
2023-08-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-10,44331,興采一,議價,,,,,,,,,,,,
2023-08-10,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-10,44332,興采二,議價,,,,,,,,,,,,
2023-08-10,44382,廣越二,等價,105.30,-1.05,105.55,106.60,105.30,10,29,"3,060,150",105.52,105.30,115.80,94.80
2023-08-10,44382,廣越二,議價,,,,,,,,,,,,
2023-08-10,45381,大詠城一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-10,45401,全球傳動一,等價,107.00,,107.00,107.20,107.00,22,52,"5,566,350",107.04,107.00,117.70,96.30
2023-08-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-10,45402,全球傳動二,等價,106.50,-0.50,106.50,106.50,106.50,8,20,"2,130,000",106.50,106.50,117.15,95.85
2023-08-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-10,45553,氣立三,等價,104.80,-0.25,104.80,104.85,104.80,7,22,"2,306,100",104.82,104.80,115.25,94.35
2023-08-10,45553,氣立三,議價,,,,,,,,,,,,
2023-08-10,45561,旭然一,等價,,,,,,,,,100.75,100.85,110.90,90.80
2023-08-10,45561,旭然一,議價,,,,,,,,,,,,
2023-08-10,45562,旭然二,等價,,,,,,,,,99.02,98.90,108.75,89.05
2023-08-10,45562,旭然二,議價,,,,,,,,,,,,
2023-08-10,45661,時碩工業一,等價,120.00,-7.00,122.05,122.05,120.00,17,56,"6,785,950",121.17,120.00,132.00,108.00
2023-08-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-10,45662,時碩工業二,等價,,,,,,,,,127.85,127.85,140.60,115.10
2023-08-10,45662,時碩工業二,議價,,,,,,,,,,,,
