資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-17,47202,德淵二,等價,113.50,+2.50,112.45,113.50,112.45,8,17,"1,918,050",112.82,113.50,124.85,102.15
2023-11-17,47202,德淵二,議價,,,,,,,,,,,,
2023-11-17,47393,康普三,等價,,,,,,,,,106.75,108.40,119.20,97.60
2023-11-17,47393,康普三,議價,,,,,,,,,,,,
2023-11-17,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-17,47442,皇將二,議價,,,,,,,,,,,,
2023-11-17,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-17,47471,強生一,議價,,,,,,,,,,,,
2023-11-17,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-17,49066,正文六,等價,117.20,-0.30,117.40,117.50,116.00,18,56,"6,549,400",116.95,117.20,128.90,105.50
2023-11-17,49066,正文六,議價,,,,,,,,,,,,
2023-11-17,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-17,49162,事欣科二,等價,110.00,,110.00,110.05,110.00,3,3,"330,050",110.01,110.00,121.00,99.00
2023-11-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-17,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-17,49164,事欣科四,等價,,,,,,,,,109.95,110.15,121.15,99.15
2023-11-17,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-17,49681,立積一,等價,112.95,+0.50,112.95,112.95,112.95,1,3,"338,850",112.95,112.95,124.20,101.70
2023-11-17,49681,立積一,議價,,,,,,,,,,,,
2023-11-17,50096,榮剛六,等價,143.50,+1.45,143.15,143.50,143.15,4,19,"2,724,300",143.38,143.50,157.00,129.15
2023-11-17,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-17,50097,榮剛七,等價,101.95,,101.95,102.10,101.85,24,255,"25,992,800",101.93,101.95,112.10,91.80
2023-11-17,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-17,50114,久陽四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2023-11-17,50114,久陽四,議價,,,,,,,,,,,,
2023-11-17,52091,新鼎一,等價,110.00,+0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-11-17,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-17,52137,亞昕七,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-11-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-17,52251,東科一KY,等價,,,,,,,,,170.68,171.00,188.00,154.00
2023-11-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-17,52303,雷笛克光學三,等價,115.00,,115.10,115.10,114.85,7,29,"3,335,600",115.02,115.00,126.50,103.50
2023-11-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-17,52451,智晶一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-11-17,52451,智晶一,議價,,,,,,,,,,,,
2023-11-17,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-17,52633,智崴三,議價,,,,,,,,,,,,
2023-11-17,52634,智崴四,等價,,,,,,,,,114.00,113.00,124.30,101.70
2023-11-17,52634,智崴四,議價,,,,,,,,,,,,
2023-11-17,52881,豐祥一KY,等價,123.95,-0.05,123.50,123.95,123.40,6,20,"2,470,150",123.50,123.95,136.30,111.60
2023-11-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-17,53064,桂盟四,等價,109.05,-0.10,109.45,109.45,109.00,45,362,"39,501,050",109.11,109.05,119.95,98.15
2023-11-17,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-17,53095,系統電五,等價,,,,,,,,,107.00,107.70,118.45,96.95
2023-11-17,53095,系統電五,議價,,,,,,,,,,,,
2023-11-17,53513,鈺創三,等價,,,,,,,,,97.90,99.30,109.20,89.40
2023-11-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-17,53886,中磊六,等價,128.10,-1.30,128.15,128.25,126.60,48,70,"8,909,150",127.27,128.10,140.90,115.30
2023-11-17,53886,中磊六,議價,,,,,,,,,,,,
2023-11-17,54342,崇越二,等價,108.10,-1.10,108.05,109.30,108.05,35,88,"9,534,200",108.34,108.10,118.90,97.30
2023-11-17,54342,崇越二,議價,,,,,,,,,,,,
2023-11-17,54501,南良一,等價,113.00,,111.50,113.00,111.50,2,2,"224,500",112.25,113.00,124.30,101.70
2023-11-17,54501,南良一,議價,,,,,,,,,,,,
2023-11-17,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-17,54572,宣德二,議價,,,,,,,,,,,,
2023-11-17,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-17,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-17,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-17,55461,永固一KY,等價,100.65,+0.15,100.60,100.65,100.60,3,3,"301,900",100.63,100.65,110.70,90.60
2023-11-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-17,56086,四維航六,等價,104.15,+0.30,103.85,104.15,103.85,3,4,"416,300",104.07,104.15,114.55,93.75
2023-11-17,56086,四維航六,議價,,,,,,,,,,,,
2023-11-17,58711,中租一KY,等價,98.15,-0.15,98.15,98.20,98.15,10,30,"2,945,700",98.19,98.15,107.95,88.35
2023-11-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-17,59055,南仁湖四,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-11-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-17,60151,宏遠證一,等價,98.10,,98.10,98.10,98.10,6,919,"90,153,900",98.10,98.10,107.90,88.30
2023-11-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-17,61041,創惟一,等價,,,,,,,,,108.75,108.80,119.65,97.95
2023-11-17,61041,創惟一,議價,,,,,,,,,,,,
2023-11-17,61342,萬旭二,等價,108.40,+0.90,107.50,108.40,107.50,9,121,"13,011,600",107.53,108.40,119.20,97.60
2023-11-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-17,61505,撼訊五,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2023-11-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-17,61564,松上四,等價,117.00,-1.25,117.00,117.00,117.00,3,22,"2,574,000",117.00,117.00,128.70,105.30
2023-11-17,61564,松上四,議價,,,,,,,,,,,,
2023-11-17,61754,立敦四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2023-11-17,61754,立敦四,議價,,,,,,,,,,,,
2023-11-17,61792,亞通二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-11-17,61792,亞通二,議價,,,,,,,,,,,,
2023-11-17,61793,亞通三,等價,,,,,,,,,104.84,104.85,115.30,94.40
2023-11-17,61793,亞通三,議價,,,,,,,,,,,,
2023-11-17,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-17,61827,合晶七,議價,,,,,,,,,,,,
2023-11-17,61874,萬潤四,等價,121.00,+1.55,121.80,121.80,121.00,4,5,"606,300",121.26,121.00,133.10,108.90
2023-11-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-17,61894,豐藝四,等價,111.95,+0.95,111.50,112.50,111.40,295,"1,420","158,722,800",111.77,111.95,123.10,100.80
2023-11-17,61894,豐藝四,議價,111.60,+0.60,,111.90,111.50,6,877,"98,020,200",,,,
2023-11-17,61906,萬泰科六,等價,,,,,,,,,104.70,104.60,115.05,94.15
2023-11-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-17,61964,帆宣四,等價,131.30,+0.55,131.50,131.50,131.10,11,20,"2,624,700",131.23,131.30,144.40,118.20
2023-11-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-17,61965,帆宣五,等價,108.95,-0.50,109.00,109.45,108.80,22,80,"8,721,600",109.02,108.95,119.80,98.10
2023-11-17,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-17,62031,海韻電一,等價,113.20,-0.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2023-11-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-17,62092,今國光二,等價,105.00,+1.30,104.85,105.45,104.75,33,223,"23,413,400",104.99,105.00,115.50,94.50
2023-11-17,62092,今國光二,議價,,,,,,,,,,,,
2023-11-17,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-17,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-17,62484,沛波四,議價,,,,,,,,,,,,
2023-11-17,62574,矽格四,等價,117.00,+0.45,119.40,119.40,117.00,11,23,"2,696,050",117.21,117.00,128.70,105.30
2023-11-17,62574,矽格四,議價,,,,,,,,,,,,
2023-11-17,62743,台燿三,等價,117.45,-0.05,117.50,118.00,117.45,11,25,"2,940,900",117.63,117.45,129.15,105.75
2023-11-17,62743,台燿三,議價,,,,,,,,,,,,
2023-11-17,62756,元山六,等價,,,,,,,,,175.00,159.00,174.00,143.10
2023-11-17,62756,元山六,議價,,,,,,,,,,,,
2023-11-17,62791,胡連一,等價,119.00,-0.50,119.00,119.30,118.80,16,39,"4,639,000",118.94,119.00,130.90,107.10
2023-11-17,62791,胡連一,議價,,,,,,,,,,,,
2023-11-17,62822,康舒二,等價,106.35,-0.65,106.60,106.80,106.35,25,89,"9,478,700",106.50,106.35,116.95,95.75
2023-11-17,62822,康舒二,議價,,,,,,,,,,,,
2023-11-17,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-11-17,62832,淳安二,議價,,,,,,,,,,,,
2023-11-17,62853,啟�痐T,等價,,,,,,,,,204.00,205.00,225.00,185.00
2023-11-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-17,62882,聯嘉二,等價,,,,,,,,,101.06,101.05,111.15,90.95
2023-11-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-17,62909,良維九,等價,,,,,,,,,124.51,124.00,136.40,111.60
2023-11-17,62909,良維九,議價,,,,,,,,,,,,
2023-11-17,64143,樺漢三,等價,135.00,-0.30,135.00,136.50,135.00,52,232,"31,476,700",135.67,135.00,148.50,121.50
2023-11-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-17,64144,樺漢四,等價,137.15,,138.00,138.00,137.15,8,11,"1,514,800",137.70,137.15,150.00,123.45
2023-11-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-17,64145,樺漢五,等價,109.00,+0.05,108.95,109.20,108.95,72,355,"38,713,850",109.03,109.00,119.90,98.10
2023-11-17,64145,樺漢五,議價,109.00,+0.05,,109.00,109.00,2,130,"14,170,000",,,,
2023-11-17,64323,今展科三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-11-17,64323,今展科三,議價,,,,,,,,,,,,
2023-11-17,64382,迅得二,等價,120.30,+0.10,120.30,120.30,120.30,3,7,"842,100",120.30,120.30,132.30,108.30
2023-11-17,64382,迅得二,議價,,,,,,,,,,,,
2023-11-17,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-17,64692,大樹二,議價,,,,,,,,,,,,
2023-11-17,64723,保瑞三,等價,,,,,,,,,116.01,116.30,127.90,104.70
2023-11-17,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-17,64773,安集三,等價,,,,,,,,,102.55,103.10,113.40,92.80
2023-11-17,64773,安集三,議價,,,,,,,,,,,,
2023-11-17,64774,安集四,等價,96.50,+0.05,96.45,96.50,96.40,15,65,"6,269,550",96.45,96.50,106.15,86.85
2023-11-17,64774,安集四,議價,,,,,,,,,,,,
2023-11-17,64862,互動二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-11-17,64862,互動二,議價,,,,,,,,,,,,
2023-11-17,65095,聚和五,等價,103.00,+2.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-11-17,65095,聚和五,議價,,,,,,,,,,,,
2023-11-17,65471,高端疫苗一,等價,97.00,,97.00,97.05,97.00,21,144,"13,968,300",97.00,97.00,106.70,87.30
2023-11-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-17,65521,易華電一,等價,,,,,,,,,102.75,103.05,113.35,92.75
2023-11-17,65521,易華電一,議價,,,,,,,,,,,,
2023-11-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-17,65581,興能高一,議價,,,,,,,,,,,,
2023-11-17,65781,達邦蛋白一,等價,121.20,+1.20,120.00,121.80,120.00,15,56,"6,779,500",121.06,121.20,133.30,109.10
2023-11-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-17,65851,鼎基一,等價,124.00,+1.50,123.50,124.50,122.65,24,40,"4,941,100",123.52,124.00,136.40,111.60
2023-11-17,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-17,65852,鼎基二,等價,123.00,+0.90,120.05,123.00,119.50,11,32,"3,875,350",121.10,123.00,135.30,110.70
2023-11-17,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-17,65913,動力三KY,等價,115.00,-0.70,115.00,115.00,115.00,2,60,"6,900,000",115.00,115.00,126.50,103.50
2023-11-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-17,65931,台灣銘板一,等價,348.00,,348.00,348.00,348.00,1,1,"348,000",348.00,348.00,382.00,314.00
2023-11-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-17,66033,富強鑫三,等價,104.75,,104.75,104.75,104.75,1,23,"2,409,250",104.75,104.75,115.20,94.30
2023-11-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-17,66131,朋億一,等價,156.00,+1.00,157.00,157.00,156.00,7,39,"6,088,000",156.10,156.00,171.00,140.40
2023-11-17,66131,朋億一,議價,,,,,,,,,,,,
2023-11-17,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-17,66163,特昇三KY,等價,96.90,+0.20,97.00,97.00,96.90,7,7,"678,900",96.98,96.90,106.55,87.25
2023-11-17,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-17,66411,基士德一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-11-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-17,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,3,9,"909,000",101.00,101.00,111.10,90.90
2023-11-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-17,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-17,66551,科定一,議價,,,,,,,,,,,,
2023-11-17,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-17,66641,群翊一,議價,,,,,,,,,,,,
2023-11-17,66683,中揚光三,等價,100.40,+0.10,100.40,100.40,100.40,13,115,"11,546,000",100.40,100.40,110.40,90.40
2023-11-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-17,66701,復盛應用一,等價,116.70,+0.70,116.40,116.70,116.40,2,2,"233,100",116.55,116.70,128.35,105.05
2023-11-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-17,67061,惠特一,等價,99.40,+0.05,99.35,99.40,99.35,2,2,"198,750",99.37,99.40,109.30,89.50
2023-11-17,67061,惠特一,議價,,,,,,,,,,,,
2023-11-17,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-17,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-17,67611,穩得一,等價,105.00,+1.25,103.75,105.00,103.75,3,4,"417,150",104.28,105.00,115.50,94.50
2023-11-17,67611,穩得一,議價,,,,,,,,,,,,
2023-11-17,67961,晉弘一,等價,105.00,,105.00,105.00,105.00,4,65,"6,825,000",105.00,105.00,115.50,94.50
2023-11-17,67961,晉弘一,議價,105.00,,,105.00,105.00,2,25,"2,625,000",,,,
2023-11-17,68041,明係一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-17,68041,明係一,議價,,,,,,,,,,,,
2023-11-17,68231,濾能一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-17,68231,濾能一,議價,,,,,,,,,,,,
2023-11-17,68731,泓德能源一創,等價,105.50,-0.95,106.00,106.00,105.50,12,310,"32,730,000",105.58,105.50,116.05,94.95
2023-11-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-17,74021,邑錡一,等價,,,,,,,,,176.00,177.00,194.00,160.00
2023-11-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-17,80273,鈦昇三,等價,120.00,+0.20,119.80,120.00,119.80,4,83,"9,943,600",119.80,120.00,132.00,108.00
2023-11-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-17,80506,廣積六,等價,125.50,+0.50,124.05,125.50,124.05,10,12,"1,497,150",124.76,125.50,138.05,112.95
2023-11-17,80506,廣積六,議價,,,,,,,,,,,,
2023-11-17,80705,長華五,等價,110.40,+0.20,110.20,110.70,110.20,8,50,"5,516,800",110.33,110.40,121.40,99.40
2023-11-17,80705,長華五,議價,,,,,,,,,,,,
2023-11-17,81034,瀚荃四,等價,,,,,,,,,113.15,113.70,125.05,102.35
2023-11-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-17,81042,錸寶二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-11-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-17,81129,至上九,等價,120.50,+0.55,121.00,121.40,119.20,17,56,"6,766,950",120.83,120.50,132.55,108.45
2023-11-17,81129,至上九,議價,,,,,,,,,,,,
2023-11-17,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-17,81472,正淩二,議價,,,,,,,,,,,,
2023-11-17,81713,天宇三,等價,102.30,-0.10,102.50,102.50,102.30,4,11,"1,126,450",102.40,102.30,112.50,92.10
2023-11-17,81713,天宇三,議價,,,,,,,,,,,,
2023-11-17,82551,朋程一,等價,,,,,,,,,107.86,108.45,119.25,97.65
2023-11-17,82551,朋程一,議價,,,,,,,,,,,,
2023-11-17,82991,群聯一,等價,113.70,+1.70,113.05,113.70,112.00,11,30,"3,375,200",112.50,113.70,125.05,102.35
2023-11-17,82991,群聯一,議價,,,,,,,,,,,,
2023-11-17,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-17,83671,建新國際一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-11-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-17,84112,福貞二KY,等價,98.05,+0.50,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-11-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-17,84201,明揚一,等價,,,,,,,,,98.95,97.00,106.70,87.30
2023-11-17,84201,明揚一,議價,,,,,,,,,,,,
2023-11-17,84221,可寧衛一,等價,113.85,+0.05,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2023-11-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-17,84331,弘帆一,等價,120.00,+2.20,117.00,120.00,117.00,6,14,"1,645,000",117.50,120.00,132.00,108.00
2023-11-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-17,84421,威宏一KY,等價,,,,,,,,,146.15,145.50,160.00,130.95
2023-11-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-17,84422,威宏二KY,等價,118.60,+0.60,118.00,118.60,118.00,7,13,"1,537,600",118.27,118.60,130.45,106.75
2023-11-17,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-17,84622,柏文二,等價,100.00,-1.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-11-17,84622,柏文二,議價,,,,,,,,,,,,
2023-11-17,84623,柏文三,等價,120.00,,119.95,120.00,119.95,2,7,"839,900",119.98,120.00,132.00,108.00
2023-11-17,84623,柏文三,議價,,,,,,,,,,,,
2023-11-17,84662,美吉吉二KY,等價,95.50,,95.50,96.00,95.50,17,178,"17,018,000",95.60,95.50,105.05,85.95
2023-11-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-17,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-17,84732,山林水二,議價,,,,,,,,,,,,
2023-11-17,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-17,89275,北基五,議價,,,,,,,,,,,,
2023-11-17,89276,北基六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-11-17,89276,北基六,議價,,,,,,,,,,,,
2023-11-17,89321,智通一,等價,,,,,,,,,457.00,519.00,570.00,468.00
2023-11-17,89321,智通一,議價,,,,,,,,,,,,
2023-11-17,89383,明安三,等價,105.75,,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2023-11-17,89383,明安三,議價,,,,,,,,,,,,
2023-11-17,99061,欣巴巴一,等價,115.50,+0.50,115.00,115.50,114.95,13,51,"5,880,700",115.30,115.50,127.05,103.95
2023-11-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-17,99211,巨大一,等價,103.00,+1.00,102.00,103.00,102.00,12,36,"3,683,000",102.30,103.00,113.30,92.70
2023-11-17,99211,巨大一,議價,,,,,,,,,,,,
2023-11-17,99585,世紀鋼五,等價,118.80,-1.00,119.30,119.30,118.20,14,63,"7,477,500",118.69,118.80,130.65,106.95
2023-11-17,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-17,99586,世紀鋼六,等價,121.20,-1.80,123.90,123.90,120.55,42,131,"15,871,650",121.15,121.20,133.30,109.10
2023-11-17,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-17,合計,,,,,,,,"2,711","14,767","1,713,690,850",,,,
