資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-10,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-10,47363,泰博三,議價,,,,,,,,,,,,
2023-05-10,47393,康普三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-10,47393,康普三,議價,,,,,,,,,,,,
2023-05-10,47442,皇將二,等價,163.00,+6.00,157.00,163.00,156.00,12,18,"2,864,000",159.11,163.00,179.00,146.70
2023-05-10,47442,皇將二,議價,,,,,,,,,,,,
2023-05-10,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-10,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-10,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-10,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-10,47633,材料三KY,等價,,,,,,,,,520.00,520.00,572.00,468.00
2023-05-10,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-10,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-10,49124,聯德控股四KY,等價,98.40,+0.05,98.40,98.40,98.40,27,42,"4,132,800",98.40,98.40,108.20,88.60
2023-05-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-10,49162,事欣科二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2023-05-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-10,49163,事欣科三,等價,122.90,+0.15,122.20,123.00,121.50,16,65,"7,949,600",122.30,122.90,135.15,110.65
2023-05-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-10,49681,立積一,等價,129.00,+1.50,132.45,132.45,128.50,12,37,"4,787,500",129.39,129.00,141.90,116.10
2023-05-10,49681,立積一,議價,,,,,,,,,,,,
2023-05-10,50096,榮剛六,等價,167.00,+2.00,167.00,169.00,167.00,105,390,"65,381,000",167.64,167.00,183.00,151.00
2023-05-10,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-10,50114,久陽四,等價,109.80,-0.20,109.80,109.80,109.80,1,10,"1,098,000",109.80,109.80,120.75,98.85
2023-05-10,50114,久陽四,議價,109.80,-0.20,,109.80,109.80,2,17,"1,866,600",,,,
2023-05-10,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-10,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-10,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-10,52251,東科一KY,等價,,,,,,,,,120.00,119.80,131.75,107.85
2023-05-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-10,52451,智晶一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2023-05-10,52451,智晶一,議價,,,,,,,,,,,,
2023-05-10,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-10,52633,智崴三,議價,,,,,,,,,,,,
2023-05-10,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-10,52634,智崴四,議價,,,,,,,,,,,,
2023-05-10,52881,豐祥一KY,等價,121.55,+2.45,120.00,121.55,120.00,7,19,"2,301,050",121.10,121.55,133.70,109.40
2023-05-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-10,53063,桂盟三,等價,101.20,-0.05,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-05-10,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-10,53094,系統電四,等價,,,,,,,,,128.13,126.00,138.60,113.40
2023-05-10,53094,系統電四,議價,,,,,,,,,,,,
2023-05-10,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-10,53886,中磊六,等價,107.05,-0.25,107.30,107.50,107.00,14,105,"11,264,100",107.27,107.05,117.75,96.35
2023-05-10,53886,中磊六,議價,,,,,,,,,,,,
2023-05-10,54501,南良一,等價,126.00,,126.00,126.00,126.00,29,39,"4,914,000",126.00,126.00,138.60,113.40
2023-05-10,54501,南良一,議價,,,,,,,,,,,,
2023-05-10,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,110.30,90.30
2023-05-10,54572,宣德二,議價,,,,,,,,,,,,
2023-05-10,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-10,55361,聖暉一,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2023-05-10,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-10,55431,桓鼎一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-10,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.60,110.65,90.55
2023-05-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-10,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-10,55461,永固一KY,等價,97.60,+0.10,97.60,97.70,97.60,6,9,"878,500",97.61,97.60,107.35,87.85
2023-05-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-10,58711,中租一KY,等價,101.30,-0.05,100.70,101.30,100.60,17,64,"6,444,650",100.69,101.30,111.40,91.20
2023-05-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-10,59055,南仁湖四,等價,110.00,+1.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-05-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-10,60151,宏遠證一,等價,95.75,-0.05,95.75,95.75,95.75,7,8,"766,000",95.75,95.75,105.30,86.20
2023-05-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-10,61041,創惟一,等價,110.00,,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,121.00,99.00
2023-05-10,61041,創惟一,議價,,,,,,,,,,,,
2023-05-10,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-10,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,106.70,87.30
2023-05-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-10,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-10,61564,松上四,議價,,,,,,,,,,,,
2023-05-10,61634,華電網四,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-05-10,61634,華電網四,議價,150.00,,,150.00,150.00,1,3,"450,000",,,,
2023-05-10,61754,立敦四,等價,105.70,+0.10,105.70,106.00,105.70,8,18,"1,907,400",105.96,105.70,116.25,95.15
2023-05-10,61754,立敦四,議價,,,,,,,,,,,,
2023-05-10,61791,亞通一,等價,108.00,-0.60,105.00,108.60,105.00,8,20,"2,138,900",107.45,108.00,118.80,97.20
2023-05-10,61791,亞通一,議價,108.00,-0.60,,108.00,108.00,1,19,"2,052,000",,,,
2023-05-10,61792,亞通二,等價,126.00,,120.40,126.00,120.40,3,6,"734,400",122.40,126.00,138.60,113.40
2023-05-10,61792,亞通二,議價,,,,,,,,,,,,
2023-05-10,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-10,61827,合晶七,議價,,,,,,,,,,,,
2023-05-10,61874,萬潤四,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2023-05-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-10,61893,豐藝三,等價,149.00,-0.30,147.80,149.00,147.80,3,11,"1,635,300",148.66,149.00,163.00,134.10
2023-05-10,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-10,61906,萬泰科六,等價,,,,,,,,,103.48,102.45,112.65,92.25
2023-05-10,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-10,61964,帆宣四,等價,,,,,,,,,122.30,122.30,134.50,110.10
2023-05-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-10,62031,海韻電一,等價,107.30,+0.95,106.50,107.30,106.50,10,23,"2,463,550",107.23,107.30,118.00,96.60
2023-05-10,62031,海韻電一,議價,107.30,+0.95,,107.30,107.30,2,42,"4,506,600",,,,
2023-05-10,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-10,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-10,62092,今國光二,等價,111.95,+0.50,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2023-05-10,62092,今國光二,議價,,,,,,,,,,,,
2023-05-10,62241,聚鼎一,等價,100.30,-0.50,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-05-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-10,62484,沛波四,等價,138.90,+3.90,135.00,138.90,135.00,22,76,"10,354,450",136.24,138.90,152.00,125.05
2023-05-10,62484,沛波四,議價,,,,,,,,,,,,
2023-05-10,62574,矽格四,等價,107.40,+0.40,106.05,107.45,106.05,6,14,"1,499,700",107.32,107.40,118.10,96.70
2023-05-10,62574,矽格四,議價,107.40,+0.40,,107.40,107.40,1,40,"4,296,000",,,,
2023-05-10,62743,台燿三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-05-10,62743,台燿三,議價,,,,,,,,,,,,
2023-05-10,62756,元山六,等價,,,,,,,,,132.60,132.60,145.85,119.35
2023-05-10,62756,元山六,議價,132.60,,,132.60,132.60,1,37,"4,906,200",,,,
2023-05-10,62821,康舒一,等價,113.65,-0.80,113.05,114.05,112.60,166,633,"71,747,000",113.34,113.65,125.00,102.30
2023-05-10,62821,康舒一,議價,,,,,,,,,,,,
2023-05-10,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-10,62832,淳安二,議價,,,,,,,,,,,,
2023-05-10,62853,啟�痐T,等價,132.40,-0.45,133.00,134.00,131.85,38,69,"9,168,600",132.87,132.40,145.60,119.20
2023-05-10,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-10,62882,聯嘉二,等價,101.00,-0.50,101.50,101.50,101.00,4,14,"1,419,300",101.37,101.00,111.10,90.90
2023-05-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-10,62883,聯嘉三,等價,,,,,,,,,146.00,144.00,158.00,129.60
2023-05-10,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-10,62909,良維九,等價,117.00,+1.00,117.55,117.55,117.00,5,9,"1,056,100",117.34,117.00,128.70,105.30
2023-05-10,62909,良維九,議價,,,,,,,,,,,,
2023-05-10,64143,樺漢三,等價,119.25,+0.05,119.00,119.40,118.70,37,102,"12,127,750",118.89,119.25,131.15,107.35
2023-05-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-10,64144,樺漢四,等價,120.00,,120.00,120.30,120.00,6,17,"2,040,500",120.02,120.00,132.00,108.00
2023-05-10,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-10,64323,今展科三,等價,112.00,-0.35,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-05-10,64323,今展科三,議價,,,,,,,,,,,,
2023-05-10,64382,迅得二,等價,122.00,+1.00,121.00,122.00,121.00,25,108,"13,131,250",121.58,122.00,134.20,109.80
2023-05-10,64382,迅得二,議價,,,,,,,,,,,,
2023-05-10,64692,大樹二,等價,139.50,,138.00,139.50,138.00,11,11,"1,522,500",138.40,139.50,153.00,125.55
2023-05-10,64692,大樹二,議價,,,,,,,,,,,,
2023-05-10,64722,保瑞二,等價,264.00,-2.00,266.00,266.00,264.00,2,23,"6,074,000",264.08,264.00,290.00,238.00
2023-05-10,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-10,64773,安集三,等價,115.05,-1.15,115.00,115.05,113.85,15,45,"5,170,800",114.90,115.05,126.55,103.55
2023-05-10,64773,安集三,議價,,,,,,,,,,,,
2023-05-10,64774,安集四,等價,107.40,+0.75,106.75,107.40,106.00,14,62,"6,611,050",106.90,107.40,118.10,96.70
2023-05-10,64774,安集四,議價,107.40,+0.75,,107.40,107.40,1,35,"3,759,000",,,,
2023-05-10,64862,互動二,等價,117.20,-0.30,117.30,117.30,117.20,3,14,"1,642,100",117.29,117.20,128.90,105.50
2023-05-10,64862,互動二,議價,,,,,,,,,,,,
2023-05-10,64961,科懋一,等價,111.80,+0.90,111.00,112.10,111.00,6,47,"5,263,000",111.97,111.80,122.95,100.65
2023-05-10,64961,科懋一,議價,,,,,,,,,,,,
2023-05-10,65095,聚和五,等價,,,,,,,,,105.20,105.30,115.80,94.80
2023-05-10,65095,聚和五,議價,,,,,,,,,,,,
2023-05-10,65471,高端疫苗一,等價,93.85,+0.35,93.50,93.85,93.50,19,58,"5,427,700",93.58,93.85,103.20,84.50
2023-05-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-10,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-10,65521,易華電一,議價,,,,,,,,,,,,
2023-05-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-10,65581,興能高一,議價,,,,,,,,,,,,
2023-05-10,65701,維田一,等價,,,,,,,,,182.00,187.00,205.00,169.00
2023-05-10,65701,維田一,議價,,,,,,,,,,,,
2023-05-10,65781,達邦蛋白一,等價,,,,,,,,,116.00,114.65,126.10,103.20
2023-05-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-10,65912,動力二KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-05-10,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-10,65913,動力三KY,等價,109.50,-1.50,109.50,109.50,109.50,4,16,"1,752,000",109.50,109.50,120.45,98.55
2023-05-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-10,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-10,66033,富強鑫三,等價,104.30,+0.35,103.95,104.30,103.95,2,61,"6,341,300",103.95,104.30,114.70,93.90
2023-05-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-10,66131,朋億一,等價,118.50,+1.00,118.60,118.75,118.00,15,55,"6,501,500",118.20,118.50,130.35,106.65
2023-05-10,66131,朋億一,議價,,,,,,,,,,,,
2023-05-10,66162,特昇二KY,等價,98.40,,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2023-05-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-10,66291,泰金一KY,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-05-10,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-10,66411,基士德一KY,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-05-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-10,66541,天正國際一,等價,104.20,+0.90,103.55,104.20,103.55,5,22,"2,284,100",103.82,104.20,114.60,93.80
2023-05-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-10,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-10,66551,科定一,議價,,,,,,,,,,,,
2023-05-10,66641,群翊一,等價,129.10,+0.20,124.60,129.20,124.50,6,13,"1,655,100",127.31,129.10,142.00,116.20
2023-05-10,66641,群翊一,議價,,,,,,,,,,,,
2023-05-10,66683,中揚光三,等價,98.80,,98.80,98.80,98.80,1,23,"2,272,400",98.80,98.80,108.65,88.95
2023-05-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-10,66701,復盛應用一,等價,113.95,+0.75,113.95,113.95,113.95,1,3,"341,850",113.95,113.95,125.30,102.60
2023-05-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-10,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-10,67061,惠特一,議價,,,,,,,,,,,,
2023-05-10,67151,嘉基一,等價,,,,,,,,,123.32,124.80,137.25,112.35
2023-05-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-10,67271,亞泰金屬一,等價,,,,,,,,,131.53,134.00,147.40,120.60
2023-05-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-10,67611,穩得一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2023-05-10,67611,穩得一,議價,,,,,,,,,,,,
2023-05-10,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-10,80273,鈦昇三,等價,106.00,,106.00,106.00,106.00,9,61,"6,466,000",106.00,106.00,116.60,95.40
2023-05-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-10,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-10,80425,金山電五,議價,,,,,,,,,,,,
2023-05-10,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-10,80441,網家一,議價,,,,,,,,,,,,
2023-05-10,80506,廣積六,等價,114.80,+0.10,114.50,114.80,114.05,14,40,"4,579,400",114.48,114.80,126.25,103.35
2023-05-10,80506,廣積六,議價,,,,,,,,,,,,
2023-05-10,80705,長華五,等價,111.40,-0.30,111.70,111.70,110.10,18,268,"29,845,250",111.36,111.40,122.50,100.30
2023-05-10,80705,長華五,議價,,,,,,,,,,,,
2023-05-10,80923,建暐三,等價,109.90,-0.10,110.00,110.00,109.90,3,3,"329,900",109.96,109.90,120.85,98.95
2023-05-10,80923,建暐三,議價,,,,,,,,,,,,
2023-05-10,81034,瀚荃四,等價,108.40,-0.10,108.00,108.40,108.00,2,4,"432,400",108.10,108.40,119.20,97.60
2023-05-10,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-10,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-10,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-10,81042,錸寶二,等價,94.90,,94.90,94.90,94.90,2,96,"9,110,400",94.90,94.90,104.35,85.45
2023-05-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-10,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-10,81091,博大一,議價,,,,,,,,,,,,
2023-05-10,81129,至上九,等價,105.00,-0.10,104.55,105.10,104.55,6,9,"944,600",104.95,105.00,115.50,94.50
2023-05-10,81129,至上九,議價,,,,,,,,,,,,
2023-05-10,81472,正淩二,等價,,,,,,,,,112.20,112.90,124.15,101.65
2023-05-10,81472,正淩二,議價,,,,,,,,,,,,
2023-05-10,81713,天宇三,等價,112.90,+0.90,113.00,113.00,111.00,10,82,"9,165,400",111.77,112.90,124.15,101.65
2023-05-10,81713,天宇三,議價,,,,,,,,,,,,
2023-05-10,82991,群聯一,等價,,,,,,,,,104.56,105.00,115.50,94.50
2023-05-10,82991,群聯一,議價,,,,,,,,,,,,
2023-05-10,83494,�矬ㄔ|,等價,,,,,,,,,126.50,124.00,136.40,111.60
2023-05-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-10,83671,建新國際一,等價,,,,,,,,,108.00,107.70,118.45,96.95
2023-05-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-10,84112,福貞二KY,等價,101.00,,101.00,101.00,101.00,14,28,"2,828,000",101.00,101.00,111.10,90.90
2023-05-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-10,84201,明揚一,等價,134.60,+2.70,131.95,135.00,131.00,93,143,"18,979,000",133.49,134.60,148.05,121.15
2023-05-10,84201,明揚一,議價,134.60,+2.70,,134.60,134.60,1,100,"13,460,000",,,,
2023-05-10,84221,可寧衛一,等價,117.05,-0.05,116.60,117.90,116.60,56,119,"13,958,400",117.29,117.05,128.75,105.35
2023-05-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-10,84331,弘帆一,等價,107.70,-0.30,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,118.45,96.95
2023-05-10,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-10,84421,威宏一KY,等價,126.90,+1.65,125.25,126.90,125.25,2,31,"3,884,400",125.30,126.90,139.55,114.25
2023-05-10,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-10,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-05-10,84622,柏文二,議價,,,,,,,,,,,,
2023-05-10,84623,柏文三,等價,,,,,,,,,121.00,122.40,134.60,110.20
2023-05-10,84623,柏文三,議價,,,,,,,,,,,,
2023-05-10,84661,美吉吉一KY,等價,,,,,,,,,99.20,99.70,109.65,89.75
2023-05-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-10,84671,波力一KY,等價,103.95,-0.05,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2023-05-10,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-10,84732,山林水二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-05-10,84732,山林水二,議價,,,,,,,,,,,,
2023-05-10,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-10,89275,北基五,議價,,,,,,,,,,,,
2023-05-10,89276,北基六,等價,,,,,,,,,144.01,142.90,157.00,128.65
2023-05-10,89276,北基六,議價,,,,,,,,,,,,
2023-05-10,89321,宏大一,等價,,,,,,,,,238.71,299.00,328.00,270.00
2023-05-10,89321,宏大一,議價,,,,,,,,,,,,
2023-05-10,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-10,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-10,89383,明安三,等價,,,,,,,,,119.40,116.85,128.50,105.20
2023-05-10,89383,明安三,議價,,,,,,,,,,,,
2023-05-10,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-10,99211,巨大一,等價,99.55,,99.55,99.55,99.55,2,574,"57,141,700",99.55,99.55,109.50,89.60
2023-05-10,99211,巨大一,議價,99.55,,,99.55,99.55,1,398,"39,620,900",,,,
2023-05-10,99584,世紀鋼四,等價,123.75,-13.75,123.75,123.75,123.75,3,4,"495,000",123.75,123.75,136.10,111.40
2023-05-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-10,合計,,,,,,,,"1,934","8,349","969,218,450",,,,
