資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-12,17862,科妍二,等價,,,,,,,,,195.75,192.00,211.00,173.00
2023-09-12,17862,科妍二,議價,,,,,,,,,,,,
2023-09-12,18051,寶徠一,等價,,,,,,,,,101.37,101.10,111.20,91.00
2023-09-12,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-12,18156,富喬六,等價,107.50,+0.05,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,118.25,96.75
2023-09-12,18156,富喬六,議價,,,,,,,,,,,,
2023-09-12,19094,榮成四,等價,96.80,+0.05,96.80,96.80,96.80,4,12,"1,161,600",96.80,96.80,106.45,87.15
2023-09-12,19094,榮成四,議價,,,,,,,,,,,,
2023-09-12,20121,春雨一,等價,,,,,,,,,102.85,102.70,112.95,92.45
2023-09-12,20121,春雨一,議價,,,,,,,,,,,,
2023-09-12,20122,春雨二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2023-09-12,20122,春雨二,議價,,,,,,,,,,,,
2023-09-12,20123,春雨三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-09-12,20123,春雨三,議價,,,,,,,,,,,,
2023-09-12,20343,允強三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-09-12,20343,允強三,議價,,,,,,,,,,,,
2023-09-12,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-12,20612,風青二,議價,,,,,,,,,,,,
2023-09-12,20652,世豐二,等價,,,,,,,,,111.90,113.00,124.30,101.70
2023-09-12,20652,世豐二,議價,,,,,,,,,,,,
2023-09-12,20661,世德一,等價,,,,,,,,,150.00,149.00,163.00,134.10
2023-09-12,20661,世德一,議價,,,,,,,,,,,,
2023-09-12,20662,世德二,等價,110.05,+0.85,110.00,110.05,110.00,5,8,"880,100",110.01,110.05,121.05,99.05
2023-09-12,20662,世德二,議價,,,,,,,,,,,,
2023-09-12,20694,運錩四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-09-12,20694,運錩四,議價,,,,,,,,,,,,
2023-09-12,22013,裕隆三,等價,113.00,+0.20,112.80,113.40,112.55,47,292,"32,968,100",112.90,113.00,124.30,101.70
2023-09-12,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-12,22081,台船一,等價,115.15,-1.65,115.50,115.50,115.15,3,5,"577,150",115.43,115.15,126.65,103.65
2023-09-12,22081,台船一,議價,,,,,,,,,,,,
2023-09-12,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-12,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-12,22313,為升三,等價,118.80,+0.80,119.00,119.00,118.50,5,21,"2,492,300",118.68,118.80,130.65,106.95
2023-09-12,22313,為升三,議價,,,,,,,,,,,,
2023-09-12,22362,百達二KY,等價,121.50,+5.80,115.70,121.50,115.70,48,113,"13,547,550",119.88,121.50,133.65,109.35
2023-09-12,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-12,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-09-12,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-12,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-12,23383,光罩三,等價,,,,,,,,,101.93,102.05,112.25,91.85
2023-09-12,23383,光罩三,議價,,,,,,,,,,,,
2023-09-12,23581,廷鑫一,等價,112.50,-2.40,112.50,112.55,112.50,8,18,"2,025,500",112.52,112.50,123.75,101.25
2023-09-12,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-12,23835,台光電五,等價,181.00,,180.00,181.00,178.00,54,160,"28,858,000",180.36,181.00,199.00,163.00
2023-09-12,23835,台光電五,議價,,,,,,,,,,,,
2023-09-12,24213,建準三,等價,215.00,-3.00,218.00,219.00,212.00,15,49,"10,564,000",215.59,215.00,236.00,194.00
2023-09-12,24213,建準三,議價,,,,,,,,,,,,
2023-09-12,24361,偉詮電一,等價,121.00,-0.25,121.10,121.90,119.85,207,652,"78,942,350",121.07,121.00,133.10,108.90
2023-09-12,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-12,24393,美律三,等價,,,,,,,,,105.31,106.25,116.85,95.65
2023-09-12,24393,美律三,議價,,,,,,,,,,,,
2023-09-12,24616,光群雷六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-09-12,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-12,24624,良得電四,等價,123.05,+1.05,123.50,124.00,123.00,48,155,"19,108,700",123.28,123.05,135.35,110.75
2023-09-12,24624,良得電四,議價,,,,,,,,,,,,
2023-09-12,24921,華新科一,等價,100.75,+0.25,100.50,100.75,100.30,20,135,"13,568,550",100.50,100.75,110.80,90.70
2023-09-12,24921,華新科一,議價,,,,,,,,,,,,
2023-09-12,24972,怡利電二,等價,,,,,,,,,113.66,114.00,125.40,102.60
2023-09-12,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-12,25282,皇普二,等價,136.00,,136.00,136.00,136.00,1,10,"1,360,000",136.00,136.00,149.60,122.40
2023-09-12,25282,皇普二,議價,,,,,,,,,,,,
2023-09-12,26034,長榮四,等價,113.50,-0.35,113.85,113.85,113.50,20,65,"7,386,800",113.64,113.50,124.85,102.15
2023-09-12,26034,長榮四,議價,,,,,,,,,,,,
2023-09-12,26107,華航七,等價,126.50,+1.40,126.50,127.00,126.50,25,73,"9,238,900",126.56,126.50,139.15,113.85
2023-09-12,26107,華航七,議價,,,,,,,,,,,,
2023-09-12,26302,亞航二,等價,,,,,,,,,260.00,278.00,305.00,251.00
2023-09-12,26302,亞航二,議價,,,,,,,,,,,,
2023-09-12,26415,正德五,等價,,,,,,,,,102.70,102.45,112.65,92.25
2023-09-12,26415,正德五,議價,,,,,,,,,,,,
2023-09-12,26416,正德六,等價,104.00,+0.40,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2023-09-12,26416,正德六,議價,,,,,,,,,,,,
2023-09-12,27271,王品一,等價,113.15,-0.35,113.00,113.50,113.00,4,13,"1,469,650",113.05,113.15,124.45,101.85
2023-09-12,27271,王品一,議價,,,,,,,,,,,,
2023-09-12,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-12,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-12,27481,雲品一,等價,136.50,+0.30,137.50,137.50,136.00,16,52,"7,107,000",136.67,136.50,150.00,122.85
2023-09-12,27481,雲品一,議價,,,,,,,,,,,,
2023-09-12,288701,台新金E1,等價,103.15,,103.10,103.30,103.10,12,190,"19,596,500",103.13,103.15,113.45,92.85
2023-09-12,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-12,28886,新光金五,等價,104.50,+0.25,104.00,104.50,104.00,21,132,"13,776,750",104.36,104.50,114.95,94.05
2023-09-12,28886,新光金五,議價,,,,,,,,,,,,
2023-09-12,28887,新光金六,等價,107.50,-0.85,108.10,108.10,107.50,25,214,"23,077,450",107.83,107.50,118.25,96.75
2023-09-12,28887,新光金六,議價,,,,,,,,,,,,
2023-09-12,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-12,29051,三商一,議價,,,,,,,,,,,,
2023-09-12,30103,華立三,等價,118.50,+1.50,118.00,118.80,118.00,47,105,"12,431,050",118.39,118.50,130.35,106.65
2023-09-12,30103,華立三,議價,,,,,,,,,,,,
2023-09-12,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-09-12,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-12,30184,隆銘綠能四,等價,100.60,+0.10,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2023-09-12,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-12,30238,信邦八,等價,121.00,+0.20,121.00,121.50,121.00,5,13,"1,577,250",121.32,121.00,133.10,108.90
2023-09-12,30238,信邦八,議價,,,,,,,,,,,,
2023-09-12,30284,增你強四,等價,,,,,,,,,129.98,130.10,143.10,117.10
2023-09-12,30284,增你強四,議價,,,,,,,,,,,,
2023-09-12,30336,威健六,等價,110.00,+0.20,109.80,110.50,109.50,12,49,"5,384,700",109.89,110.00,121.00,99.00
2023-09-12,30336,威健六,議價,,,,,,,,,,,,
2023-09-12,30425,晶技五,等價,115.70,-0.80,116.40,116.40,115.40,6,7,"809,650",115.66,115.70,127.25,104.15
2023-09-12,30425,晶技五,議價,,,,,,,,,,,,
2023-09-12,30477,訊舟七,等價,,,,,,,,,117.96,118.15,129.95,106.35
2023-09-12,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-12,30882,艾訊二,等價,116.60,-2.20,118.80,118.80,116.40,47,126,"14,718,250",116.81,116.60,128.25,104.95
2023-09-12,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-12,30921,鴻碩一,等價,,,,,,,,,99.87,99.85,109.80,89.90
2023-09-12,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-12,30922,鴻碩二,等價,,,,,,,,,105.89,105.50,116.05,94.95
2023-09-12,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-12,31221,笙泉一,等價,,,,,,,,,100.50,100.70,110.75,90.65
2023-09-12,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-12,31282,昇銳二,等價,98.00,+0.95,97.00,98.00,97.00,9,18,"1,752,700",97.37,98.00,107.80,88.20
2023-09-12,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-12,31381,耀登一,等價,,,,,,,,,107.97,108.05,118.85,97.25
2023-09-12,31381,耀登一,議價,,,,,,,,,,,,
2023-09-12,31412,晶宏二,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-09-12,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-12,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-12,31493,正達三,議價,,,,,,,,,,,,
2023-09-12,31632,波若威二,等價,157.00,-7.00,160.00,160.00,157.00,2,6,"951,000",158.50,157.00,172.00,141.30
2023-09-12,31632,波若威二,議價,,,,,,,,,,,,
2023-09-12,31671,大量一,等價,98.40,+0.40,98.30,98.50,98.30,7,25,"2,460,600",98.42,98.40,108.20,88.60
2023-09-12,31671,大量一,議價,,,,,,,,,,,,
2023-09-12,31712,新洲二,等價,100.20,-0.80,100.20,100.20,100.10,8,14,"1,402,100",100.15,100.20,110.20,90.20
2023-09-12,31712,新洲二,議價,,,,,,,,,,,,
2023-09-12,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-12,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-12,32094,全科四,等價,,,,,,,,,117.15,117.30,129.00,105.60
2023-09-12,32094,全科四,議價,,,,,,,,,,,,
2023-09-12,32681,海德威一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2023-09-12,32681,海德威一,議價,,,,,,,,,,,,
2023-09-12,32903,東浦三,等價,,,,,,,,,131.10,131.10,144.20,118.00
2023-09-12,32903,東浦三,議價,,,,,,,,,,,,
2023-09-12,33101,佳穎一,等價,370.00,+3.00,370.00,370.00,370.00,1,1,"370,000",370.00,370.00,407.00,333.00
2023-09-12,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-12,33224,建舜電四,等價,116.00,+4.00,112.00,116.00,112.00,46,138,"15,878,100",115.05,116.00,127.60,104.40
2023-09-12,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-12,33233,加百裕三,等價,,,,,,,,,109.61,110.00,121.00,99.00
2023-09-12,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-12,33244,雙鴻四,等價,148.00,-0.70,150.00,151.00,148.00,26,79,"11,803,150",149.40,148.00,162.00,133.20
2023-09-12,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-12,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-12,33253,旭品三,議價,,,,,,,,,,,,
2023-09-12,33394,泰谷四,等價,108.50,+1.00,108.50,108.50,108.50,6,20,"2,170,000",108.50,108.50,119.35,97.65
2023-09-12,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-12,33463,麗清三,等價,113.00,+6.00,112.00,113.00,112.00,3,7,"785,500",112.21,113.00,124.30,101.70
2023-09-12,33463,麗清三,議價,,,,,,,,,,,,
2023-09-12,33464,麗清四,等價,113.70,+4.90,111.00,114.00,111.00,13,14,"1,580,550",112.89,113.70,125.05,102.35
2023-09-12,33464,麗清四,議價,,,,,,,,,,,,
2023-09-12,33465,麗清五,等價,126.50,+8.70,122.75,127.00,122.75,5,14,"1,753,950",125.28,126.50,139.15,113.85
2023-09-12,33465,麗清五,議價,,,,,,,,,,,,
2023-09-12,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,117.70,96.30
2023-09-12,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-12,34132,京鼎二,等價,115.10,+0.60,115.00,115.10,115.00,8,40,"4,600,300",115.03,115.10,126.60,103.60
2023-09-12,34132,京鼎二,議價,115.10,+0.60,,115.10,115.10,1,15,"1,726,500",,,,
2023-09-12,34162,融程電二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2023-09-12,34162,融程電二,議價,,,,,,,,,,,,
2023-09-12,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-12,34654,進泰電子四,等價,100.50,,100.50,100.50,99.80,6,6,"601,400",100.23,100.50,110.55,90.45
2023-09-12,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-12,34833,力致三,等價,195.00,-10.00,195.00,195.00,195.00,2,4,"780,000",195.00,195.00,214.00,176.00
2023-09-12,34833,力致三,議價,,,,,,,,,,,,
2023-09-12,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-12,34843,崧騰三,等價,108.00,+0.20,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2023-09-12,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-12,34891,森寶一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-09-12,34891,森寶一,議價,,,,,,,,,,,,
2023-09-12,35121,皇龍一,等價,111.20,+1.00,110.75,111.20,110.75,7,13,"1,442,250",110.94,111.20,122.30,100.10
2023-09-12,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-12,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-12,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-12,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-12,35265,凡甲五,等價,,,,,,,,,117.73,117.00,128.70,105.30
2023-09-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-12,35332,嘉澤二,等價,122.20,+1.80,120.50,122.35,120.50,19,38,"4,622,600",121.64,122.20,134.40,110.00
2023-09-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-12,35481,兆利一,等價,179.00,,180.00,182.00,179.00,41,91,"16,374,000",179.93,179.00,196.00,162.00
2023-09-12,35481,兆利一,議價,,,,,,,,,,,,
2023-09-12,35763,聯合再生三,等價,103.10,+0.10,103.00,103.10,103.00,10,45,"4,635,600",103.01,103.10,113.40,92.80
2023-09-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-12,35802,友威科二,等價,108.00,-0.50,108.00,108.00,108.00,5,11,"1,188,000",108.00,108.00,118.80,97.20
2023-09-12,35802,友威科二,議價,,,,,,,,,,,,
2023-09-12,35871,閎康一,等價,139.45,+1.95,137.50,139.45,136.60,16,30,"4,116,950",137.23,139.45,153.00,125.55
2023-09-12,35871,閎康一,議價,,,,,,,,,,,,
2023-09-12,35913,艾笛森三,等價,,,,,,,,,145.10,132.00,145.20,118.80
2023-09-12,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-12,35971,映興一,等價,101.00,-0.10,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2023-09-12,35971,映興一,議價,,,,,,,,,,,,
2023-09-12,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-12,36052,宏致二,議價,,,,,,,,,,,,
2023-09-12,36172,碩天二,等價,131.80,+0.80,130.60,131.95,130.20,14,25,"3,284,050",131.36,131.80,144.95,118.65
2023-09-12,36172,碩天二,議價,,,,,,,,,,,,
2023-09-12,36253,西勝三,等價,,,,,,,,,104.95,104.85,115.30,94.40
2023-09-12,36253,西勝三,議價,,,,,,,,,,,,
2023-09-12,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-12,36451,達邁一,等價,,,,,,,,,101.85,102.50,112.75,92.25
2023-09-12,36451,達邁一,議價,,,,,,,,,,,,
2023-09-12,36633,鑫科三,等價,123.20,,123.30,123.30,123.20,2,2,"246,500",123.25,123.20,135.50,110.90
2023-09-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-12,36871,歐買尬一,等價,,,,,,,,,105.15,105.00,115.50,94.50
2023-09-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-12,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-12,36893,湧德三,議價,,,,,,,,,,,,
2023-09-12,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-12,37012,大眾控二,等價,119.00,+1.00,118.80,119.00,118.80,3,114,"13,556,000",118.91,119.00,130.90,107.10
2023-09-12,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-12,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-12,37074,漢磊四,等價,109.00,+0.50,108.50,109.00,108.50,4,24,"2,604,950",108.53,109.00,119.90,98.10
2023-09-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-12,37083,上緯投控三,等價,,,,,,,,,111.56,111.10,122.20,100.00
2023-09-12,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-12,37084,上緯投控四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-09-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-12,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-12,41234,晟德四,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-09-12,41234,晟德四,議價,,,,,,,,,,,,
2023-09-12,41235,晟德五,等價,104.10,+0.10,103.60,104.10,103.50,10,45,"4,660,150",103.55,104.10,114.50,93.70
2023-09-12,41235,晟德五,議價,,,,,,,,,,,,
2023-09-12,41236,晟德六,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-09-12,41236,晟德六,議價,,,,,,,,,,,,
2023-09-12,41237,晟德七,等價,110.20,+0.20,110.50,110.50,109.95,26,54,"5,941,500",110.02,110.20,121.20,99.20
2023-09-12,41237,晟德七,議價,,,,,,,,,,,,
2023-09-12,41294,聯合四,等價,,,,,,,,,121.00,120.90,132.95,108.85
2023-09-12,41294,聯合四,議價,,,,,,,,,,,,
2023-09-12,41481,全宇生技一KY,等價,,,,,,,,,97.65,97.75,107.50,88.00
2023-09-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-12,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-12,41552,訊映二,議價,,,,,,,,,,,,
2023-09-12,41553,訊映三,等價,,,,,,,,,133.00,132.45,145.65,119.25
2023-09-12,41553,訊映三,議價,,,,,,,,,,,,
2023-09-12,41644,承業醫四,等價,,,,,,,,,126.13,126.00,138.60,113.40
2023-09-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-12,41683,醣聯三,等價,,,,,,,,,112.68,112.90,124.15,101.65
2023-09-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-12,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-12,41752,杏一二,議價,,,,,,,,,,,,
2023-09-12,41902,佐登二KY,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2023-09-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-12,43031,信立一,等價,99.90,+0.30,99.65,99.90,99.60,5,47,"4,684,750",99.67,99.90,109.85,89.95
2023-09-12,43031,信立一,議價,,,,,,,,,,,,
2023-09-12,43068,炎洲八,等價,,,,,,,,,144.20,145.50,160.00,130.95
2023-09-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-12,43069,炎洲九,等價,,,,,,,,,145.50,145.50,160.00,130.95
2023-09-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-12,44163,三圓三,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2023-09-12,44163,三圓三,議價,,,,,,,,,,,,
2023-09-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-12,44331,興采一,議價,,,,,,,,,,,,
2023-09-12,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-12,44332,興采二,議價,,,,,,,,,,,,
2023-09-12,44382,廣越二,等價,,,,,,,,,104.96,104.75,115.20,94.30
2023-09-12,44382,廣越二,議價,,,,,,,,,,,,
2023-09-12,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-12,45401,全球傳動一,等價,105.00,+0.60,105.40,105.50,105.00,4,13,"1,368,700",105.28,105.00,115.50,94.50
2023-09-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-12,45402,全球傳動二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-09-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-12,45553,氣立三,等價,104.80,,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2023-09-12,45553,氣立三,議價,,,,,,,,,,,,
2023-09-12,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-12,45561,旭然一,議價,,,,,,,,,,,,
2023-09-12,45562,旭然二,等價,98.80,,98.90,98.90,98.80,12,27,"2,668,450",98.83,98.80,108.65,88.95
2023-09-12,45562,旭然二,議價,,,,,,,,,,,,
2023-09-12,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-12,45662,時碩工業二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-12,45801,捷流閥業一,等價,115.00,+0.50,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,126.50,103.50
2023-09-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-12,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-12,47146,永捷六,議價,,,,,,,,,,,,
2023-09-12,47147,永捷七,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-09-12,47147,永捷七,議價,,,,,,,,,,,,
2023-09-12,47202,德淵二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-09-12,47202,德淵二,議價,,,,,,,,,,,,
2023-09-12,47393,康普三,等價,106.50,+0.90,106.00,106.50,106.00,3,27,"2,870,500",106.31,106.50,117.15,95.85
