資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-06,15894,永冠四KY,議價,,,,,,,,,,,,
2023-04-06,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-06,15932,祺驊二,議價,,,,,,,,,,,,
2023-04-06,15982,岱宇二,等價,,,,,,,,,101.13,101.20,111.30,91.10
2023-04-06,15982,岱宇二,議價,,,,,,,,,,,,
2023-04-06,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-06,15983,岱宇三,議價,,,,,,,,,,,,
2023-04-06,15991,宏佳騰一,等價,106.05,,107.00,108.00,106.05,12,35,"3,721,800",106.33,106.05,116.65,95.45
2023-04-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-04-06,16094,大亞四,等價,113.00,+2.50,111.00,113.00,110.50,43,117,"13,049,050",111.53,113.00,124.30,101.70
2023-04-06,16094,大亞四,議價,,,,,,,,,,,,
2023-04-06,16173,榮星三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-04-06,16173,榮星三,議價,,,,,,,,,,,,
2023-04-06,16264,艾美特四KY,等價,97.90,-0.45,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2023-04-06,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-04-06,17271,中華化一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-06,17271,中華化一,議價,,,,,,,,,,,,
2023-04-06,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-04-06,17862,科妍二,議價,,,,,,,,,,,,
2023-04-06,18051,寶徠一,等價,,,,,,,,,102.50,103.50,113.85,93.15
2023-04-06,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-06,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-06,18155,富喬五,議價,,,,,,,,,,,,
2023-04-06,18156,富喬六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-06,18156,富喬六,議價,,,,,,,,,,,,
2023-04-06,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2023-04-06,19094,榮成四,議價,,,,,,,,,,,,
2023-04-06,20121,春雨一,等價,103.00,+0.05,103.00,103.00,102.95,3,8,"823,750",102.96,103.00,113.30,92.70
2023-04-06,20121,春雨一,議價,,,,,,,,,,,,
2023-04-06,20122,春雨二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-04-06,20122,春雨二,議價,,,,,,,,,,,,
2023-04-06,20123,春雨三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-06,20123,春雨三,議價,,,,,,,,,,,,
2023-04-06,20343,允強三,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-04-06,20343,允強三,議價,,,,,,,,,,,,
2023-04-06,20612,風青二,等價,114.90,-0.10,115.00,115.00,114.90,3,3,"344,900",114.96,114.90,126.35,103.45
2023-04-06,20612,風青二,議價,,,,,,,,,,,,
2023-04-06,20652,世豐二,等價,119.50,+2.90,116.95,119.80,116.95,4,4,"473,250",118.31,119.50,131.45,107.55
2023-04-06,20652,世豐二,議價,,,,,,,,,,,,
2023-04-06,20661,世德一,等價,,,,,,,,,142.10,142.10,156.00,127.90
2023-04-06,20661,世德一,議價,,,,,,,,,,,,
2023-04-06,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-04-06,20694,運錩四,議價,,,,,,,,,,,,
2023-04-06,22081,台船一,等價,119.00,+1.50,119.00,119.00,118.00,35,144,"17,083,750",118.63,119.00,130.90,107.10
2023-04-06,22081,台船一,議價,,,,,,,,,,,,
2023-04-06,22304,泰茂四,等價,260.00,-2.00,260.00,260.00,260.00,3,3,"780,000",260.00,260.00,286.00,234.00
2023-04-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-06,22313,為升三,等價,133.90,+3.90,130.20,133.90,130.20,84,268,"35,591,650",132.80,133.90,147.25,120.55
2023-04-06,22313,為升三,議價,,,,,,,,,,,,
2023-04-06,22393,英利三KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-04-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-06,22431,宏旭一KY,等價,,,,,,,,,116.90,116.50,128.15,104.85
2023-04-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-06,23383,光罩三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-06,23383,光罩三,議價,,,,,,,,,,,,
2023-04-06,23581,廷鑫一,等價,112.05,-2.95,115.00,115.00,111.50,56,197,"22,097,800",112.17,112.05,123.25,100.85
2023-04-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-06,23835,台光電五,等價,103.55,,103.50,103.55,103.50,11,123,"12,730,600",103.50,103.55,113.90,93.20
2023-04-06,23835,台光電五,議價,,,,,,,,,,,,
2023-04-06,24393,美律三,等價,103.95,+0.10,103.75,103.95,103.75,10,54,"5,606,800",103.88,103.95,114.30,93.60
2023-04-06,24393,美律三,議價,103.95,+0.10,,103.95,103.95,2,45,"4,677,750",,,,
2023-04-06,24616,光群雷六,等價,130.00,,132.25,132.25,130.00,3,3,"392,400",130.80,130.00,143.00,117.00
2023-04-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-06,24723,立隆電三,等價,,,,,,,,,170.00,160.00,176.00,144.00
2023-04-06,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-06,24822,連宇二,等價,490.00,+44.00,490.00,490.00,490.00,1,1,"490,000",490.00,490.00,539.00,441.00
2023-04-06,24822,連宇二,議價,,,,,,,,,,,,
2023-04-06,24921,華新科一,等價,98.40,,98.40,98.40,98.40,1,150,"14,760,000",98.40,98.40,108.20,88.60
2023-04-06,24921,華新科一,議價,,,,,,,,,,,,
2023-04-06,24972,怡利電二,等價,,,,,,,,,108.76,109.20,120.10,98.30
2023-04-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-06,25282,皇普二,等價,125.00,+7.50,122.50,125.00,122.50,7,26,"3,245,000",124.80,125.00,137.50,112.50
2023-04-06,25282,皇普二,議價,,,,,,,,,,,,
2023-04-06,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-06,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-06,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-06,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-06,26034,長榮四,等價,109.70,-0.15,110.05,110.05,109.70,14,66,"7,254,350",109.91,109.70,120.65,98.75
2023-04-06,26034,長榮四,議價,,,,,,,,,,,,
2023-04-06,26107,華航七,等價,112.50,-0.85,113.00,113.30,112.50,6,20,"2,258,700",112.93,112.50,123.75,101.25
2023-04-06,26107,華航七,議價,,,,,,,,,,,,
2023-04-06,26185,長榮航五,等價,140.00,-3.95,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2023-04-06,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-06,26302,亞航二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-04-06,26302,亞航二,議價,,,,,,,,,,,,
2023-04-06,26415,正德五,等價,111.30,+0.80,111.90,111.90,111.10,9,35,"3,899,800",111.42,111.30,122.40,100.20
2023-04-06,26415,正德五,議價,,,,,,,,,,,,
2023-04-06,27271,王品一,等價,116.00,-1.00,117.00,117.05,116.00,41,175,"20,400,350",116.57,116.00,127.60,104.40
2023-04-06,27271,王品一,議價,,,,,,,,,,,,
2023-04-06,27311,雄獅一,等價,,,,,,,,,159.00,174.00,191.00,157.00
2023-04-06,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-06,27312,雄獅二,等價,167.00,+1.00,162.00,167.00,162.00,12,30,"4,973,000",165.76,167.00,183.00,151.00
2023-04-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-06,27481,雲品一,等價,170.00,-2.00,170.00,170.00,170.00,4,6,"1,020,000",170.00,170.00,187.00,153.00
2023-04-06,27481,雲品一,議價,,,,,,,,,,,,
2023-04-06,288701,台新金E1,等價,,,,,,,,,102.06,102.05,112.25,91.85
2023-04-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-06,28886,新光金五,等價,101.60,,102.00,102.00,101.60,10,52,"5,293,800",101.80,101.60,111.75,91.45
2023-04-06,28886,新光金五,議價,,,,,,,,,,,,
2023-04-06,29051,三商一,等價,99.00,-0.55,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-04-06,29051,三商一,議價,,,,,,,,,,,,
2023-04-06,29371,集雅社一,等價,107.00,-1.10,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2023-04-06,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-06,30103,華立三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2023-04-06,30103,華立三,議價,,,,,,,,,,,,
2023-04-06,30164,嘉晶四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-04-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-06,30237,信邦七,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-04-06,30237,信邦七,議價,,,,,,,,,,,,
2023-04-06,30238,信邦八,等價,120.45,-2.00,120.00,121.50,120.00,19,69,"8,339,150",120.85,120.45,132.45,108.45
2023-04-06,30238,信邦八,議價,,,,,,,,,,,,
2023-04-06,30284,增你強四,等價,,,,,,,,,123.31,123.50,135.85,111.15
2023-04-06,30284,增你強四,議價,,,,,,,,,,,,
2023-04-06,30336,威健六,等價,105.90,-0.55,106.15,106.15,105.90,32,156,"16,540,900",106.03,105.90,116.45,95.35
2023-04-06,30336,威健六,議價,,,,,,,,,,,,
2023-04-06,30425,晶技五,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-04-06,30425,晶技五,議價,,,,,,,,,,,,
2023-04-06,30477,訊舟七,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-04-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-06,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-06,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-06,31221,笙泉一,等價,105.30,,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2023-04-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-06,31381,耀登一,等價,,,,,,,,,109.41,109.05,119.95,98.15
2023-04-06,31381,耀登一,議價,,,,,,,,,,,,
2023-04-06,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-04-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-06,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-06,31493,正達三,議價,,,,,,,,,,,,
2023-04-06,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-06,31632,波若威二,議價,,,,,,,,,,,,
2023-04-06,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-04-06,31671,大量一,議價,,,,,,,,,,,,
2023-04-06,31712,新洲二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-04-06,31712,新洲二,議價,,,,,,,,,,,,
2023-04-06,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-04-06,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-06,32094,全科四,等價,,,,,,,,,124.11,124.95,137.40,112.50
2023-04-06,32094,全科四,議價,,,,,,,,,,,,
2023-04-06,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-04-06,32681,海德威一,議價,,,,,,,,,,,,
2023-04-06,32903,東浦三,等價,,,,,,,,,146.96,147.00,161.00,132.30
2023-04-06,32903,東浦三,議價,,,,,,,,,,,,
2023-04-06,33101,佳穎一,等價,265.00,+7.00,265.00,265.00,265.00,8,300,"79,500,000",265.00,265.00,291.00,239.00
2023-04-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-06,33224,建舜電四,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2023-04-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-06,33244,雙鴻四,等價,123.40,+2.45,120.40,123.40,120.40,18,38,"4,654,200",122.47,123.40,135.70,111.10
2023-04-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-06,33394,泰谷四,等價,,,,,,,,,105.94,105.50,116.05,94.95
2023-04-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-06,33463,麗清三,等價,,,,,,,,,104.99,104.95,115.40,94.50
2023-04-06,33463,麗清三,議價,,,,,,,,,,,,
2023-04-06,33464,麗清四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-04-06,33464,麗清四,議價,,,,,,,,,,,,
2023-04-06,33465,麗清五,等價,108.50,+0.40,108.10,108.50,108.10,9,64,"6,922,400",108.16,108.50,119.35,97.65
2023-04-06,33465,麗清五,議價,,,,,,,,,,,,
2023-04-06,33632,上詮二,等價,,,,,,,,,118.32,118.00,129.80,106.20
2023-04-06,33632,上詮二,議價,,,,,,,,,,,,
2023-04-06,33881,崇越電一,等價,107.50,-0.50,107.55,107.55,107.50,3,20,"2,150,250",107.51,107.50,118.25,96.75
2023-04-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-06,34132,京鼎二,等價,114.00,,114.00,114.00,114.00,5,40,"4,560,000",114.00,114.00,125.40,102.60
2023-04-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-06,34162,融程電二,等價,,,,,,,,,141.80,143.00,157.00,128.70
2023-04-06,34162,融程電二,議價,,,,,,,,,,,,
2023-04-06,34653,進泰電子三,等價,,,,,,,,,100.11,100.05,110.05,90.05
2023-04-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-06,34833,力致三,等價,,,,,,,,,114.20,110.25,121.25,99.25
2023-04-06,34833,力致三,議價,,,,,,,,,,,,
2023-04-06,34842,崧騰二,等價,102.50,,102.50,102.50,102.50,4,19,"1,947,500",102.50,102.50,112.75,92.25
2023-04-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-06,34891,森寶一,等價,106.00,+1.00,105.00,106.00,105.00,9,27,"2,840,000",105.18,106.00,116.60,95.40
2023-04-06,34891,森寶一,議價,,,,,,,,,,,,
2023-04-06,35121,皇龍一,等價,108.50,+1.00,108.95,108.95,108.40,8,18,"1,953,300",108.51,108.50,119.35,97.65
2023-04-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-06,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-06,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-06,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-06,35265,凡甲五,等價,106.00,-0.30,106.00,106.40,106.00,5,7,"742,400",106.05,106.00,116.60,95.40
2023-04-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-06,35332,嘉澤二,等價,122.50,-0.30,120.00,122.50,120.00,16,39,"4,731,900",121.33,122.50,134.75,110.25
2023-04-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-06,35481,兆利一,等價,109.95,+0.40,109.95,109.95,109.95,1,2,"219,900",109.95,109.95,120.90,99.00
2023-04-06,35481,兆利一,議價,,,,,,,,,,,,
2023-04-06,35763,聯合再生三,等價,112.75,-0.65,113.00,113.00,112.75,4,23,"2,598,500",112.97,112.75,124.00,101.50
2023-04-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-06,35802,友威科二,等價,113.50,+0.70,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2023-04-06,35802,友威科二,議價,,,,,,,,,,,,
2023-04-06,35913,艾笛森三,等價,,,,,,,,,126.08,126.10,138.70,113.50
2023-04-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-06,35971,映興一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-04-06,35971,映興一,議價,,,,,,,,,,,,
2023-04-06,36052,宏致二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-04-06,36052,宏致二,議價,,,,,,,,,,,,
2023-04-06,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-06,36253,西勝三,議價,,,,,,,,,,,,
2023-04-06,36313,晟楠三,等價,,,,,,,,,101.30,101.50,111.65,91.35
2023-04-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-06,36451,達邁一,等價,97.50,,97.50,97.50,97.50,6,20,"1,950,000",97.50,97.50,107.25,87.75
2023-04-06,36451,達邁一,議價,,,,,,,,,,,,
2023-04-06,36533,健策三,等價,155.00,,153.00,155.00,153.00,17,41,"6,293,000",153.48,155.00,170.00,139.50
2023-04-06,36533,健策三,議價,,,,,,,,,,,,
2023-04-06,36633,鑫科三,等價,,,,,,,,,116.28,116.45,128.05,104.85
2023-04-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-06,36803,家登三,等價,155.00,-6.00,160.00,160.00,155.00,50,228,"35,495,000",155.67,155.00,170.00,139.50
2023-04-06,36803,家登三,議價,,,,,,,,,,,,
2023-04-06,36871,歐買尬一,等價,102.05,-0.85,102.00,102.05,102.00,2,2,"204,050",102.02,102.05,112.25,91.85
2023-04-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-06,36893,湧德三,等價,,,,,,,,,117.10,118.75,130.60,106.90
2023-04-06,36893,湧德三,議價,,,,,,,,,,,,
2023-04-06,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-06,37073,漢磊三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-04-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-06,37074,漢磊四,等價,108.00,+0.50,107.55,108.00,107.55,2,7,"755,100",107.87,108.00,118.80,97.20
2023-04-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-06,37083,上緯投控三,等價,114.00,,114.00,114.00,114.00,4,22,"2,508,000",114.00,114.00,125.40,102.60
2023-04-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-06,37084,上緯投控四,等價,114.00,+0.50,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2023-04-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-06,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-04-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-06,41234,晟德四,等價,102.25,+0.25,102.00,102.25,102.00,5,15,"1,530,850",102.05,102.25,112.45,92.05
2023-04-06,41234,晟德四,議價,,,,,,,,,,,,
2023-04-06,41235,晟德五,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2023-04-06,41235,晟德五,議價,,,,,,,,,,,,
2023-04-06,41481,全宇生技一KY,等價,101.50,+0.05,101.50,101.50,101.50,12,76,"7,714,000",101.50,101.50,111.65,91.35
2023-04-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-06,41552,訊映二,等價,166.00,-4.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2023-04-06,41552,訊映二,議價,,,,,,,,,,,,
2023-04-06,41553,訊映三,等價,,,,,,,,,136.06,135.90,149.45,122.35
2023-04-06,41553,訊映三,議價,,,,,,,,,,,,
2023-04-06,41644,承業醫四,等價,145.00,+5.00,140.05,145.00,140.05,49,171,"24,527,100",143.43,145.00,159.00,130.50
2023-04-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-06,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-04-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-06,41683,醣聯三,等價,120.50,+1.50,120.00,120.50,120.00,2,2,"240,500",120.25,120.50,132.55,108.45
2023-04-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-06,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-06,41752,杏一二,等價,,,,,,,,,136.66,137.00,150.00,123.30
2023-04-06,41752,杏一二,議價,,,,,,,,,,,,
2023-04-06,41902,佐登二KY,等價,112.55,-0.95,115.00,115.00,112.50,41,192,"21,790,400",113.49,112.55,123.80,101.30
2023-04-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-06,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-06,43031,信立一,議價,,,,,,,,,,,,
2023-04-06,43068,炎洲八,等價,147.50,-0.50,146.30,147.50,146.30,3,24,"3,512,400",146.35,147.50,162.00,132.75
2023-04-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-06,43069,炎洲九,等價,147.50,-0.50,145.40,148.00,145.40,12,34,"4,968,100",146.12,147.50,162.00,132.75
2023-04-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-06,44163,三圓三,等價,110.50,-0.10,110.70,110.70,110.50,7,24,"2,656,000",110.66,110.50,121.55,99.45
2023-04-06,44163,三圓三,議價,,,,,,,,,,,,
2023-04-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-06,44331,興采一,議價,,,,,,,,,,,,
2023-04-06,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-04-06,44332,興采二,議價,,,,,,,,,,,,
2023-04-06,44382,廣越二,等價,101.80,-0.20,101.80,101.80,101.80,3,7,"712,600",101.80,101.80,111.95,91.65
2023-04-06,44382,廣越二,議價,,,,,,,,,,,,
2023-04-06,45381,大詠城一,等價,105.05,,105.05,105.05,105.05,4,4,"420,200",105.05,105.05,115.55,94.55
2023-04-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-06,45401,全球傳動一,等價,,,,,,,,,111.75,111.90,123.05,100.75
2023-04-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-06,45402,全球傳動二,等價,,,,,,,,,112.37,112.85,124.10,101.60
2023-04-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-06,45552,氣立二,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-04-06,45552,氣立二,議價,,,,,,,,,,,,
2023-04-06,45553,氣立三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-04-06,45553,氣立三,議價,,,,,,,,,,,,
2023-04-06,45561,旭然一,等價,102.50,,102.55,102.55,102.50,2,12,"1,230,050",102.50,102.50,112.75,92.25
2023-04-06,45561,旭然一,議價,,,,,,,,,,,,
2023-04-06,45562,旭然二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2023-04-06,45562,旭然二,議價,,,,,,,,,,,,
2023-04-06,45661,時碩工業一,等價,120.10,-3.90,121.00,121.00,120.10,12,47,"5,660,500",120.43,120.10,132.10,108.10
2023-04-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-06,45662,時碩工業二,等價,120.00,-2.00,122.00,122.00,119.00,15,63,"7,549,550",119.83,120.00,132.00,108.00
2023-04-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-06,45801,捷流閥業一,等價,111.00,+0.50,110.60,111.00,110.60,8,26,"2,881,900",110.84,111.00,122.10,99.90
2023-04-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-06,47146,永捷六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-04-06,47146,永捷六,議價,,,,,,,,,,,,
2023-04-06,47147,永捷七,等價,,,,,,,,,104.44,104.45,114.85,94.05
2023-04-06,47147,永捷七,議價,,,,,,,,,,,,
2023-04-06,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-04-06,47202,德淵二,議價,,,,,,,,,,,,
2023-04-06,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-06,47363,泰博三,議價,,,,,,,,,,,,
2023-04-06,47393,康普三,等價,,,,,,,,,110.22,110.15,121.15,99.15
2023-04-06,47393,康普三,議價,,,,,,,,,,,,
2023-04-06,47442,皇將二,等價,130.00,+1.00,130.00,130.00,127.60,12,93,"12,077,100",129.86,130.00,143.00,117.00
2023-04-06,47442,皇將二,議價,,,,,,,,,,,,
2023-04-06,47601,勤凱一,等價,,,,,,,,,102.58,102.55,112.80,92.30
2023-04-06,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-06,47632,材料二KY,等價,337.00,+7.00,337.00,337.00,337.00,1,1,"337,000",337.00,337.00,370.00,304.00
2023-04-06,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-06,47633,材料三KY,等價,,,,,,,,,352.00,352.00,387.00,317.00
2023-04-06,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-06,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
