資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-12,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-12,48071,日成一KY,等價,,,,,,,,,100.82,100.00,110.00,90.00
2023-01-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-12,49124,聯德控股四KY,等價,96.80,,96.80,96.80,96.80,10,15,"1,452,000",96.80,96.80,106.45,87.15
2023-01-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-12,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-12,49163,事欣科三,等價,101.75,-1.25,101.70,101.80,101.70,5,10,"1,017,500",101.75,101.75,111.90,91.60
2023-01-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-12,49681,立積一,等價,109.75,+0.25,109.75,109.75,109.75,3,7,"768,250",109.75,109.75,120.70,98.80
2023-01-12,49681,立積一,議價,,,,,,,,,,,,
2023-01-12,50096,榮剛六,等價,111.00,-0.20,111.05,111.40,110.80,110,451,"50,119,600",111.12,111.00,122.10,99.90
2023-01-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-12,50114,久陽四,等價,100.35,+0.15,100.50,100.50,100.35,8,16,"1,607,400",100.46,100.35,110.35,90.35
2023-01-12,50114,久陽四,議價,,,,,,,,,,,,
2023-01-12,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-12,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-12,52251,東科一KY,等價,109.05,-0.20,109.25,109.25,109.05,13,68,"7,423,600",109.17,109.05,119.95,98.15
2023-01-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-12,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-12,52451,智晶一,議價,,,,,,,,,,,,
2023-01-12,52633,智崴三,等價,133.00,+8.00,129.45,133.00,129.00,55,137,"17,901,500",130.66,133.00,146.30,119.70
2023-01-12,52633,智崴三,議價,,,,,,,,,,,,
2023-01-12,52634,智崴四,等價,130.25,+7.75,126.00,131.35,126.00,63,163,"21,026,000",128.99,130.25,143.25,117.25
2023-01-12,52634,智崴四,議價,,,,,,,,,,,,
2023-01-12,52881,豐祥一KY,等價,115.50,,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2023-01-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-12,53063,桂盟三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-01-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-12,53094,系統電四,等價,121.00,-1.00,122.00,122.00,121.00,3,34,"4,133,000",121.55,121.00,133.10,108.90
2023-01-12,53094,系統電四,議價,,,,,,,,,,,,
2023-01-12,53513,鈺創三,等價,,,,,,,,,96.83,96.90,106.55,87.25
2023-01-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-12,53886,中磊六,等價,102.10,+0.55,102.00,102.10,101.90,20,77,"7,853,950",101.99,102.10,112.30,91.90
2023-01-12,53886,中磊六,議價,102.00,+0.45,,102.00,102.00,1,109,"11,118,000",,,,
2023-01-12,54572,宣德二,等價,100.00,-0.10,100.10,100.10,100.00,6,8,"800,500",100.06,100.00,110.00,90.00
2023-01-12,54572,宣德二,議價,,,,,,,,,,,,
2023-01-12,54983,凱崴三,等價,,,,,,,,,98.93,98.90,108.75,89.05
2023-01-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-12,55361,聖暉一,等價,,,,,,,,,123.59,123.45,135.75,111.15
2023-01-12,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-12,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-12,55461,永固一KY,等價,96.30,+0.10,96.25,96.30,96.25,5,11,"1,059,050",96.27,96.30,105.90,86.70
2023-01-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-12,58711,中租一KY,等價,100.40,+0.05,100.15,100.40,100.15,11,59,"5,914,900",100.25,100.40,110.40,90.40
2023-01-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-12,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-01-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-12,60151,宏遠證一,等價,94.20,,94.20,94.20,94.20,4,18,"1,695,600",94.20,94.20,103.60,84.80
2023-01-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-12,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-12,61041,創惟一,議價,,,,,,,,,,,,
2023-01-12,61342,萬旭二,等價,110.90,-0.05,109.95,110.90,109.95,2,2,"220,850",110.42,110.90,121.95,99.85
2023-01-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-12,61505,撼訊五,等價,96.50,,96.50,96.50,96.50,3,113,"10,904,500",96.50,96.50,106.15,86.85
2023-01-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-12,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-01-12,61564,松上四,議價,,,,,,,,,,,,
2023-01-12,61634,華電網四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-01-12,61634,華電網四,議價,,,,,,,,,,,,
2023-01-12,61754,立敦四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-12,61754,立敦四,議價,,,,,,,,,,,,
2023-01-12,61791,亞通一,等價,,,,,,,,,102.64,102.45,112.65,92.25
2023-01-12,61791,亞通一,議價,,,,,,,,,,,,
2023-01-12,61792,亞通二,等價,107.50,+0.50,108.00,108.00,107.50,2,2,"215,500",107.75,107.50,118.25,96.75
2023-01-12,61792,亞通二,議價,,,,,,,,,,,,
2023-01-12,61827,合晶七,等價,96.95,+0.50,97.00,97.00,96.95,4,13,"1,260,900",96.99,96.95,106.60,87.30
2023-01-12,61827,合晶七,議價,,,,,,,,,,,,
2023-01-12,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2023-01-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-12,61893,豐藝三,等價,,,,,,,,,137.12,137.40,151.00,123.70
2023-01-12,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-12,61906,萬泰科六,等價,99.50,-0.10,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,109.45,89.55
2023-01-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-12,61964,帆宣四,等價,115.25,+0.15,114.55,115.25,114.55,2,2,"229,800",114.90,115.25,126.75,103.75
2023-01-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-12,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-12,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-12,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-01-12,62092,今國光二,議價,,,,,,,,,,,,
2023-01-12,62209,岳豐九,等價,113.35,-2.15,113.35,113.35,113.35,1,1,"113,350",113.35,113.35,124.65,102.05
2023-01-12,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-12,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-01-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-12,62484,沛波四,等價,105.00,+0.05,104.95,105.00,104.95,9,34,"3,568,350",104.95,105.00,115.50,94.50
2023-01-12,62484,沛波四,議價,,,,,,,,,,,,
2023-01-12,62574,矽格四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-12,62574,矽格四,議價,,,,,,,,,,,,
2023-01-12,62743,台燿三,等價,100.05,-0.20,100.30,100.30,100.05,5,5,"500,950",100.19,100.05,110.05,90.05
2023-01-12,62743,台燿三,議價,,,,,,,,,,,,
2023-01-12,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-12,62756,元山六,議價,,,,,,,,,,,,
2023-01-12,62821,康舒一,等價,101.20,-0.30,101.50,101.50,101.20,4,40,"4,052,000",101.30,101.20,111.30,91.10
2023-01-12,62821,康舒一,議價,,,,,,,,,,,,
2023-01-12,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-12,62832,淳安二,議價,,,,,,,,,,,,
2023-01-12,62853,啟�痐T,等價,115.50,+0.10,115.45,115.70,115.35,26,146,"16,864,300",115.50,115.50,127.05,103.95
2023-01-12,62853,啟�痐T,議價,115.50,+0.10,,115.50,115.50,1,204,"23,562,000",,,,
2023-01-12,62882,聯嘉二,等價,,,,,,,,,99.50,99.80,109.75,89.85
2023-01-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-12,62883,聯嘉三,等價,104.65,+0.05,104.65,104.75,104.60,35,50,"5,233,200",104.66,104.65,115.10,94.20
2023-01-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-12,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-01-12,62909,良維九,議價,,,,,,,,,,,,
2023-01-12,64143,樺漢三,等價,110.10,-0.15,111.00,111.80,110.00,25,74,"8,157,700",110.23,110.10,121.10,99.10
2023-01-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-12,64144,樺漢四,等價,110.80,-0.20,110.80,110.80,110.50,13,34,"3,763,450",110.76,110.80,121.85,99.75
2023-01-12,64144,樺漢四,議價,110.80,-0.20,,110.80,110.80,1,89,"9,861,200",,,,
2023-01-12,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-01-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-12,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-01-12,64323,今展科三,議價,,,,,,,,,,,,
2023-01-12,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-12,64651,威潤一,等價,99.85,,99.85,99.85,99.85,1,4,"399,400",99.85,99.85,109.80,89.90
2023-01-12,64651,威潤一,議價,,,,,,,,,,,,
2023-01-12,64692,大樹二,等價,111.60,-1.90,111.65,111.65,111.60,2,2,"223,250",111.62,111.60,122.75,100.45
2023-01-12,64692,大樹二,議價,,,,,,,,,,,,
2023-01-12,64722,保瑞二,等價,128.70,-3.30,129.00,129.90,127.10,14,19,"2,437,500",128.28,128.70,141.55,115.85
2023-01-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-12,64773,安集三,等價,,,,,,,,,110.01,109.30,120.20,98.40
2023-01-12,64773,安集三,議價,,,,,,,,,,,,
2023-01-12,64774,安集四,等價,102.00,+0.50,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2023-01-12,64774,安集四,議價,,,,,,,,,,,,
2023-01-12,64862,互動二,等價,108.75,-0.40,109.00,109.10,108.65,55,214,"23,281,850",108.79,108.75,119.60,97.90
2023-01-12,64862,互動二,議價,,,,,,,,,,,,
2023-01-12,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-12,64961,科懋一,議價,,,,,,,,,,,,
2023-01-12,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-12,65095,聚和五,議價,,,,,,,,,,,,
2023-01-12,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-12,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-12,65471,高端疫苗一,等價,91.00,+0.10,90.95,91.00,90.80,8,12,"1,091,550",90.96,91.00,100.10,81.90
2023-01-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-12,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-12,65521,易華電一,議價,,,,,,,,,,,,
2023-01-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-12,65581,興能高一,議價,,,,,,,,,,,,
2023-01-12,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-12,65701,維田一,議價,,,,,,,,,,,,
2023-01-12,65781,達邦蛋白一,等價,,,,,,,,,109.00,107.80,118.55,97.05
2023-01-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-12,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-12,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-12,65913,動力三KY,等價,101.45,,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2023-01-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-12,65931,台灣銘板一,等價,117.50,,115.00,118.50,115.00,11,446,"52,068,500",116.74,117.50,129.25,105.75
2023-01-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-12,66033,富強鑫三,等價,103.00,-0.45,103.45,103.45,102.60,3,12,"1,240,100",103.34,103.00,113.30,92.70
2023-01-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-12,66131,朋億一,等價,107.50,+0.50,107.05,107.90,107.05,20,60,"6,440,850",107.34,107.50,118.25,96.75
2023-01-12,66131,朋億一,議價,,,,,,,,,,,,
2023-01-12,66162,特昇二KY,等價,,,,,,,,,96.06,96.20,105.80,86.60
2023-01-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-12,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-12,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-12,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-12,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-12,66551,科定一,議價,,,,,,,,,,,,
2023-01-12,66641,群翊一,等價,,,,,,,,,109.47,111.00,122.10,99.90
2023-01-12,66641,群翊一,議價,,,,,,,,,,,,
2023-01-12,66683,中揚光三,等價,96.70,+0.15,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2023-01-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-12,66701,復盛應用一,等價,112.90,+0.65,111.25,112.90,111.25,52,192,"21,570,800",112.61,112.90,124.15,101.65
2023-01-12,66701,復盛應用一,議價,112.90,+0.65,,112.90,112.90,2,186,"20,999,400",,,,
2023-01-12,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-12,67061,惠特一,議價,,,,,,,,,,,,
2023-01-12,67151,嘉基一,等價,,,,,,,,,113.75,114.00,125.40,102.60
2023-01-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-12,67271,亞泰金屬一,等價,,,,,,,,,129.02,129.00,141.90,116.10
2023-01-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-12,67611,穩得一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-01-12,67611,穩得一,議價,,,,,,,,,,,,
2023-01-12,74021,邑錡一,等價,,,,,,,,,102.05,104.45,114.85,94.05
2023-01-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-12,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-12,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-12,80425,金山電五,議價,,,,,,,,,,,,
2023-01-12,80441,網家一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2023-01-12,80441,網家一,議價,,,,,,,,,,,,
2023-01-12,80506,廣積六,等價,110.00,,110.00,110.90,109.75,42,153,"16,828,250",109.98,110.00,121.00,99.00
2023-01-12,80506,廣積六,議價,,,,,,,,,,,,
2023-01-12,80923,建暐三,等價,,,,,,,,,123.00,128.55,141.40,115.70
2023-01-12,80923,建暐三,議價,,,,,,,,,,,,
2023-01-12,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-12,80972,常珵二,議價,,,,,,,,,,,,
2023-01-12,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-12,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-12,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-12,81042,錸寶二,等價,94.00,,94.00,94.00,94.00,3,4,"376,000",94.00,94.00,103.40,84.60
2023-01-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-12,81091,博大一,等價,,,,,,,,,128.34,125.90,138.45,113.35
2023-01-12,81091,博大一,議價,,,,,,,,,,,,
2023-01-12,81129,至上九,等價,98.50,,98.50,98.50,98.50,2,40,"3,940,000",98.50,98.50,108.35,88.65
2023-01-12,81129,至上九,議價,,,,,,,,,,,,
2023-01-12,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-12,81472,正淩二,議價,,,,,,,,,,,,
2023-01-12,81713,天宇三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-01-12,81713,天宇三,議價,,,,,,,,,,,,
2023-01-12,82991,群聯一,等價,101.00,+1.00,100.20,101.80,100.20,10,13,"1,306,800",100.52,101.00,111.10,90.90
2023-01-12,82991,群聯一,議價,,,,,,,,,,,,
2023-01-12,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-12,83671,建新國際一,等價,,,,,,,,,99.33,99.40,109.30,89.50
2023-01-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-12,84112,福貞二KY,等價,,,,,,,,,93.50,93.55,102.90,84.20
2023-01-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-12,84201,明揚一,等價,118.70,+1.70,117.00,120.90,115.25,76,387,"45,804,550",118.35,118.70,130.55,106.85
2023-01-12,84201,明揚一,議價,,,,,,,,,,,,
2023-01-12,84221,可寧衛一,等價,107.85,-0.65,108.40,109.20,107.85,15,45,"4,872,900",108.28,107.85,118.60,97.10
2023-01-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-12,84421,威宏一KY,等價,121.10,-0.70,121.35,121.35,121.10,6,8,"970,000",121.25,121.10,133.20,109.00
2023-01-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-12,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-12,84622,柏文二,議價,,,,,,,,,,,,
2023-01-12,84661,美吉吉一KY,等價,98.20,,98.20,98.20,98.20,2,5,"491,000",98.20,98.20,108.00,88.40
2023-01-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-12,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-01-12,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-12,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-12,84732,山林水二,議價,,,,,,,,,,,,
2023-01-12,89275,北基五,等價,232.00,+1.00,232.00,232.00,232.00,2,5,"1,160,000",232.00,232.00,255.00,209.00
2023-01-12,89275,北基五,議價,,,,,,,,,,,,
2023-01-12,89276,北基六,等價,117.35,+0.50,116.85,117.35,116.85,2,2,"234,200",117.10,117.35,129.05,105.65
2023-01-12,89276,北基六,議價,,,,,,,,,,,,
2023-01-12,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-12,89321,宏大一,議價,,,,,,,,,,,,
2023-01-12,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-12,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-12,89383,明安三,等價,122.60,-0.20,123.50,124.00,122.60,21,45,"5,552,200",123.38,122.60,134.85,110.35
2023-01-12,89383,明安三,議價,,,,,,,,,,,,
2023-01-12,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-12,99211,巨大一,等價,97.30,+0.80,96.70,97.35,96.70,14,226,"21,968,100",97.20,97.30,107.00,87.60
2023-01-12,99211,巨大一,議價,,,,,,,,,,,,
2023-01-12,99584,世紀鋼四,等價,113.70,,113.70,113.70,113.70,3,4,"454,800",113.70,113.70,125.05,102.35
2023-01-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-12,合計,,,,,,,,"1,549","7,890","879,732,350",,,,
