資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-18,17271,中華化一,等價,,,,,,,,,101.00,101.95,112.10,91.80
2023-01-18,17271,中華化一,議價,,,,,,,,,,,,
2023-01-18,17862,科妍二,等價,,,,,,,,,121.80,121.80,133.95,109.65
2023-01-18,17862,科妍二,議價,,,,,,,,,,,,
2023-01-18,18051,寶徠一,等價,,,,,,,,,103.20,102.70,112.95,92.45
2023-01-18,18051,寶徠一,議價,,,,,,,,,,,,
2023-01-18,18155,富喬五,等價,,,,,,,,,99.20,98.75,108.60,88.90
2023-01-18,18155,富喬五,議價,,,,,,,,,,,,
2023-01-18,18156,富喬六,等價,,,,,,,,,99.23,99.35,109.25,89.45
2023-01-18,18156,富喬六,議價,,,,,,,,,,,,
2023-01-18,19094,榮成四,等價,,,,,,,,,97.85,98.00,107.80,88.20
2023-01-18,19094,榮成四,議價,,,,,,,,,,,,
2023-01-18,20121,春雨一,等價,,,,,,,,,100.20,101.00,111.10,90.90
2023-01-18,20121,春雨一,議價,,,,,,,,,,,,
2023-01-18,20122,春雨二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-01-18,20122,春雨二,議價,,,,,,,,,,,,
2023-01-18,20123,春雨三,等價,,,,,,,,,100.90,101.00,111.10,90.90
2023-01-18,20123,春雨三,議價,,,,,,,,,,,,
2023-01-18,20343,允強三,等價,,,,,,,,,127.20,127.20,139.90,114.50
2023-01-18,20343,允強三,議價,,,,,,,,,,,,
2023-01-18,20612,風青二,等價,,,,,,,,,124.20,123.40,135.70,111.10
2023-01-18,20612,風青二,議價,,,,,,,,,,,,
2023-01-18,20652,世豐二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-01-18,20652,世豐二,議價,,,,,,,,,,,,
2023-01-18,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-18,20661,世德一,議價,,,,,,,,,,,,
2023-01-18,20694,運錩四,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-01-18,20694,運錩四,議價,,,,,,,,,,,,
2023-01-18,22081,台船一,等價,,,,,,,,,106.92,108.00,118.80,97.20
2023-01-18,22081,台船一,議價,,,,,,,,,,,,
2023-01-18,22282,劍麟二,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-01-18,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-18,22304,泰茂四,等價,,,,,,,,,142.25,142.25,156.00,128.05
2023-01-18,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-18,22313,為升三,等價,,,,,,,,,110.56,110.90,121.95,99.85
2023-01-18,22313,為升三,議價,,,,,,,,,,,,
2023-01-18,22393,英利三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-18,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-18,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-18,23383,光罩三,等價,,,,,,,,,108.35,109.50,120.45,98.55
2023-01-18,23383,光罩三,議價,,,,,,,,,,,,
2023-01-18,23581,廷鑫一,等價,,,,,,,,,114.36,114.25,125.65,102.85
2023-01-18,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-18,23835,台光電五,等價,,,,,,,,,100.73,100.75,110.80,90.70
2023-01-18,23835,台光電五,議價,,,,,,,,,,,,
2023-01-18,24393,美律三,等價,,,,,,,,,97.81,97.75,107.50,88.00
2023-01-18,24393,美律三,議價,,,,,,,,,,,,
2023-01-18,24616,光群雷六,等價,,,,,,,,,116.59,115.60,127.15,104.05
2023-01-18,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-18,24663,冠西電三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-01-18,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-18,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-18,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-18,24822,連宇二,等價,,,,,,,,,204.66,214.00,235.00,193.00
2023-01-18,24822,連宇二,議價,,,,,,,,,,,,
2023-01-18,24921,華新科一,等價,,,,,,,,,97.47,97.00,106.70,87.30
2023-01-18,24921,華新科一,議價,,,,,,,,,,,,
2023-01-18,24972,怡利電二,等價,,,,,,,,,106.09,106.00,116.60,95.40
2023-01-18,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-18,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-01-18,25282,皇普二,議價,,,,,,,,,,,,
2023-01-18,25391,櫻花建一,等價,,,,,,,,,181.00,183.00,201.00,165.00
2023-01-18,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-18,25392,櫻花建二,等價,,,,,,,,,156.88,185.00,203.00,167.00
2023-01-18,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-18,26034,長榮四,等價,,,,,,,,,105.93,106.30,116.90,95.70
2023-01-18,26034,長榮四,議價,,,,,,,,,,,,
2023-01-18,26107,華航七,等價,,,,,,,,,112.25,112.25,123.45,101.05
2023-01-18,26107,華航七,議價,,,,,,,,,,,,
2023-01-18,26185,長榮航五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-01-18,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-18,26302,亞航二,等價,,,,,,,,,108.00,105.50,116.05,94.95
2023-01-18,26302,亞航二,議價,,,,,,,,,,,,
2023-01-18,26415,正德五,等價,,,,,,,,,101.12,101.00,111.10,90.90
2023-01-18,26415,正德五,議價,,,,,,,,,,,,
2023-01-18,27311,雄獅一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2023-01-18,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-18,27312,雄獅二,等價,,,,,,,,,112.35,112.35,123.55,101.15
2023-01-18,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-18,27481,雲品一,等價,,,,,,,,,124.70,124.00,136.40,111.60
2023-01-18,27481,雲品一,議價,,,,,,,,,,,,
2023-01-18,288701,台新金E1,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-01-18,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-18,28886,新光金五,等價,,,,,,,,,104.25,104.25,114.65,93.85
2023-01-18,28886,新光金五,議價,,,,,,,,,,,,
2023-01-18,29051,三商一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-01-18,29051,三商一,議價,,,,,,,,,,,,
2023-01-18,29371,集雅社一,等價,,,,,,,,,112.27,112.40,123.60,101.20
2023-01-18,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-18,30103,華立三,等價,,,,,,,,,105.02,105.80,116.35,95.25
2023-01-18,30103,華立三,議價,,,,,,,,,,,,
2023-01-18,30164,嘉晶四,等價,,,,,,,,,96.78,96.80,106.45,87.15
2023-01-18,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-18,30237,信邦七,等價,,,,,,,,,146.14,146.00,160.00,131.40
2023-01-18,30237,信邦七,議價,,,,,,,,,,,,
2023-01-18,30238,信邦八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-18,30238,信邦八,議價,,,,,,,,,,,,
2023-01-18,30284,增你強四,等價,,,,,,,,,113.05,113.05,124.35,101.75
2023-01-18,30284,增你強四,議價,,,,,,,,,,,,
2023-01-18,30336,威健六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-18,30336,威健六,議價,,,,,,,,,,,,
2023-01-18,30425,晶技五,等價,,,,,,,,,100.68,100.75,110.80,90.70
2023-01-18,30425,晶技五,議價,,,,,,,,,,,,
2023-01-18,30477,訊舟七,等價,,,,,,,,,121.00,120.25,132.25,108.25
2023-01-18,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-18,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-18,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-18,31221,笙泉一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-01-18,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-18,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-18,31381,耀登一,議價,,,,,,,,,,,,
2023-01-18,31412,晶宏二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-01-18,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-18,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-18,31493,正達三,議價,,,,,,,,,,,,
2023-01-18,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-18,31632,波若威二,議價,,,,,,,,,,,,
2023-01-18,31671,大量一,等價,,,,,,,,,93.90,94.00,103.40,84.60
2023-01-18,31671,大量一,議價,,,,,,,,,,,,
2023-01-18,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-18,31712,新洲二,議價,,,,,,,,,,,,
2023-01-18,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-01-18,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-18,32094,全科四,等價,,,,,,,,,113.67,114.50,125.95,103.05
2023-01-18,32094,全科四,議價,,,,,,,,,,,,
2023-01-18,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-18,32681,海德威一,議價,,,,,,,,,,,,
2023-01-18,32903,東浦三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-01-18,32903,東浦三,議價,,,,,,,,,,,,
2023-01-18,33101,佳穎一,等價,,,,,,,,,170.25,171.00,188.00,154.00
2023-01-18,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-18,33224,建舜電四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-01-18,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-18,33244,雙鴻四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-01-18,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-18,33394,泰谷四,等價,,,,,,,,,100.20,100.30,110.30,90.30
2023-01-18,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-18,33463,麗清三,等價,,,,,,,,,96.95,97.30,107.00,87.60
2023-01-18,33463,麗清三,議價,,,,,,,,,,,,
2023-01-18,33464,麗清四,等價,,,,,,,,,96.94,96.80,106.45,87.15
2023-01-18,33464,麗清四,議價,,,,,,,,,,,,
2023-01-18,33465,麗清五,等價,,,,,,,,,99.41,99.40,109.30,89.50
2023-01-18,33465,麗清五,議價,,,,,,,,,,,,
2023-01-18,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-18,33632,上詮二,議價,,,,,,,,,,,,
2023-01-18,33881,崇越電一,等價,,,,,,,,,103.13,103.25,113.55,92.95
2023-01-18,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-18,34132,京鼎二,等價,,,,,,,,,109.70,109.10,120.00,98.20
2023-01-18,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-18,34162,融程電二,等價,,,,,,,,,116.17,115.00,126.50,103.50
2023-01-18,34162,融程電二,議價,,,,,,,,,,,,
2023-01-18,34653,進泰電子三,等價,,,,,,,,,101.03,101.00,111.10,90.90
2023-01-18,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-18,34833,力致三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-01-18,34833,力致三,議價,,,,,,,,,,,,
2023-01-18,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-18,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-18,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-18,34891,森寶一,議價,,,,,,,,,,,,
2023-01-18,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-18,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-18,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-18,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-18,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-18,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-18,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-18,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-18,35481,兆利一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-01-18,35481,兆利一,議價,,,,,,,,,,,,
2023-01-18,35763,聯合再生三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-01-18,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-18,35802,友威科二,等價,,,,,,,,,112.05,112.05,123.25,100.85
2023-01-18,35802,友威科二,議價,,,,,,,,,,,,
2023-01-18,35913,艾笛森三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-01-18,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-18,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-01-18,35971,映興一,議價,,,,,,,,,,,,
2023-01-18,36052,宏致二,等價,,,,,,,,,95.00,98.00,107.80,88.20
2023-01-18,36052,宏致二,議價,,,,,,,,,,,,
2023-01-18,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-18,36253,西勝三,議價,,,,,,,,,,,,
2023-01-18,36313,晟楠三,等價,,,,,,,,,103.00,101.70,111.85,91.55
2023-01-18,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-18,36451,達邁一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2023-01-18,36451,達邁一,議價,,,,,,,,,,,,
2023-01-18,36533,健策三,等價,,,,,,,,,127.75,128.00,140.80,115.20
2023-01-18,36533,健策三,議價,,,,,,,,,,,,
2023-01-18,36803,家登三,等價,,,,,,,,,122.40,122.85,135.10,110.60
2023-01-18,36803,家登三,議價,,,,,,,,,,,,
2023-01-18,36871,歐買尬一,等價,,,,,,,,,101.73,101.75,111.90,91.60
2023-01-18,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-18,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-01-18,36893,湧德三,議價,,,,,,,,,,,,
2023-01-18,36912,碩禾二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-01-18,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-18,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-18,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-18,37073,漢磊三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-01-18,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-18,37074,漢磊四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-01-18,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-18,37083,上緯投控三,等價,,,,,,,,,113.73,113.25,124.55,101.95
2023-01-18,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-18,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-01-18,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-18,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-18,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-18,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-18,41234,晟德四,議價,,,,,,,,,,,,
2023-01-18,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-18,41235,晟德五,議價,,,,,,,,,,,,
2023-01-18,41481,全宇生技一KY,等價,,,,,,,,,94.25,94.20,103.60,84.80
2023-01-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-18,41552,訊映二,等價,,,,,,,,,128.18,128.30,141.10,115.50
2023-01-18,41552,訊映二,議價,,,,,,,,,,,,
2023-01-18,41553,訊映三,等價,,,,,,,,,110.06,110.05,121.05,99.05
2023-01-18,41553,訊映三,議價,,,,,,,,,,,,
2023-01-18,41644,承業醫四,等價,,,,,,,,,114.36,114.05,125.45,102.65
2023-01-18,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-18,41672,松瑞藥二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2023-01-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-18,41683,醣聯三,等價,,,,,,,,,117.55,117.55,129.30,105.80
2023-01-18,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-18,41712,瑞基二,等價,,,,,,,,,103.60,103.55,113.90,93.20
2023-01-18,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-18,41752,杏一二,等價,,,,,,,,,117.45,117.50,129.25,105.75
2023-01-18,41752,杏一二,議價,,,,,,,,,,,,
2023-01-18,41902,佐登二KY,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-01-18,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-18,43031,信立一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2023-01-18,43031,信立一,議價,,,,,,,,,,,,
2023-01-18,43068,炎洲八,等價,,,,,,,,,130.10,130.10,143.10,117.10
2023-01-18,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-18,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-18,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-18,44163,三圓三,等價,,,,,,,,,105.86,106.00,116.60,95.40
2023-01-18,44163,三圓三,議價,,,,,,,,,,,,
2023-01-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-18,44331,興采一,議價,,,,,,,,,,,,
2023-01-18,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-18,44332,興采二,議價,,,,,,,,,,,,
2023-01-18,44382,廣越二,等價,,,,,,,,,101.35,101.20,111.30,91.10
2023-01-18,44382,廣越二,議價,,,,,,,,,,,,
2023-01-18,45381,大詠城一,等價,,,,,,,,,98.01,98.25,108.05,88.45
2023-01-18,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-18,45401,全球傳動一,等價,,,,,,,,,104.69,104.70,115.15,94.25
2023-01-18,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-18,45402,全球傳動二,等價,,,,,,,,,103.29,103.80,114.15,93.45
2023-01-18,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-18,45552,氣立二,等價,,,,,,,,,102.06,102.10,112.30,91.90
2023-01-18,45552,氣立二,議價,,,,,,,,,,,,
2023-01-18,45553,氣立三,等價,,,,,,,,,101.04,101.70,111.85,91.55
2023-01-18,45553,氣立三,議價,,,,,,,,,,,,
2023-01-18,45561,旭然一,等價,,,,,,,,,102.25,101.45,111.55,91.35
2023-01-18,45561,旭然一,議價,,,,,,,,,,,,
2023-01-18,45562,旭然二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2023-01-18,45562,旭然二,議價,,,,,,,,,,,,
2023-01-18,45661,時碩工業一,等價,,,,,,,,,114.58,114.50,125.95,103.05
2023-01-18,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-18,45662,時碩工業二,等價,,,,,,,,,113.63,113.90,125.25,102.55
2023-01-18,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-18,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-01-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-18,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-01-18,47146,永捷六,議價,,,,,,,,,,,,
2023-01-18,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-18,47147,永捷七,議價,,,,,,,,,,,,
2023-01-18,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-01-18,47202,德淵二,議價,,,,,,,,,,,,
2023-01-18,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-18,47363,泰博三,議價,,,,,,,,,,,,
2023-01-18,47393,康普三,等價,,,,,,,,,107.41,109.60,120.55,98.65
2023-01-18,47393,康普三,議價,,,,,,,,,,,,
2023-01-18,47442,皇將二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-18,47442,皇將二,議價,,,,,,,,,,,,
2023-01-18,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-18,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-18,47632,材料二KY,等價,,,,,,,,,271.00,271.00,298.00,244.00
2023-01-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-18,47633,材料三KY,等價,,,,,,,,,287.87,280.00,308.00,252.00
2023-01-18,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-18,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-01-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-18,49124,聯德控股四KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2023-01-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-18,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-18,49163,事欣科三,等價,,,,,,,,,102.22,101.85,112.00,91.70
2023-01-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-18,49681,立積一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-01-18,49681,立積一,議價,,,,,,,,,,,,
2023-01-18,50096,榮剛六,等價,,,,,,,,,111.17,111.20,122.30,100.10
2023-01-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-18,50114,久陽四,等價,,,,,,,,,100.40,100.50,110.55,90.45
2023-01-18,50114,久陽四,議價,,,,,,,,,,,,
2023-01-18,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-01-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-18,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-18,52251,東科一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-01-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-18,52451,智晶一,等價,,,,,,,,,109.22,107.00,117.70,96.30
2023-01-18,52451,智晶一,議價,,,,,,,,,,,,
2023-01-18,52633,智崴三,等價,,,,,,,,,137.40,137.90,151.00,124.15
2023-01-18,52633,智崴三,議價,,,,,,,,,,,,
2023-01-18,52634,智崴四,等價,,,,,,,,,137.32,136.00,149.60,122.40
2023-01-18,52634,智崴四,議價,,,,,,,,,,,,
2023-01-18,52881,豐祥一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-01-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-18,53063,桂盟三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-18,53094,系統電四,等價,,,,,,,,,120.36,120.00,132.00,108.00
2023-01-18,53094,系統電四,議價,,,,,,,,,,,,
2023-01-18,53513,鈺創三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2023-01-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-18,53886,中磊六,等價,,,,,,,,,101.98,102.00,112.20,91.80
2023-01-18,53886,中磊六,議價,,,,,,,,,,,,
2023-01-18,54572,宣德二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2023-01-18,54572,宣德二,議價,,,,,,,,,,,,
2023-01-18,54983,凱崴三,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-01-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-18,55361,聖暉一,等價,,,,,,,,,123.12,123.20,135.50,110.90
2023-01-18,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-18,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-18,55461,永固一KY,等價,,,,,,,,,98.57,97.30,107.00,87.60
2023-01-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-18,58711,中租一KY,等價,,,,,,,,,100.84,101.00,111.10,90.90
2023-01-18,58711,中租一KY,議價,,,,,,,,,,,,
