資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-19,47146,永捷六,議價,,,,,,,,,,,,
2023-09-19,47147,永捷七,等價,108.00,-0.50,108.50,108.95,108.00,6,15,"1,622,800",108.18,108.00,118.80,97.20
2023-09-19,47147,永捷七,議價,,,,,,,,,,,,
2023-09-19,47202,德淵二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-09-19,47202,德淵二,議價,,,,,,,,,,,,
2023-09-19,47393,康普三,等價,109.10,-0.80,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2023-09-19,47393,康普三,議價,,,,,,,,,,,,
2023-09-19,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-19,47442,皇將二,議價,,,,,,,,,,,,
2023-09-19,47471,強生一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-09-19,47471,強生一,議價,,,,,,,,,,,,
2023-09-19,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-19,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-19,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-19,49066,正文六,等價,129.00,+0.30,128.95,129.90,128.50,47,148,"19,129,450",129.25,129.00,141.90,116.10
2023-09-19,49066,正文六,議價,,,,,,,,,,,,
2023-09-19,49124,聯德控股四KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-09-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-19,49162,事欣科二,等價,118.00,-2.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2023-09-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-19,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-19,49164,事欣科四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2023-09-19,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-19,49681,立積一,等價,123.50,-1.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2023-09-19,49681,立積一,議價,,,,,,,,,,,,
2023-09-19,50096,榮剛六,等價,,,,,,,,,143.42,143.45,157.00,129.15
2023-09-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-19,50097,榮剛七,等價,104.30,,104.00,104.40,104.00,49,513,"53,447,450",104.18,104.30,114.70,93.90
2023-09-19,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-19,50114,久陽四,等價,99.85,-0.05,99.85,99.85,99.85,1,6,"599,100",99.85,99.85,109.80,89.90
2023-09-19,50114,久陽四,議價,,,,,,,,,,,,
2023-09-19,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-19,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-19,52251,東科一KY,等價,156.00,+6.00,155.00,159.00,155.00,13,19,"2,967,000",156.15,156.00,171.00,140.40
2023-09-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-19,52303,雷笛克光學三,等價,112.15,,112.05,112.15,112.00,5,25,"2,801,250",112.05,112.15,123.35,100.95
2023-09-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-19,52451,智晶一,等價,105.65,,105.65,105.65,105.65,2,5,"528,250",105.65,105.65,116.20,95.10
2023-09-19,52451,智晶一,議價,,,,,,,,,,,,
2023-09-19,52633,智崴三,等價,,,,,,,,,118.55,118.00,129.80,106.20
2023-09-19,52633,智崴三,議價,,,,,,,,,,,,
2023-09-19,52634,智崴四,等價,,,,,,,,,116.10,116.00,127.60,104.40
2023-09-19,52634,智崴四,議價,,,,,,,,,,,,
2023-09-19,52881,豐祥一KY,等價,,,,,,,,,123.00,120.20,132.20,108.20
2023-09-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-19,53063,桂盟三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-09-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-19,53094,系統電四,等價,105.80,-0.70,106.50,106.50,105.80,2,11,"1,170,800",106.43,105.80,116.35,95.25
2023-09-19,53094,系統電四,議價,,,,,,,,,,,,
2023-09-19,53095,系統電五,等價,110.50,,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2023-09-19,53095,系統電五,議價,,,,,,,,,,,,
2023-09-19,53513,鈺創三,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-19,53886,中磊六,等價,139.30,+2.65,136.85,139.30,136.85,154,432,"59,832,400",138.50,139.30,153.00,125.40
2023-09-19,53886,中磊六,議價,,,,,,,,,,,,
2023-09-19,54342,崇越二,等價,110.00,-0.30,110.30,110.30,110.00,11,30,"3,300,300",110.01,110.00,121.00,99.00
2023-09-19,54342,崇越二,議價,,,,,,,,,,,,
2023-09-19,54501,南良一,等價,,,,,,,,,115.49,115.50,127.05,103.95
2023-09-19,54501,南良一,議價,,,,,,,,,,,,
2023-09-19,54572,宣德二,等價,101.00,+1.70,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-09-19,54572,宣德二,議價,,,,,,,,,,,,
2023-09-19,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-19,55431,桓鼎一KY,等價,,,,,,,,,102.66,102.55,112.80,92.30
2023-09-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-19,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-19,55461,永固一KY,等價,99.15,+0.40,98.75,99.15,98.75,2,4,"395,400",98.85,99.15,109.05,89.25
2023-09-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-19,56086,四維航六,等價,110.05,+0.40,109.90,110.30,109.70,63,274,"30,141,900",110.00,110.05,121.05,99.05
2023-09-19,56086,四維航六,議價,,,,,,,,,,,,
2023-09-19,58711,中租一KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-09-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-19,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-19,60151,宏遠證一,等價,,,,,,,,,97.06,97.10,106.80,87.40
2023-09-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-19,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-19,61041,創惟一,議價,,,,,,,,,,,,
2023-09-19,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-19,61505,撼訊五,等價,,,,,,,,,98.75,98.95,108.80,89.10
2023-09-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-19,61564,松上四,等價,,,,,,,,,108.45,108.45,119.25,97.65
2023-09-19,61564,松上四,議價,,,,,,,,,,,,
2023-09-19,61634,華電網四,等價,,,,,,,,,147.00,119.10,131.00,107.20
2023-09-19,61634,華電網四,議價,,,,,,,,,,,,
2023-09-19,61754,立敦四,等價,110.00,,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,121.00,99.00
2023-09-19,61754,立敦四,議價,,,,,,,,,,,,
2023-09-19,61792,亞通二,等價,,,,,,,,,115.57,117.00,128.70,105.30
2023-09-19,61792,亞通二,議價,,,,,,,,,,,,
2023-09-19,61793,亞通三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-19,61793,亞通三,議價,,,,,,,,,,,,
2023-09-19,61827,合晶七,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-09-19,61827,合晶七,議價,,,,,,,,,,,,
2023-09-19,61874,萬潤四,等價,111.10,-1.90,112.05,112.05,111.10,4,4,"447,150",111.78,111.10,122.20,100.00
2023-09-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-19,61906,萬泰科六,等價,108.90,-0.10,109.00,109.00,106.30,5,16,"1,725,800",107.86,108.90,119.75,98.05
2023-09-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-19,61964,帆宣四,等價,,,,,,,,,136.61,137.00,150.00,123.30
2023-09-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-19,61965,帆宣五,等價,112.95,-0.40,113.00,113.00,112.75,17,40,"4,516,750",112.91,112.95,124.20,101.70
2023-09-19,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-19,62031,海韻電一,等價,117.80,,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,129.55,106.05
2023-09-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-19,62053,詮欣三,等價,,,,,,,,,181.02,208.00,228.00,188.00
2023-09-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-19,62092,今國光二,等價,,,,,,,,,109.80,109.50,120.45,98.55
2023-09-19,62092,今國光二,議價,,,,,,,,,,,,
2023-09-19,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-19,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-19,62484,沛波四,議價,,,,,,,,,,,,
2023-09-19,62574,矽格四,等價,121.10,+1.55,120.00,121.50,120.00,92,230,"27,735,650",120.58,121.10,133.20,109.00
2023-09-19,62574,矽格四,議價,,,,,,,,,,,,
2023-09-19,62743,台燿三,等價,123.50,,125.00,125.00,123.30,9,11,"1,360,100",123.64,123.50,135.85,111.15
2023-09-19,62743,台燿三,議價,,,,,,,,,,,,
2023-09-19,62756,元山六,等價,179.00,,179.00,179.00,179.00,4,4,"716,000",179.00,179.00,196.00,162.00
2023-09-19,62756,元山六,議價,,,,,,,,,,,,
2023-09-19,62791,胡連一,等價,118.00,-0.10,118.10,118.30,118.00,27,186,"21,955,050",118.03,118.00,129.80,106.20
2023-09-19,62791,胡連一,議價,,,,,,,,,,,,
2023-09-19,62821,康舒一,等價,121.30,-2.75,124.50,125.00,121.20,35,103,"12,591,950",122.25,121.30,133.40,109.20
2023-09-19,62821,康舒一,議價,,,,,,,,,,,,
2023-09-19,62822,康舒二,等價,111.70,-0.55,112.70,112.70,111.50,78,229,"25,610,950",111.83,111.70,122.85,100.55
2023-09-19,62822,康舒二,議價,,,,,,,,,,,,
2023-09-19,62832,淳安二,等價,,,,,,,,,101.55,102.50,112.75,92.25
2023-09-19,62832,淳安二,議價,,,,,,,,,,,,
2023-09-19,62853,啟�痐T,等價,226.00,+12.00,219.00,226.00,218.00,19,26,"5,754,000",221.30,226.00,248.00,204.00
2023-09-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-19,62882,聯嘉二,等價,102.45,-0.50,102.45,102.45,102.45,2,3,"307,350",102.45,102.45,112.65,92.25
2023-09-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-19,62883,聯嘉三,等價,,,,,,,,,138.94,140.85,154.00,126.80
2023-09-19,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-19,62909,良維九,等價,119.75,,119.80,119.80,119.75,2,3,"359,300",119.76,119.75,131.70,107.80
2023-09-19,62909,良維九,議價,,,,,,,,,,,,
2023-09-19,64143,樺漢三,等價,133.00,-3.00,134.05,134.05,132.70,13,27,"3,600,900",133.36,133.00,146.30,119.70
2023-09-19,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-19,64144,樺漢四,等價,135.00,-3.00,134.95,135.00,134.95,3,3,"404,900",134.96,135.00,148.50,121.50
2023-09-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-19,64145,樺漢五,等價,111.60,-1.00,111.80,111.80,111.15,32,104,"11,585,650",111.40,111.60,122.75,100.45
2023-09-19,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-19,64323,今展科三,等價,115.20,-0.30,115.50,116.50,115.20,28,87,"10,079,500",115.85,115.20,126.70,103.70
2023-09-19,64323,今展科三,議價,,,,,,,,,,,,
2023-09-19,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-19,64382,迅得二,議價,,,,,,,,,,,,
2023-09-19,64692,大樹二,等價,,,,,,,,,140.37,143.20,157.00,128.90
2023-09-19,64692,大樹二,議價,,,,,,,,,,,,
2023-09-19,64722,保瑞二,等價,275.00,-25.00,285.00,285.00,275.00,2,2,"560,000",280.00,275.00,302.00,248.00
2023-09-19,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-19,64723,保瑞三,等價,119.65,-0.10,119.70,119.70,119.50,17,52,"6,219,250",119.60,119.65,131.60,107.70
2023-09-19,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-19,64773,安集三,等價,,,,,,,,,115.29,108.00,118.80,97.20
2023-09-19,64773,安集三,議價,,,,,,,,,,,,
2023-09-19,64774,安集四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-09-19,64774,安集四,議價,,,,,,,,,,,,
2023-09-19,64862,互動二,等價,,,,,,,,,125.00,123.15,135.45,110.85
2023-09-19,64862,互動二,議價,,,,,,,,,,,,
2023-09-19,64961,科懋一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-09-19,64961,科懋一,議價,,,,,,,,,,,,
2023-09-19,65095,聚和五,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-09-19,65095,聚和五,議價,,,,,,,,,,,,
2023-09-19,65471,高端疫苗一,等價,95.65,+0.05,95.70,95.75,95.60,10,12,"1,148,300",95.69,95.65,105.20,86.10
2023-09-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-19,65521,易華電一,等價,105.40,-0.10,105.50,105.50,105.00,24,129,"13,596,700",105.40,105.40,115.90,94.90
2023-09-19,65521,易華電一,議價,,,,,,,,,,,,
2023-09-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-19,65581,興能高一,議價,,,,,,,,,,,,
2023-09-19,65781,達邦蛋白一,等價,,,,,,,,,116.66,117.00,128.70,105.30
2023-09-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-19,65913,動力三KY,等價,,,,,,,,,120.90,121.20,133.30,109.10
2023-09-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-19,65931,台灣銘板一,等價,182.00,,182.00,182.00,182.00,3,3,"546,000",182.00,182.00,200.00,164.00
2023-09-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-19,66033,富強鑫三,等價,99.30,+0.10,99.50,99.50,99.30,4,12,"1,192,000",99.33,99.30,109.20,89.40
2023-09-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-19,66131,朋億一,等價,152.00,+2.75,151.00,152.00,151.00,7,16,"2,428,000",151.75,152.00,167.00,136.80
2023-09-19,66131,朋億一,議價,,,,,,,,,,,,
2023-09-19,66162,特昇二KY,等價,100.45,,100.45,100.45,100.45,4,4,"401,800",100.45,100.45,110.45,90.45
2023-09-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-19,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-19,66411,基士德一KY,等價,,,,,,,,,98.21,98.50,108.35,88.65
2023-09-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-19,66541,天正國際一,等價,101.50,+0.50,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,111.65,91.35
2023-09-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-19,66551,科定一,議價,,,,,,,,,,,,
2023-09-19,66641,群翊一,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-09-19,66641,群翊一,議價,,,,,,,,,,,,
2023-09-19,66683,中揚光三,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-09-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-19,66701,復盛應用一,等價,117.50,-1.40,118.90,118.90,117.50,12,77,"9,065,050",117.72,117.50,129.25,105.75
2023-09-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-19,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-19,67061,惠特一,議價,,,,,,,,,,,,
2023-09-19,67151,嘉基一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-09-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-19,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-19,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-19,67611,穩得一,議價,,,,,,,,,,,,
2023-09-19,67961,晉弘一,等價,,,,,,,,,110.50,109.90,120.85,98.95
2023-09-19,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-19,68041,明係一,等價,104.00,-0.30,104.00,104.00,104.00,3,8,"832,000",104.00,104.00,114.40,93.60
2023-09-19,68041,明係一,議價,,,,,,,,,,,,
2023-09-19,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-19,68231,濾能一,議價,,,,,,,,,,,,
2023-09-19,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-19,80273,鈦昇三,等價,123.50,+2.50,122.00,123.50,122.00,6,7,"862,500",123.21,123.50,135.85,111.15
2023-09-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-19,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-19,80441,網家一,議價,,,,,,,,,,,,
2023-09-19,80506,廣積六,等價,141.00,-0.20,142.50,142.50,140.05,18,64,"9,016,700",140.88,141.00,155.00,126.90
2023-09-19,80506,廣積六,議價,,,,,,,,,,,,
2023-09-19,80705,長華五,等價,111.90,+0.70,111.95,111.95,111.50,5,31,"3,464,950",111.84,111.90,123.05,100.75
2023-09-19,80705,長華五,議價,111.90,+0.70,,111.90,111.90,1,38,"4,252,200",,,,
2023-09-19,81034,瀚荃四,等價,116.70,,116.70,116.70,116.70,2,12,"1,400,400",116.70,116.70,128.35,105.05
2023-09-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-19,81042,錸寶二,等價,96.30,,96.30,96.30,96.30,1,16,"1,540,800",96.30,96.30,105.90,86.70
2023-09-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-19,81091,博大一,等價,155.00,-3.00,156.00,156.00,155.00,3,13,"2,023,000",155.61,155.00,170.00,139.50
2023-09-19,81091,博大一,議價,,,,,,,,,,,,
2023-09-19,81129,至上九,等價,122.55,+1.00,123.15,124.95,121.85,79,260,"32,186,150",123.79,122.55,134.80,110.30
2023-09-19,81129,至上九,議價,,,,,,,,,,,,
2023-09-19,81472,正淩二,等價,126.80,-5.95,126.80,126.80,126.80,1,2,"253,600",126.80,126.80,139.45,114.15
2023-09-19,81472,正淩二,議價,,,,,,,,,,,,
2023-09-19,81713,天宇三,等價,,,,,,,,,103.85,103.80,114.15,93.45
2023-09-19,81713,天宇三,議價,,,,,,,,,,,,
2023-09-19,82551,朋程一,等價,113.85,+0.55,113.95,113.95,113.50,11,17,"1,935,400",113.84,113.85,125.20,102.50
2023-09-19,82551,朋程一,議價,,,,,,,,,,,,
2023-09-19,82991,群聯一,等價,118.10,-0.20,118.10,118.40,117.90,30,77,"9,099,050",118.16,118.10,129.90,106.30
2023-09-19,82991,群聯一,議價,,,,,,,,,,,,
2023-09-19,83494,�矬ㄔ|,等價,137.05,+1.05,137.20,137.20,137.05,5,13,"1,782,400",137.10,137.05,150.00,123.35
2023-09-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-19,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-19,84112,福貞二KY,等價,,,,,,,,,97.17,97.00,106.70,87.30
2023-09-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-19,84201,明揚一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-19,84201,明揚一,議價,,,,,,,,,,,,
2023-09-19,84221,可寧衛一,等價,116.00,,116.00,116.00,115.50,15,83,"9,597,550",115.63,116.00,127.60,104.40
2023-09-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-19,84331,弘帆一,等價,112.20,-2.80,112.20,112.20,112.20,1,3,"336,600",112.20,112.20,123.40,101.00
2023-09-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-19,84421,威宏一KY,等價,,,,,,,,,141.60,142.00,156.00,127.80
2023-09-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-19,84622,柏文二,等價,,,,,,,,,108.00,110.00,121.00,99.00
2023-09-19,84622,柏文二,議價,,,,,,,,,,,,
2023-09-19,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-19,84623,柏文三,議價,,,,,,,,,,,,
2023-09-19,84662,美吉吉二KY,等價,93.70,-0.25,93.50,93.70,93.50,55,397,"37,159,000",93.59,93.70,103.05,84.35
2023-09-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-19,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-19,84732,山林水二,議價,,,,,,,,,,,,
2023-09-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-19,89275,北基五,議價,,,,,,,,,,,,
2023-09-19,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-19,89276,北基六,議價,,,,,,,,,,,,
2023-09-19,89321,宏大一,等價,440.00,-9.00,452.00,453.00,440.00,16,18,"8,013,000",445.16,440.00,484.00,396.00
2023-09-19,89321,宏大一,議價,,,,,,,,,,,,
2023-09-19,89383,明安三,等價,,,,,,,,,113.43,114.35,125.75,102.95
2023-09-19,89383,明安三,議價,,,,,,,,,,,,
2023-09-19,99061,欣巴巴一,等價,116.65,-1.35,116.65,116.65,116.65,1,1,"116,650",116.65,116.65,128.30,105.00
2023-09-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-19,99211,巨大一,等價,103.00,,103.60,103.95,103.00,35,425,"43,791,850",103.03,103.00,113.30,92.70
2023-09-19,99211,巨大一,議價,,,,,,,,,,,,
2023-09-19,99585,世紀鋼五,等價,128.45,-1.55,128.90,129.35,125.95,74,157,"19,948,900",127.06,128.45,141.25,115.65
2023-09-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-19,99586,世紀鋼六,等價,131.45,-0.65,133.50,133.50,130.00,62,111,"14,630,650",131.80,131.45,144.55,118.35
2023-09-19,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-19,合計,,,,,,,,"2,790","10,463","1,227,443,900",,,,
