資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-02,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-02,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-02,33253,旭品三,議價,,,,,,,,,,,,
2023-11-02,33394,泰谷四,等價,,,,,,,,,110.82,111.00,122.10,99.90
2023-11-02,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-02,33463,麗清三,等價,,,,,,,,,120.23,115.00,126.50,103.50
2023-11-02,33463,麗清三,議價,,,,,,,,,,,,
2023-11-02,33464,麗清四,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2023-11-02,33464,麗清四,議價,,,,,,,,,,,,
2023-11-02,33465,麗清五,等價,,,,,,,,,135.78,127.90,140.65,115.15
2023-11-02,33465,麗清五,議價,,,,,,,,,,,,
2023-11-02,33571,臺慶科一,等價,106.80,+0.50,106.60,106.95,106.40,66,437,"46,580,400",106.59,106.80,117.45,96.15
2023-11-02,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-02,33881,崇越電一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-11-02,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-02,34132,京鼎二,等價,111.00,+0.50,111.00,111.40,110.50,24,101,"11,189,000",110.78,111.00,122.10,99.90
2023-11-02,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-02,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-02,34162,融程電二,議價,,,,,,,,,,,,
2023-11-02,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-02,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-02,34654,進泰電子四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2023-11-02,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-02,34833,力致三,等價,208.00,-14.00,206.00,208.00,206.00,2,2,"414,000",207.00,208.00,228.00,188.00
2023-11-02,34833,力致三,議價,,,,,,,,,,,,
2023-11-02,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-11-02,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-02,34843,崧騰三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2023-11-02,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-02,34891,森寶一,等價,103.10,-0.60,103.40,103.40,103.10,8,42,"4,333,200",103.17,103.10,113.40,92.80
2023-11-02,34891,森寶一,議價,,,,,,,,,,,,
2023-11-02,35121,皇龍一,等價,,,,,,,,,114.70,114.45,125.85,103.05
2023-11-02,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-02,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-02,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-02,35265,凡甲五,等價,119.20,+0.25,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,131.10,107.30
2023-11-02,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-02,35332,嘉澤二,等價,122.00,+1.00,123.50,123.50,120.85,9,16,"1,958,850",122.05,122.00,134.20,109.80
2023-11-02,35332,嘉澤二,議價,122.00,+1.00,,122.00,122.00,1,100,"12,200,000",,,,
2023-11-02,35481,兆利一,等價,240.00,+17.00,228.00,240.00,228.00,11,17,"3,952,000",232.47,240.00,264.00,216.00
2023-11-02,35481,兆利一,議價,,,,,,,,,,,,
2023-11-02,35763,聯合再生三,等價,103.00,,103.00,103.45,103.00,8,18,"1,854,900",103.05,103.00,113.30,92.70
2023-11-02,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-02,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-11-02,35802,友威科二,議價,,,,,,,,,,,,
2023-11-02,35871,閎康一,等價,119.80,+5.05,117.50,120.00,116.90,52,150,"17,803,800",118.69,119.80,131.75,107.85
2023-11-02,35871,閎康一,議價,,,,,,,,,,,,
2023-11-02,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-02,35971,映興一,議價,,,,,,,,,,,,
2023-11-02,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-02,36052,宏致二,議價,,,,,,,,,,,,
2023-11-02,36172,碩天二,等價,119.50,+1.30,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-11-02,36172,碩天二,議價,,,,,,,,,,,,
2023-11-02,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-02,36253,西勝三,議價,,,,,,,,,,,,
2023-11-02,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-11-02,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-02,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-11-02,36451,達邁一,議價,,,,,,,,,,,,
2023-11-02,36633,鑫科三,等價,129.55,+1.55,129.00,131.00,129.00,5,7,"906,550",129.50,129.55,142.50,116.60
2023-11-02,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-02,36804,家登四,等價,121.50,+2.00,120.00,122.50,119.50,38,121,"14,634,050",120.94,121.50,133.65,109.35
2023-11-02,36804,家登四,議價,,,,,,,,,,,,
2023-11-02,36871,歐買尬一,等價,104.40,+0.90,104.45,104.45,104.35,4,4,"417,550",104.38,104.40,114.80,94.00
2023-11-02,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-02,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-11-02,36893,湧德三,議價,,,,,,,,,,,,
2023-11-02,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-02,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-02,37012,大眾控二,等價,119.90,-0.05,119.90,119.90,119.90,1,50,"5,995,000",119.90,119.90,131.85,107.95
2023-11-02,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-02,37073,漢磊三,等價,,,,,,,,,121.00,120.85,132.90,108.80
2023-11-02,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-02,37074,漢磊四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-11-02,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-02,37083,上緯投控三,等價,110.55,-0.15,110.00,110.55,109.50,4,51,"5,601,050",109.82,110.55,121.60,99.50
2023-11-02,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-02,37084,上緯投控四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-11-02,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-02,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-02,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-02,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-02,41234,晟德四,議價,,,,,,,,,,,,
2023-11-02,41235,晟德五,等價,,,,,,,,,103.45,104.35,114.75,93.95
2023-11-02,41235,晟德五,議價,,,,,,,,,,,,
2023-11-02,41236,晟德六,等價,116.85,-0.10,115.95,116.85,115.95,4,11,"1,278,450",116.22,116.85,128.50,105.20
2023-11-02,41236,晟德六,議價,,,,,,,,,,,,
2023-11-02,41237,晟德七,等價,109.60,+0.50,109.50,110.00,109.20,15,15,"1,642,250",109.48,109.60,120.55,98.65
2023-11-02,41237,晟德七,議價,,,,,,,,,,,,
2023-11-02,41294,聯合四,等價,119.90,,119.90,119.90,119.90,1,3,"359,700",119.90,119.90,131.85,107.95
2023-11-02,41294,聯合四,議價,,,,,,,,,,,,
2023-11-02,41481,全宇生技一KY,等價,98.30,+0.20,98.05,98.35,98.00,10,26,"2,550,800",98.10,98.30,108.10,88.50
2023-11-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-02,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-02,41552,訊映二,議價,,,,,,,,,,,,
2023-11-02,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-02,41553,訊映三,議價,,,,,,,,,,,,
2023-11-02,41644,承業醫四,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-11-02,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-02,41683,醣聯三,等價,,,,,,,,,113.78,116.40,128.00,104.80
2023-11-02,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-02,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-02,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-02,41752,杏一二,議價,,,,,,,,,,,,
2023-11-02,41902,佐登二KY,等價,100.50,+0.05,100.55,100.55,100.50,7,14,"1,407,200",100.51,100.50,110.55,90.45
2023-11-02,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-02,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-02,43031,信立一,議價,,,,,,,,,,,,
2023-11-02,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-02,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-02,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-02,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-02,44163,三圓三,等價,109.20,-0.30,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-11-02,44163,三圓三,議價,,,,,,,,,,,,
2023-11-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-02,44331,興采一,議價,,,,,,,,,,,,
2023-11-02,44382,廣越二,等價,103.45,+0.05,103.00,103.45,102.95,10,33,"3,399,300",103.00,103.45,113.75,93.15
2023-11-02,44382,廣越二,議價,,,,,,,,,,,,
2023-11-02,45381,大詠城一,等價,103.05,-0.30,103.20,103.20,103.05,2,3,"309,450",103.15,103.05,113.35,92.75
2023-11-02,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-02,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-11-02,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-02,45402,全球傳動二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2023-11-02,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-02,45553,氣立三,等價,106.00,+0.15,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2023-11-02,45553,氣立三,議價,,,,,,,,,,,,
2023-11-02,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-02,45561,旭然一,議價,,,,,,,,,,,,
2023-11-02,45562,旭然二,等價,99.45,+0.10,99.40,99.50,99.40,9,30,"2,984,500",99.48,99.45,109.35,89.55
2023-11-02,45562,旭然二,議價,,,,,,,,,,,,
2023-11-02,45641,元翎一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2023-11-02,45641,元翎一,議價,,,,,,,,,,,,
2023-11-02,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-11-02,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-02,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-02,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-02,45801,捷流閥業一,等價,117.00,+2.00,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2023-11-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-02,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-02,47146,永捷六,議價,,,,,,,,,,,,
2023-11-02,47147,永捷七,等價,104.60,+0.40,104.20,104.65,104.20,10,11,"1,148,200",104.57,104.60,115.05,94.15
2023-11-02,47147,永捷七,議價,104.60,+0.40,,104.60,104.60,1,83,"8,681,800",,,,
2023-11-02,47202,德淵二,等價,107.40,+0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2023-11-02,47202,德淵二,議價,,,,,,,,,,,,
2023-11-02,47393,康普三,等價,,,,,,,,,105.59,107.50,118.25,96.75
2023-11-02,47393,康普三,議價,,,,,,,,,,,,
2023-11-02,47442,皇將二,等價,,,,,,,,,116.12,116.35,127.95,104.75
2023-11-02,47442,皇將二,議價,,,,,,,,,,,,
