資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-22,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-22,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-22,49124,聯德控股四KY,等價,98.20,,98.05,98.20,98.05,17,98,"9,622,100",98.18,98.20,108.00,88.40
2023-03-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-22,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-22,49163,事欣科三,等價,113.00,+3.50,112.50,113.00,112.50,4,5,"564,500",112.90,113.00,124.30,101.70
2023-03-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-22,49681,立積一,等價,112.10,+0.10,112.10,112.10,112.10,2,16,"1,793,600",112.10,112.10,123.30,100.90
2023-03-22,49681,立積一,議價,,,,,,,,,,,,
2023-03-22,50096,榮剛六,等價,154.00,-1.00,155.00,156.00,150.00,96,208,"31,747,000",152.62,154.00,169.00,138.60
2023-03-22,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-22,50114,久陽四,等價,,,,,,,,,104.30,105.50,116.05,94.95
2023-03-22,50114,久陽四,議價,,,,,,,,,,,,
2023-03-22,52137,亞昕七,等價,,,,,,,,,170.50,171.00,188.00,154.00
2023-03-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-22,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-22,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-22,52251,東科一KY,等價,119.90,-0.10,120.00,120.00,118.00,4,8,"955,900",119.48,119.90,131.85,107.95
2023-03-22,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-22,52451,智晶一,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-03-22,52451,智晶一,議價,,,,,,,,,,,,
2023-03-22,52633,智崴三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-03-22,52633,智崴三,議價,,,,,,,,,,,,
2023-03-22,52634,智崴四,等價,,,,,,,,,126.00,125.95,138.50,113.40
2023-03-22,52634,智崴四,議價,,,,,,,,,,,,
2023-03-22,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-03-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-22,53063,桂盟三,等價,102.70,+0.15,102.95,103.00,102.70,7,23,"2,367,750",102.94,102.70,112.95,92.45
2023-03-22,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-22,53094,系統電四,等價,121.00,,121.10,121.10,121.00,2,4,"484,100",121.02,121.00,133.10,108.90
2023-03-22,53094,系統電四,議價,,,,,,,,,,,,
2023-03-22,53513,鈺創三,等價,97.50,+0.05,98.40,98.40,97.50,2,2,"195,900",97.95,97.50,107.25,87.75
2023-03-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-22,53886,中磊六,等價,107.00,-0.10,107.10,107.50,106.70,19,97,"10,377,050",106.97,107.00,117.70,96.30
2023-03-22,53886,中磊六,議價,,,,,,,,,,,,
2023-03-22,54501,南良一,等價,124.00,-3.85,127.00,127.50,124.00,86,241,"30,285,100",125.66,124.00,136.40,111.60
2023-03-22,54501,南良一,議價,,,,,,,,,,,,
2023-03-22,54572,宣德二,等價,,,,,,,,,100.41,100.20,110.20,90.20
2023-03-22,54572,宣德二,議價,,,,,,,,,,,,
2023-03-22,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-22,55361,聖暉一,等價,161.00,+1.00,160.00,161.00,160.00,7,12,"1,926,000",160.50,161.00,177.00,144.90
2023-03-22,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-22,55431,桓鼎一KY,等價,,,,,,,,,105.18,106.50,117.15,95.85
2023-03-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-22,55432,桓鼎二KY,等價,100.60,+0.10,100.60,100.60,100.60,14,23,"2,313,800",100.60,100.60,110.65,90.55
2023-03-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-22,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-22,55461,永固一KY,等價,97.05,-0.15,97.20,97.20,97.05,8,14,"1,359,300",97.09,97.05,106.75,87.35
2023-03-22,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-22,58711,中租一KY,等價,103.00,+0.10,102.95,103.10,102.95,14,83,"8,549,450",103.00,103.00,113.30,92.70
2023-03-22,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-22,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-22,60151,宏遠證一,等價,,,,,,,,,96.00,96.05,105.65,86.45
2023-03-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-22,61041,創惟一,等價,113.50,+0.50,113.45,113.50,113.45,5,13,"1,475,250",113.48,113.50,124.85,102.15
2023-03-22,61041,創惟一,議價,,,,,,,,,,,,
2023-03-22,61342,萬旭二,等價,116.50,+4.50,112.95,117.50,112.95,3,6,"689,350",114.89,116.50,128.15,104.85
2023-03-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-22,61505,撼訊五,等價,98.00,,98.00,98.00,98.00,1,53,"5,194,000",98.00,98.00,107.80,88.20
2023-03-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-22,61564,松上四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2023-03-22,61564,松上四,議價,,,,,,,,,,,,
2023-03-22,61634,華電網四,等價,128.40,-0.30,128.50,129.00,127.05,31,94,"12,052,900",128.22,128.40,141.20,115.60
2023-03-22,61634,華電網四,議價,,,,,,,,,,,,
2023-03-22,61754,立敦四,等價,104.60,,104.60,104.60,104.60,6,11,"1,150,600",104.60,104.60,115.05,94.15
2023-03-22,61754,立敦四,議價,,,,,,,,,,,,
2023-03-22,61791,亞通一,等價,103.40,-0.10,103.05,103.50,103.05,12,41,"4,239,150",103.39,103.40,113.70,93.10
2023-03-22,61791,亞通一,議價,,,,,,,,,,,,
2023-03-22,61792,亞通二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-22,61792,亞通二,議價,,,,,,,,,,,,
2023-03-22,61827,合晶七,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-03-22,61827,合晶七,議價,,,,,,,,,,,,
2023-03-22,61874,萬潤四,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2023-03-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-22,61893,豐藝三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-03-22,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-22,61906,萬泰科六,等價,101.35,+0.45,101.00,101.35,101.00,10,142,"14,360,950",101.07,101.35,111.45,91.25
2023-03-22,61906,萬泰科六,議價,100.90,,,100.90,100.90,1,50,"5,045,000",,,,
2023-03-22,61964,帆宣四,等價,121.00,+1.50,121.00,121.00,121.00,2,7,"847,000",121.00,121.00,133.10,108.90
2023-03-22,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-22,62031,海韻電一,等價,100.00,+1.50,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,110.00,90.00
2023-03-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-22,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-22,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-22,62092,今國光二,等價,,,,,,,,,106.50,106.80,117.45,96.15
2023-03-22,62092,今國光二,議價,,,,,,,,,,,,
2023-03-22,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-22,62484,沛波四,等價,118.70,+0.55,120.00,120.00,118.70,9,13,"1,546,400",118.95,118.70,130.55,106.85
2023-03-22,62484,沛波四,議價,,,,,,,,,,,,
2023-03-22,62574,矽格四,等價,110.50,,110.50,110.50,110.50,5,13,"1,436,500",110.50,110.50,121.55,99.45
2023-03-22,62574,矽格四,議價,,,,,,,,,,,,
2023-03-22,62743,台燿三,等價,99.95,-0.10,100.00,100.00,99.95,4,4,"399,850",99.96,99.95,109.90,90.00
2023-03-22,62743,台燿三,議價,,,,,,,,,,,,
2023-03-22,62756,元山六,等價,124.50,-0.45,120.50,125.00,120.50,6,10,"1,230,500",123.05,124.50,136.95,112.05
2023-03-22,62756,元山六,議價,,,,,,,,,,,,
2023-03-22,62821,康舒一,等價,111.30,-1.05,112.50,112.70,111.00,89,424,"47,285,600",111.52,111.30,122.40,100.20
2023-03-22,62821,康舒一,議價,,,,,,,,,,,,
2023-03-22,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-22,62832,淳安二,議價,,,,,,,,,,,,
2023-03-22,62853,啟�痐T,等價,122.00,+0.65,121.50,122.10,121.50,116,335,"40,814,300",121.83,122.00,134.20,109.80
2023-03-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-22,62882,聯嘉二,等價,102.50,+1.65,100.90,102.50,100.90,13,27,"2,749,800",101.84,102.50,112.75,92.25
2023-03-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-22,62883,聯嘉三,等價,134.70,+2.85,132.00,135.00,131.00,19,28,"3,734,750",133.38,134.70,148.15,121.25
2023-03-22,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-22,62909,良維九,等價,131.55,-1.45,134.50,138.00,131.00,34,131,"17,912,950",136.74,131.55,144.70,118.40
2023-03-22,62909,良維九,議價,,,,,,,,,,,,
2023-03-22,64143,樺漢三,等價,113.25,+1.35,112.05,113.25,112.00,49,167,"18,856,100",112.91,113.25,124.55,101.95
2023-03-22,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-22,64144,樺漢四,等價,115.30,+0.80,114.70,115.30,114.70,11,19,"2,186,100",115.05,115.30,126.80,103.80
2023-03-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-22,64323,今展科三,等價,,,,,,,,,112.50,112.25,123.45,101.05
2023-03-22,64323,今展科三,議價,,,,,,,,,,,,
2023-03-22,64692,大樹二,等價,122.60,+2.30,122.35,122.80,122.10,20,138,"16,916,550",122.58,122.60,134.85,110.35
2023-03-22,64692,大樹二,議價,,,,,,,,,,,,
2023-03-22,64722,保瑞二,等價,206.00,+18.00,200.00,206.00,200.00,51,84,"17,198,000",204.73,206.00,226.00,186.00
2023-03-22,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-22,64773,安集三,等價,,,,,,,,,113.30,113.00,124.30,101.70
2023-03-22,64773,安集三,議價,,,,,,,,,,,,
2023-03-22,64774,安集四,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2023-03-22,64774,安集四,議價,104.00,,,104.00,104.00,1,100,"10,400,000",,,,
2023-03-22,64862,互動二,等價,116.00,+1.05,115.50,116.00,115.50,30,77,"8,928,250",115.95,116.00,127.60,104.40
2023-03-22,64862,互動二,議價,,,,,,,,,,,,
2023-03-22,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-03-22,64961,科懋一,議價,,,,,,,,,,,,
2023-03-22,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-22,65095,聚和五,議價,,,,,,,,,,,,
2023-03-22,65471,高端疫苗一,等價,91.90,,91.90,91.90,91.85,12,63,"5,789,650",91.89,91.90,101.05,82.75
2023-03-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-22,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-22,65521,易華電一,議價,,,,,,,,,,,,
2023-03-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-22,65581,興能高一,議價,,,,,,,,,,,,
2023-03-22,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-22,65701,維田一,議價,,,,,,,,,,,,
2023-03-22,65781,達邦蛋白一,等價,110.85,+0.85,110.00,110.85,110.00,4,9,"991,700",110.18,110.85,121.90,99.80
2023-03-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-22,65912,動力二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-22,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-22,65913,動力三KY,等價,106.20,+1.55,105.00,106.60,105.00,23,83,"8,794,250",105.95,106.20,116.80,95.60
2023-03-22,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-22,65931,台灣銘板一,等價,172.00,+2.00,170.00,176.00,170.00,13,18,"3,098,000",172.11,172.00,189.00,155.00
2023-03-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-22,66033,富強鑫三,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-22,66131,朋億一,等價,117.20,+3.20,115.50,117.20,115.05,45,159,"18,436,600",115.95,117.20,128.90,105.50
2023-03-22,66131,朋億一,議價,,,,,,,,,,,,
2023-03-22,66162,特昇二KY,等價,97.55,-0.45,97.65,97.65,97.55,5,15,"1,464,500",97.63,97.55,107.30,87.80
2023-03-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-22,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-22,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-22,66411,基士德一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-03-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-22,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-22,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-22,66551,科定一,議價,,,,,,,,,,,,
2023-03-22,66641,群翊一,等價,,,,,,,,,114.78,122.30,134.50,110.10
2023-03-22,66641,群翊一,議價,,,,,,,,,,,,
2023-03-22,66683,中揚光三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-03-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-22,66701,復盛應用一,等價,120.50,+1.60,119.70,120.50,119.70,35,65,"7,802,800",120.04,120.50,132.55,108.45
2023-03-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-22,67061,惠特一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2023-03-22,67061,惠特一,議價,,,,,,,,,,,,
2023-03-22,67151,嘉基一,等價,146.30,+13.30,134.00,146.30,134.00,30,77,"10,846,900",140.86,146.30,160.00,131.70
2023-03-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-22,67271,亞泰金屬一,等價,141.10,+0.10,142.00,142.10,141.10,11,32,"4,531,100",141.59,141.10,155.00,127.00
2023-03-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-22,67611,穩得一,等價,110.00,,111.50,111.50,110.00,4,25,"2,757,500",110.30,110.00,121.00,99.00
2023-03-22,67611,穩得一,議價,,,,,,,,,,,,
2023-03-22,74021,邑錡一,等價,180.00,,179.00,180.00,177.00,11,12,"2,146,000",178.83,180.00,198.00,162.00
2023-03-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-22,80273,鈦昇三,等價,107.00,+2.50,104.50,107.00,104.50,16,140,"14,736,000",105.25,107.00,117.70,96.30
2023-03-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-22,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-22,80425,金山電五,議價,,,,,,,,,,,,
2023-03-22,80441,網家一,等價,,,,,,,,,100.48,100.80,110.85,90.75
2023-03-22,80441,網家一,議價,,,,,,,,,,,,
2023-03-22,80506,廣積六,等價,115.05,-0.45,114.00,115.85,114.00,12,23,"2,641,850",114.86,115.05,126.55,103.55
2023-03-22,80506,廣積六,議價,,,,,,,,,,,,
2023-03-22,80705,長華五,等價,114.40,,114.40,114.60,114.20,64,410,"46,894,050",114.37,114.40,125.80,103.00
2023-03-22,80705,長華五,議價,,,,,,,,,,,,
2023-03-22,80923,建暐三,等價,,,,,,,,,123.00,124.90,137.35,112.45
2023-03-22,80923,建暐三,議價,,,,,,,,,,,,
2023-03-22,81034,瀚荃四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-03-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-22,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-22,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-22,81042,錸寶二,等價,,,,,,,,,95.70,95.90,105.45,86.35
2023-03-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-22,81091,博大一,等價,,,,,,,,,134.03,133.00,146.30,119.70
2023-03-22,81091,博大一,議價,,,,,,,,,,,,
2023-03-22,81129,至上九,等價,104.50,+1.00,104.00,104.50,104.00,2,12,"1,253,000",104.41,104.50,114.95,94.05
2023-03-22,81129,至上九,議價,,,,,,,,,,,,
2023-03-22,81472,正淩二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-03-22,81472,正淩二,議價,,,,,,,,,,,,
2023-03-22,81713,天宇三,等價,116.00,-0.90,116.50,116.50,116.00,9,23,"2,671,800",116.16,116.00,127.60,104.40
2023-03-22,81713,天宇三,議價,,,,,,,,,,,,
2023-03-22,82991,群聯一,等價,103.00,,103.00,103.00,103.00,13,54,"5,562,000",103.00,103.00,113.30,92.70
2023-03-22,82991,群聯一,議價,,,,,,,,,,,,
2023-03-22,83494,�矬ㄔ|,等價,,,,,,,,,124.48,124.25,136.65,111.85
2023-03-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-22,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-22,84112,福貞二KY,等價,99.50,+0.30,99.25,99.50,99.25,2,2,"198,750",99.37,99.50,109.45,89.55
2023-03-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-22,84201,明揚一,等價,126.00,-3.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2023-03-22,84201,明揚一,議價,,,,,,,,,,,,
2023-03-22,84221,可寧衛一,等價,114.00,+1.00,113.15,114.10,113.15,33,81,"9,216,200",113.78,114.00,125.40,102.60
2023-03-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-22,84331,弘帆一,等價,112.20,+0.20,112.00,112.50,112.00,16,42,"4,706,650",112.06,112.20,123.40,101.00
2023-03-22,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-22,84421,威宏一KY,等價,,,,,,,,,138.00,136.95,150.00,123.30
2023-03-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-22,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-22,84622,柏文二,議價,,,,,,,,,,,,
2023-03-22,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-22,84671,波力一KY,等價,107.00,+2.00,105.50,107.00,105.50,6,41,"4,340,800",105.87,107.00,117.70,96.30
2023-03-22,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-22,84732,山林水二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-03-22,84732,山林水二,議價,,,,,,,,,,,,
2023-03-22,89275,北基五,等價,273.00,-1.00,275.00,276.00,273.00,4,4,"1,100,000",275.00,273.00,300.00,246.00
2023-03-22,89275,北基五,議價,,,,,,,,,,,,
2023-03-22,89276,北基六,等價,,,,,,,,,132.62,138.00,151.00,124.20
2023-03-22,89276,北基六,議價,,,,,,,,,,,,
2023-03-22,89321,宏大一,等價,,,,,,,,,252.00,245.00,269.00,221.00
2023-03-22,89321,宏大一,議價,,,,,,,,,,,,
2023-03-22,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-22,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-22,89383,明安三,等價,,,,,,,,,135.56,135.00,148.50,121.50
2023-03-22,89383,明安三,議價,,,,,,,,,,,,
2023-03-22,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-22,99211,巨大一,等價,99.60,+0.10,99.50,99.90,99.50,24,207,"20,628,550",99.65,99.60,109.55,89.65
2023-03-22,99211,巨大一,議價,,,,,,,,,,,,
2023-03-22,99584,世紀鋼四,等價,114.40,-4.10,114.40,114.40,114.40,2,2,"228,800",114.40,114.40,125.80,103.00
2023-03-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-22,合計,,,,,,,,"2,599","9,135","1,063,445,650",,,,
