資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-10,26034,長榮四,等價,113.05,-1.45,113.50,113.85,113.05,79,"3,405","385,197,800",113.57,113.05,124.35,101.75
2023-07-10,26034,長榮四,議價,,,,,,,,,,,,
2023-07-10,26107,華航七,等價,143.90,+1.20,143.15,145.00,143.15,45,116,"16,675,800",143.75,143.90,158.00,129.55
2023-07-10,26107,華航七,議價,,,,,,,,,,,,
2023-07-10,26185,長榮航五,等價,210.00,,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2023-07-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-10,26302,亞航二,等價,,,,,,,,,376.66,349.00,383.00,315.00
2023-07-10,26302,亞航二,議價,,,,,,,,,,,,
2023-07-10,26415,正德五,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-07-10,26415,正德五,議價,,,,,,,,,,,,
2023-07-10,27271,王品一,等價,113.00,-0.50,113.50,113.50,112.50,9,28,"3,151,500",112.55,113.00,124.30,101.70
2023-07-10,27271,王品一,議價,,,,,,,,,,,,
2023-07-10,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-10,27481,雲品一,等價,,,,,,,,,203.50,165.00,181.00,148.50
2023-07-10,27481,雲品一,議價,,,,,,,,,,,,
2023-07-10,288701,台新金E1,等價,104.30,-0.15,104.40,104.40,104.30,12,34,"3,549,150",104.38,104.30,114.70,93.90
2023-07-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-10,28886,新光金五,等價,101.50,+0.35,101.40,101.50,101.25,12,78,"7,911,200",101.42,101.50,111.65,91.35
2023-07-10,28886,新光金五,議價,,,,,,,,,,,,
2023-07-10,28887,新光金六,等價,102.80,+0.20,102.60,103.35,102.60,19,541,"55,517,350",102.61,102.80,113.05,92.55
2023-07-10,28887,新光金六,議價,,,,,,,,,,,,
2023-07-10,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-10,29051,三商一,議價,,,,,,,,,,,,
2023-07-10,29371,集雅社一,等價,,,,,,,,,105.41,105.00,115.50,94.50
2023-07-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-10,30103,華立三,等價,106.50,,106.50,106.55,106.35,8,21,"2,235,800",106.46,106.50,117.15,95.85
2023-07-10,30103,華立三,議價,,,,,,,,,,,,
2023-07-10,30164,嘉晶四,等價,100.00,+3.40,97.90,100.00,97.90,16,71,"7,039,100",99.14,100.00,110.00,90.00
2023-07-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-10,30184,隆銘綠能四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-10,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-10,30237,信邦七,等價,,,,,,,,,186.00,186.00,204.00,168.00
2023-07-10,30237,信邦七,議價,,,,,,,,,,,,
2023-07-10,30238,信邦八,等價,130.80,+2.80,132.25,132.25,129.70,16,25,"3,269,550",130.78,130.80,143.85,117.75
2023-07-10,30238,信邦八,議價,,,,,,,,,,,,
2023-07-10,30284,增你強四,等價,130.00,-0.40,130.10,130.10,130.00,5,12,"1,561,100",130.09,130.00,143.00,117.00
2023-07-10,30284,增你強四,議價,,,,,,,,,,,,
2023-07-10,30336,威健六,等價,112.65,-1.30,114.50,115.45,112.50,12,50,"5,691,550",113.83,112.65,123.90,101.40
2023-07-10,30336,威健六,議價,,,,,,,,,,,,
2023-07-10,30425,晶技五,等價,,,,,,,,,107.52,107.15,117.85,96.45
2023-07-10,30425,晶技五,議價,,,,,,,,,,,,
2023-07-10,30477,訊舟七,等價,122.50,-0.50,121.30,122.50,121.00,4,8,"977,200",122.15,122.50,134.75,110.25
2023-07-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-10,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-10,30922,鴻碩二,等價,109.40,+0.15,109.70,109.70,109.30,23,52,"5,691,150",109.44,109.40,120.30,98.50
2023-07-10,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-10,31221,笙泉一,等價,,,,,,,,,102.10,102.55,112.80,92.30
2023-07-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-10,31282,昇銳二,等價,111.45,+1.20,110.95,111.85,110.00,96,"1,229","136,406,150",111.02,111.45,122.55,100.35
2023-07-10,31282,昇銳二,議價,111.45,+1.20,,111.45,110.95,4,260,"28,912,000",,,,
2023-07-10,31381,耀登一,等價,,,,,,,,,105.20,106.50,117.15,95.85
2023-07-10,31381,耀登一,議價,,,,,,,,,,,,
2023-07-10,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-07-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-10,31493,正達三,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2023-07-10,31493,正達三,議價,,,,,,,,,,,,
2023-07-10,31632,波若威二,等價,121.00,-3.50,125.00,125.00,120.05,28,70,"8,514,050",121.62,121.00,133.10,108.90
2023-07-10,31632,波若威二,議價,,,,,,,,,,,,
2023-07-10,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-10,31671,大量一,議價,,,,,,,,,,,,
2023-07-10,31712,新洲二,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-07-10,31712,新洲二,議價,,,,,,,,,,,,
2023-07-10,32024,樺晟四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-10,32094,全科四,等價,122.00,-2.80,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-07-10,32094,全科四,議價,,,,,,,,,,,,
2023-07-10,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-10,32681,海德威一,議價,,,,,,,,,,,,
2023-07-10,32903,東浦三,等價,,,,,,,,,130.10,131.10,144.20,118.00
2023-07-10,32903,東浦三,議價,,,,,,,,,,,,
2023-07-10,33101,佳穎一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-07-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-10,33224,建舜電四,等價,,,,,,,,,111.50,110.05,121.05,99.05
2023-07-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-10,33233,加百裕三,等價,109.50,,109.40,109.50,109.40,7,151,"16,534,300",109.49,109.50,120.45,98.55
2023-07-10,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-10,33244,雙鴻四,等價,135.50,-1.00,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2023-07-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-10,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-10,33253,旭品三,議價,,,,,,,,,,,,
2023-07-10,33394,泰谷四,等價,,,,,,,,,105.67,105.90,116.45,95.35
2023-07-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-10,33463,麗清三,等價,118.00,-1.70,123.00,123.00,118.00,6,10,"1,195,000",119.50,118.00,129.80,106.20
2023-07-10,33463,麗清三,議價,,,,,,,,,,,,
2023-07-10,33464,麗清四,等價,117.00,-2.50,123.00,123.00,117.00,27,115,"13,728,950",119.38,117.00,128.70,105.30
2023-07-10,33464,麗清四,議價,,,,,,,,,,,,
2023-07-10,33465,麗清五,等價,133.70,-3.30,140.60,140.80,133.70,13,32,"4,409,600",137.80,133.70,147.05,120.35
2023-07-10,33465,麗清五,議價,,,,,,,,,,,,
2023-07-10,33632,上詮二,等價,,,,,,,,,180.00,215.00,236.00,194.00
2023-07-10,33632,上詮二,議價,,,,,,,,,,,,
2023-07-10,33881,崇越電一,等價,106.30,-0.50,106.55,106.55,106.30,5,7,"745,250",106.46,106.30,116.90,95.70
2023-07-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-10,34132,京鼎二,等價,,,,,,,,,113.95,114.00,125.40,102.60
2023-07-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-10,34162,融程電二,等價,,,,,,,,,179.06,180.00,198.00,162.00
2023-07-10,34162,融程電二,議價,,,,,,,,,,,,
2023-07-10,34653,進泰電子三,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2023-07-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-10,34654,進泰電子四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2023-07-10,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-10,34833,力致三,等價,,,,,,,,,125.96,121.00,133.10,108.90
2023-07-10,34833,力致三,議價,,,,,,,,,,,,
2023-07-10,34842,崧騰二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-07-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-10,34843,崧騰三,等價,108.50,+0.35,109.00,109.00,108.15,6,7,"758,600",108.37,108.50,119.35,97.65
2023-07-10,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-10,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-10,34891,森寶一,議價,,,,,,,,,,,,
2023-07-10,35121,皇龍一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-07-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-10,35211,鴻翊一,等價,169.00,+3.00,166.00,169.00,166.00,2,2,"335,000",167.50,169.00,185.00,153.00
2023-07-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-10,35264,凡甲四,等價,,,,,,,,,184.00,209.00,229.00,189.00
2023-07-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-10,35265,凡甲五,等價,109.00,,109.00,109.00,107.00,6,19,"2,059,250",108.38,109.00,119.90,98.10
2023-07-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-10,35332,嘉澤二,等價,116.55,-1.25,117.25,117.25,116.55,3,5,"585,400",117.08,116.55,128.20,104.90
2023-07-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-10,35481,兆利一,等價,121.00,+1.20,123.00,123.00,119.50,14,20,"2,404,000",120.20,121.00,133.10,108.90
2023-07-10,35481,兆利一,議價,,,,,,,,,,,,
2023-07-10,35763,聯合再生三,等價,106.50,-0.30,106.50,106.50,106.15,29,89,"9,470,950",106.41,106.50,117.15,95.85
2023-07-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-10,35802,友威科二,等價,109.00,+2.00,109.05,109.05,109.00,3,7,"763,100",109.01,109.00,119.90,98.10
2023-07-10,35802,友威科二,議價,,,,,,,,,,,,
2023-07-10,35871,閎康一,等價,124.50,+4.95,120.00,125.00,120.00,119,394,"48,833,800",123.94,124.50,136.95,112.05
2023-07-10,35871,閎康一,議價,,,,,,,,,,,,
2023-07-10,35913,艾笛森三,等價,,,,,,,,,152.00,148.50,163.00,133.65
2023-07-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-10,35971,映興一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-07-10,35971,映興一,議價,,,,,,,,,,,,
2023-07-10,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-10,36052,宏致二,議價,,,,,,,,,,,,
2023-07-10,36172,碩天二,等價,114.90,+1.90,113.00,114.90,112.70,41,114,"12,929,950",113.42,114.90,126.35,103.45
2023-07-10,36172,碩天二,議價,,,,,,,,,,,,
2023-07-10,36253,西勝三,等價,102.45,+1.25,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2023-07-10,36253,西勝三,議價,,,,,,,,,,,,
2023-07-10,36313,晟楠三,等價,,,,,,,,,100.17,100.30,110.30,90.30
2023-07-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-10,36451,達邁一,等價,101.00,+3.00,99.90,101.00,99.90,8,10,"1,007,250",100.72,101.00,111.10,90.90
2023-07-10,36451,達邁一,議價,,,,,,,,,,,,
2023-07-10,36533,健策三,等價,208.00,,208.00,208.00,208.00,5,220,"45,760,000",208.00,208.00,228.00,188.00
2023-07-10,36533,健策三,議價,,,,,,,,,,,,
2023-07-10,36633,鑫科三,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-07-10,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-10,36803,家登三,等價,179.00,+1.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2023-07-10,36803,家登三,議價,,,,,,,,,,,,
2023-07-10,36871,歐買尬一,等價,109.50,-0.80,110.30,110.55,109.50,3,4,"440,650",110.16,109.50,120.45,98.55
2023-07-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-10,36893,湧德三,等價,,,,,,,,,152.72,155.00,170.00,139.50
2023-07-10,36893,湧德三,議價,,,,,,,,,,,,
2023-07-10,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-10,37012,大眾控二,等價,126.00,,126.00,126.00,126.00,1,59,"7,434,000",126.00,126.00,138.60,113.40
2023-07-10,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-10,37073,漢磊三,等價,125.10,+0.10,125.20,125.20,125.10,3,4,"500,600",125.15,125.10,137.60,112.60
2023-07-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-10,37074,漢磊四,等價,110.50,+1.00,111.00,111.00,110.50,23,78,"8,644,100",110.82,110.50,121.55,99.45
2023-07-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-10,37083,上緯投控三,等價,110.50,-1.30,111.50,111.50,110.50,6,26,"2,894,800",111.33,110.50,121.55,99.45
2023-07-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-10,37084,上緯投控四,等價,108.50,+0.50,108.50,108.50,108.50,3,13,"1,410,500",108.50,108.50,119.35,97.65
2023-07-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-10,37131,新晶投控一,等價,105.50,-1.50,106.50,106.50,105.50,4,12,"1,267,000",105.58,105.50,116.05,94.95
2023-07-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-10,41234,晟德四,等價,104.00,-1.20,105.00,105.00,104.00,3,9,"944,000",104.88,104.00,114.40,93.60
2023-07-10,41234,晟德四,議價,,,,,,,,,,,,
2023-07-10,41235,晟德五,等價,105.30,-0.70,105.20,105.50,104.70,18,87,"9,153,700",105.21,105.30,115.80,94.80
2023-07-10,41235,晟德五,議價,,,,,,,,,,,,
2023-07-10,41236,晟德六,等價,119.00,-1.10,120.00,120.00,119.00,18,68,"8,109,550",119.25,119.00,130.90,107.10
2023-07-10,41236,晟德六,議價,,,,,,,,,,,,
2023-07-10,41237,晟德七,等價,115.00,-1.35,116.20,116.20,114.35,50,83,"9,542,900",114.97,115.00,126.50,103.50
2023-07-10,41237,晟德七,議價,,,,,,,,,,,,
2023-07-10,41294,聯合四,等價,118.90,-3.10,117.00,119.00,117.00,7,17,"2,001,450",117.73,118.90,130.75,107.05
2023-07-10,41294,聯合四,議價,,,,,,,,,,,,
2023-07-10,41481,全宇生技一KY,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-07-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-10,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-10,41552,訊映二,議價,,,,,,,,,,,,
2023-07-10,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-10,41553,訊映三,議價,,,,,,,,,,,,
2023-07-10,41644,承業醫四,等價,142.10,-1.40,142.10,142.10,142.10,1,1,"142,100",142.10,142.10,156.00,127.90
2023-07-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-10,41683,醣聯三,等價,,,,,,,,,118.57,119.15,131.05,107.25
2023-07-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-10,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-10,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-10,41752,杏一二,議價,,,,,,,,,,,,
2023-07-10,41902,佐登二KY,等價,,,,,,,,,106.89,107.45,118.15,96.75
2023-07-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-10,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-10,43031,信立一,議價,,,,,,,,,,,,
2023-07-10,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-10,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-10,44163,三圓三,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2023-07-10,44163,三圓三,議價,,,,,,,,,,,,
2023-07-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-10,44331,興采一,議價,,,,,,,,,,,,
2023-07-10,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-10,44332,興采二,議價,,,,,,,,,,,,
2023-07-10,44382,廣越二,等價,108.15,+2.25,107.50,108.50,106.50,32,94,"10,131,850",107.78,108.15,118.95,97.35
2023-07-10,44382,廣越二,議價,,,,,,,,,,,,
2023-07-10,45381,大詠城一,等價,,,,,,,,,130.17,130.30,143.30,117.30
2023-07-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-10,45401,全球傳動一,等價,107.00,,108.50,108.50,107.00,13,33,"3,535,750",107.14,107.00,117.70,96.30
2023-07-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-10,45402,全球傳動二,等價,109.00,+0.80,108.50,109.00,108.50,4,11,"1,194,500",108.59,109.00,119.90,98.10
2023-07-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-10,45553,氣立三,等價,105.80,+0.80,105.00,105.80,104.85,28,96,"10,087,350",105.07,105.80,116.35,95.25
2023-07-10,45553,氣立三,議價,,,,,,,,,,,,
2023-07-10,45561,旭然一,等價,,,,,,,,,100.84,100.95,111.00,90.90
2023-07-10,45561,旭然一,議價,,,,,,,,,,,,
2023-07-10,45562,旭然二,等價,98.25,+0.10,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2023-07-10,45562,旭然二,議價,,,,,,,,,,,,
